0.000185657366632077,0.000305200378817296,0.000423608967674382,0.000845347513350514,0.000680973212175075,0.000630219685661313,0.000308337795504667,0.000573631659109708,0.0010009878351365,0.000270462564788213,0.000285661806255844,0.000193214568997085,0.00044520275224734,0.000122645833779633,0.000250138713233951,0.000249325978066683,0.000256039148565923,0.00012420201855999,0.000207018558281989,0.000635894913652051,0.000843803406494,0.000659296681709773,0.000264256954766903,0.00158747552224221,0.00114860561673768,0.00486298477379506,0.00713309343848822,0.00603570600650476,0.00539489569686937,0.00516624073549439,0.00720462257532756,0.00135975403087522,0.00185858565321037,0.00175539031496094,0.000504244055882115,0.00120406629928199,0.00209679625956548,0.00175628560606431,0.0028119899713021,0.00336303046278046,0.00323194634758638,0.00131464335385466,0.00306537760472798,0.000935835070108513,0.00193061212206804,0.0021294928765822,0.00181318867193742,0.0017966870020595,0.00283056977887755,0.00108582556657436,0.00401675416239095,0.0016274978068514,0.00266621317916294,0.00174448419286544,0.00076309864615433,0.00159493738269802,0.00173134619661214,0.000332052211643304,0.00033170659935363,0.000303271940027456,0.000248124912848912,0.00031399430409656,5.67409238667839e-05,0.000183112137570446,2.68685785928052e-05,0.000131398817275811,3.1421908525883e-05,1.27539290916835e-05,4.0147435880268e-05,5.65607633775821e-05,4.66303747213397e-05,5.93325483100512e-05,0.000105743236034228
0.000117778503152439,0.000191141263836349,0.000603154332632783,0.000544731347892562,0.000206945339603166,0.000682715600837593,0.000381144078775396,0.000897908494537417,0.00066920559898558,0.000562796398730214,0.000336254434370521,0.00100595017477797,0.000582473922607962,0.000324381559186771,0.000801985874517232,0.00110402098145354,0.00130075024136626,0.0009151937544376,0.00100984029051078,0.000692244633053756,0.000959479365512745,0.00115433611419003,0.000924241550638835,0.00225896026040881,0.0107367256573353,0.0194562854978894,0.0556850390286703,0.050931778497694,0.0287812580723744,0.01599484924179,0.0135794786418047,0.00830006250835455,0.00607632870653025,0.00572504242472448,0.00233244436751446,0.00457836976160779,0.00242377145116388,0.00244329013568122,0.00215691980791199,0.00287831341442675,0.00786324364198938,0.00491396041568272,0.00269567837596606,0.00645915609585295,0.00121157020249635,0.00479311070510677,0.0034868114052961,0.00398809332218434,0.00634280865795582,0.00653570250299842,0.00816019124656571,0.00540968756310324,0.00927626657045418,0.00627145040591015,0.0113284895922762,0.00650692657858451,0.00272816956688451,0.00107832386795551,0.000207586965948438,0.000263034692020182,0.000148849910558269,0.000219610190389152,0.000162443593219767,8.4928453173031e-05,0.000111067540352399,0.000121044832130622,8.42122672231085e-05,0.000136809105640584,4.4306192219444e-05,6.85091060354048e-05,2.87140546727366e-05,9.83702882720545e-05,8.27518666582918e-06
0.00133100526400496,0.0012924086449437,0.00719751416641896,0.00923082134686892,0.00248581355196118,0.00203083649969479,0.00118116674048405,0.00360753389730547,0.00142942952335139,0.00406475661841407,0.00154983525480677,0.00116403087416626,0.00115812712135082,0.00124179199373091,0.00101595863288108,0.000476682689573407,0.000558335467600265,0.000671276144550661,0.000260184211678262,0.000325220125035659,0.000575846874709653,0.000784820975235476,0.00112023975859537,0.00107754404787725,0.00150988225649567,0.00945351274406026,0.00290406629116631,0.0100500326654121,0.00787041489401285,0.0109815466616639,0.00581005238040025,0.0117323759384895,0.0102173218572852,0.00740836696696757,0.00115802323356958,0.00281011523333312,0.000989069441067989,0.00165031020969255,0.00159209253644031,0.00671412861547319,0.00169379022815354,0.00381646357201965,0.0080198661257103,0.00286714737279474,0.00306751509967971,0.00287916840829645,0.00256168091755013,0.00119222240939032,0.00150313795617668,0.00104897126360748,0.00167897154874508,0.00155300804258112,0.00158387043920846,0.00197125157046255,0.00160103054384052,0.000539090493938164,0.000742008769082244,0.000141817141893168,0.000305857981963407,0.000135531174230521,9.07775416752808e-05,9.24663917003942e-05,5.99813242875971e-05,0.000109786188275366,7.05608720964825e-05,2.11130190332915e-05,0.000130523646216279,5.26546556674427e-05,1.96458053056478e-05,6.61507001138531e-05,0.000101789399463631,2.64728637194843e-05,6.3471393240048e-05
0.000767302118986577,0.00228850670197753,0.00119365832867352,0.00459722748851759,0.00253424053070552,0.016257197879628,0.00721868474749583,0.0226817492092221,0.0115789880985821,0.0123807092868083,0.00631821862725042,0.00723453191857508,0.0052517523614882,0.00106007205266057,0.00228115519234804,0.00109784584687904,0.00148863583713424,0.0012443510172803,0.000587660532903043,0.000316586348097577,0.00139858976142763,0.000503600744088002,0.000905912297923349,0.00127881368771311,0.00171383008683334,0.0110642565982803,0.0276591735747829,0.0106016755773118,0.0283083929694933,0.0276036335588333,0.0222159597873476,0.00643328931943961,0.00882212448144042,0.0114966603577516,0.00954019979328404,0.00664420529296933,0.00315107401186278,0.00479294467256392,0.00791163136375139,0.00363567597315193,0.00212890712873555,0.00515469879001991,0.00213360446680527,0.00857619937116366,0.0026822594740744,0.00146629222398752,0.00317150348875976,0.0033834127056785,0.00276825779679028,0.00225625679543025,0.00273927322384857,0.00066998728779257,0.00149980725321308,0.00175655921292319,0.00307656827472296,0.00440183439072309,0.000631726394825794,0.00062829574390567,0.000979668295897293,0.000441473413524848,0.000239156189750784,6.68865141426024e-05,0.000198298072444527,7.72453090989234e-05,6.86701283836666e-05,2.91694091611292e-05,4.50565648393922e-05,4.34294630311424e-05,4.12994394626834e-05,3.46851395995751e-05,4.40981750879159e-05,2.62490954573963e-05,5.62796025706906e-05
0.00107704012617708,0.00163935863208242,0.00677313243723018,0.00461071832790109,0.00399673372343378,0.0111115582207532,0.00587234917280243,0.0105156082112991,0.0165824825650505,0.0115414705670023,0.00723677214381905,0.00590808582369266,0.003726883677934,0.00196929171805394,0.00217513409877159,0.00111192153385585,0.00114969927056043,0.000917556416089471,0.000171983745472493,0.000802378457104343,0.0010432637201267,0.00061710339883377,0.00167944581727086,0.000731777873998279,0.0011648247128692,0.00262372362149575,0.00262059099863005,0.00299839336755576,0.00531811880214673,0.00227604125688821,0.0056465520022058,0.00496431668526438,0.00264346001174836,0.00192244151212171,0.00313160517302493,0.00113342750025719,0.00242094745231788,0.000842922062280956,0.0017975834904891,0.00188246291414399,0.00241367888034388,0.000818524461090514,0.00070689695633141,0.00144796600244078,0.00175314780903935,0.00235368769597301,0.00335660487289514,0.00474148532578926,0.00176514098649926,0.00226965622957477,0.000751237829273655,0.00142197716648873,0.000723959103669404,0.000795994726301993,0.000513412974735571,0.00077558934922166,0.000308432017591515,0.000262643424451497,0.00017323213405668,8.93314779562662e-05,4.79244379661943e-05,4.66117323037576e-05,0.000101661177795842,4.84829905972607e-05,2.23000972916853e-05,4.57452135554719e-05,5.73934212218296e-05,3.86297723986083e-05,2.6645735840094e-05,3.42026695695825e-05,4.81236181738943e-05,1.17640014476208e-05,3.97746870629422e-05
0.000474450255558097,0.000310949139705214,0.00309634338842695,0.00242345057505191,0.00451373066143855,0.00165661626024937,0.00580869515202961,0.00727381142409426,0.00806062858465206,0.00413766328308885,0.00432509795883105,0.00472623000945402,0.00123201227484292,0.00133476059216742,0.00105882773797881,0.000528866078495028,0.00138448094981765,0.00123414227325953,0.00111877604960904,0.000937260087443171,0.00102942865358076,0.00160888633218009,0.000878634308393453,0.00125463965646964,0.000389269230370842,0.000643218812044449,0.00151264689811429,0.00141854749233558,0.0014030940234284,0.00213562442282433,0.00126042567187929,0.00107785358841835,0.000261418854799803,0.000504003834453646,0.000432959230963682,0.000263120808278037,0.000687350700778587,0.000179420300491187,0.000200810520051177,5.15912910348017e-05,0.000132075702093594,0.000270123857136865,0.000448638548035715,0.000699611579828495,0.000615270126846548,0.000613972646917075,0.00101127737364228,0.000636098046753466,0.000568341037717568,0.000713710209849919,0.000152170159046666,0.000268766042000393,0.00045243606608789,0.000234466077207302,0.000281703202776489,0.000174686393347559,0.000119113251901478,7.8428280032528e-05,7.13995906547115e-05,8.47421746603939e-05,5.46700614246253e-05,5.32608844149693e-05,5.4894503652866e-05,6.43299513965871e-05,5.49889898932541e-05,3.22671573080322e-05,5.33062031521706e-05,0.000105377428997323,6.10733503882627e-05,4.72869130082769e-05,5.98161470378175e-05,3.81550502985161e-05,2.70504511180519e-05
0.000186734755281466,0.000175927562278138,0.000400722091231381,0.000241117384895827,0.000940066817527858,0.00311277749414179,0.00310568041678139,0.00108841418157947,0.00196855885202154,0.000851199136828378,0.00071760499356581,0.00054102136927529,0.000566138644609716,0.00132481443751202,0.00115956358343751,0.000577549928282424,0.000810725917802424,0.000634979462931757,0.000522106595677826,0.000690310160538532,0.000826862731120378,0.00175527426872829,0.00163635219609611,0.000508121752357075,0.000332774475944118,0.000753067629196353,0.00113079867332551,0.0014815002503134,0.00048898193194848,0.000213969709393424,0.000732926505320566,0.000107493055937903,0.00010286509030877,0.000380357918559937,0.000149291024766997,0.000250532201400756,0.000161948564928917,0.000253174531377797,0.000113182868021966,0.000546523021407782,0.000535401654417696,0.000364805484773615,0.000505221275999907,0.000266965225091808,0.000236185199444871,0.00011579188960825,0.000493692650634145,0.000263695847536639,0.000181158687454023,8.22456201919272e-05,0.000137308156128138,5.64439387670379e-05,8.15769604458463e-05,3.54053573632442e-05,8.9292187195325e-05,3.50918844545966e-05,0.000112496389164659,3.38425255498873e-05,7.80730698167792e-05,2.84706535335549e-05,3.79716279946221e-05,7.58574247061015e-05,5.01556887338658e-05,6.73049572738322e-05,4.50543785680949e-05,6.00780318996543e-05,3.25774847379612e-05,6.79178325297619e-05,5.50077648123537e-05,4.77964990564901e-05,7.39588500181313e-05,1.47646896792955e-05,3.03524870425912e-05
0.000139015043747874,0.000348461559851381,0.000307852747626384,0.0012163656266736,0.00104517938105123,0.00174035444987294,0.00193518316162827,0.00126064857231508,0.00203726328952165,0.000726503698135426,0.00112144958396484,0.000782694665473744,0.00103170882154659,0.00102386126223707,0.00139868190333912,0.000710651975470196,0.000279363337659857,0.000539953858952069,0.0013965180032685,0.00116375017864087,0.00224147618674196,0.000406180938213392,0.000617865701554374,0.000464329187771879,0.000886411485191012,0.00162353996476634,0.00161089440066514,0.00259343862511969,0.00139040821595997,0.000608115259710543,0.000682484672765866,0.00159342105109817,0.00226501705319016,0.000695490411700227,0.000291092333074786,0.000270684093404265,0.00199633182008123,0.00132630317296842,0.00167618482851863,0.00156467462361431,0.001372938452813,0.00095117630296936,0.00151450924761421,0.000607517742070174,0.000402924410625899,0.000636120773341319,0.000515712334187783,0.00031016832316664,0.000108595931056073,0.000162557986958572,8.83216534220919e-05,7.25442644081317e-05,2.85157584667556e-05,5.14179820082042e-05,6.05264620849503e-05,0.000103892958428586,1.85949068314299e-05,2.3331868103695e-05,7.30000802899251e-05,5.44614797398429e-05,4.27289953017891e-05,6.54219179613135e-05,4.93860994030694e-06,5.56562581918344e-05,1.71314240779694e-05,7.87013981631051e-05,5.22279282791188e-05,5.61084193393179e-05,4.46703713475045e-05,3.63554268490676e-05,9.76475815045679e-05,3.82238401789926e-05,2.44895072231522e-05
6.41027350797043e-05,0.000623119029026765,0.000373522350409839,0.000345023141504733,0.000574124274902391,0.00140451427426713,0.000539789980494388,0.000545937582580828,0.000391086658469849,0.000348864576811527,0.00133779673898333,0.000307988061759185,0.000979370514593855,0.000910487653366034,0.00155627898679056,0.000788311454752588,0.000728018710380091,0.000712067535891863,0.00126907740018761,0.000924045863888603,0.000900101647821472,0.00135128692518602,0.00302034903711607,0.00121170447728161,0.00124647271170662,0.00143063296462574,0.00292294328683898,0.00330925419734614,0.00283358511392264,0.00361385643745671,0.000668464969636228,0.000444406286515919,0.000494016847142336,0.00104175587703494,0.00151913234315931,0.00138707806975466,0.0011096321824632,0.00195074425023779,0.00285395222418719,0.00124260122573873,0.00171655599069068,0.00222385269440926,0.00391544030011999,0.00290094808467394,0.000878556728109871,0.000864646167586402,0.000375848139619689,0.000562117669877131,0.000410423552774566,0.000249060202944271,0.000168153829955171,9.04754900393268e-05,0.000117445407802861,2.76496133284771e-05,6.42099199197063e-05,9.4650932397523e-05,4.19478406996853e-05,4.33769148875378e-05,8.06850682431023e-05,5.66825490756257e-05,7.59662620795457e-05,2.49611559159225e-05,4.32263845589591e-05,7.43274967714165e-05,4.21991266365125e-05,3.00929455192901e-05,5.0049895536172e-05,5.75581653928836e-05,2.62429256894138e-05,2.9241060606544e-05,2.85724363159017e-05,2.83930647525554e-05,3.77528033364146e-05
3.29150259562251e-05,0.000119915433517243,0.000176932347976827,0.000360155334374086,0.000623492604619014,0.000417963666954318,0.000865863833097846,0.00128876509924516,0.000439894202584224,0.00078792011423877,0.00025838912266759,0.000142342669645573,0.000305394228469605,0.000172481524685977,0.000233698644830235,6.62842989963247e-05,4.55107362578586e-05,3.11370189569677e-05,0.000209348491670691,0.000501636646854707,0.000582038096314157,0.000183707904074858,0.000483299501703737,0.000398084953038992,0.0003135307700987,0.000294424461412879,0.000547227094076744,0.000710582330536534,0.000258508864646274,0.000364447032796761,0.000331342282201126,0.000334495601640594,0.000165495127269795,0.000233604751399448,0.000121226987077515,7.59702961830575e-05,0.000136264179386304,0.000403217945859606,0.000305448127069639,0.000256447163647096,0.0003881927922607,0.000252267591053579,0.000616675714338488,0.000244613085701041,0.000213716248618753,4.62138815796253e-05,0.000155354661670944,6.16497145334122e-05,0.000134872293756671,9.755680041937e-05,3.892919868596e-05,8.39673993469042e-05,8.79249641606546e-05,3.07373356327386e-05,3.67777898255139e-05,2.69218020885553e-05,2.74275581835449e-05,2.363764210563e-05,4.39416627170927e-05,2.9628385259174e-05,2.01339642470752e-05,3.50096108010967e-05,4.58299081119798e-05,3.55419370795061e-05,4.67469976149303e-05,5.02892375624153e-05,2.69211505003042e-05,2.3033749944902e-05,4.60115318539449e-05,3.68764657076542e-05,3.49134967995773e-05,3.8369102152388e-05,1.48808176862671e-05
0.00668912890204766,0.00518053852071651,0.0052837716242151,0.00377710643765977,0.0037066421063201,0.00388557309391686,0.0015430464852726,0.000533154516833328,0.00118248547081671,0.00117808394423921,0.00200856650624437,0.00209271808998799,0.00179111099753218,0.000672527846631262,0.00160886053007059,0.00107936842480396,0.00101320256494308,0.00290234178638087,0.00222051337811331,0.0026434403131283,0.00100054856076675,0.000708317028212817,0.000820622806301707,0.0187985927529592,0.0377361930085196,0.0358487301029182,0.030938858362633,0.0299548929963474,0.0164360857740095,0.00999683542846534,0.00649671089234789,0.00356853972508131,0.00885472910817333,0.00858772729878466,0.00565053519853608,0.00741033325325631,0.00767124291135153,0.0123811906954227,0.00961127707168584,0.00926936112881365,0.0055485218777811,0.00872955328356433,0.00603909739050879,0.0172385707051398,0.00942118589991919,0.0137424088544346,0.0090414804952967,0.00973428572192203,0.0121011560802616,0.0125290692522922,0.0110535950317935,0.00767402274551796,0.00863616762465573,0.00776015250144339,0.00855004623612525,0.00436764671045864,0.00240461007753378,0.00298291417566726,0.00453464719528797,0.00206452203512753,0.00536078964880699,0.00723394337481744,0.00298564308452545,0.00369427686095548,0.00709481444793376,0.00907907661794707,0.0112240413410468,0.00852521265701306,0.00137253247379183,0.000558856873951175,0.00167605037748844,0.000737280293853077,0.00111491843185206
