0.000519226675138088,0.000379427961185901,0.000362915416348751,0.000249663654418068,0.000245660460295575,0.000259942401669507,0.000135077116383099,0.000146963741364269,0.000224298343987954,0.00032625033778723,0.000157926677443494,0.000208028321531013,6.54288817006485e-05,0.000147796062409206,0.000221897703711874,0.000256922019045873,7.07976928284641e-05,0.000125822288635459,0.00014852204731433,8.55617438586579e-05,0.000224730666466242,0.000106356285517949,8.47922618235792e-05,8.50810087768001e-05,0.000102092893790925,3.09716218250112e-05,0.000127752237751711,0.00014717259913287,0.000296636941660061,0.000373337142368963,0.00107744661789544,0.00134945252982755
0.000119060143192477,0.00153190487222189,0.00272214408066696,0.00785108001000889,0.0125524107714357,0.0139209292320192,0.00780556321518616,0.0162768932681242,0.0109470157357234,0.00512096936481523,0.00592392238076236,0.00933647934852965,0.00652131587322803,0.00603746057100064,0.00813190775197722,0.0077452967793115,0.00720014775358125,0.00341673648595359,0.00435303259399196,0.0068982912410571,0.00844211244200249,0.00834412961724009,0.00604213734503414,0.0060160202391133,0.0152052096426604,0.00855836553954597,0.00448757447385365,0.00265443301822203,0.00275099885763818,0.00155703267091924,0.000682044836980546,0.000191351574542214
0.000232702177140273,0.00193333690299278,0.00771127809493082,0.00869384995781197,0.0217949352239392,0.0421311552555049,0.049078953845815,0.057814226019121,0.0258143531339821,0.031031250262485,0.0244169617625465,0.0140067523329063,0.034683412712317,0.0222828313989888,0.0107277695259374,0.0211426143185708,0.0102033842403227,0.0221232056545453,0.0184669970292113,0.0226653006694357,0.00969314343510004,0.00696234153424034,0.00906029880667109,0.0109754012290318,0.00441428366243597,0.00477724160198624,0.00198063610111084,0.00506156387437414,0.00269825961098481,0.00331396207471404,0.000768206239163115,0.000249762116672773
0.000284548555404551,0.00228500384830207,0.00544673428226072,0.0207052996265461,0.0266533152599494,0.0570388589173519,0.0969789403264216,0.0984901347196616,0.0560103439409755,0.0170092844185931,0.0261856818431123,0.0526738535800859,0.062123753723748,0.0573386410733299,0.045323424991255,0.0161500597926078,0.0129103005752826,0.0110578966447946,0.00979298730902645,0.0055274571700263,0.0042418837319325,0.00427070236603375,0.00401117652694862,0.00106861131321026,0.00165416981259024,0.00833958124569881,0.00167460783022259,0.00167935120997846,0.000251850497837709,0.00200444155640587,0.000601102017834028,0.000344891204486589
9.79280311210936e-05,0.00240646667188307,0.00598111123915218,0.0238417572302676,0.0370350515790609,0.067578165244647,0.0337759879047174,0.0514547876183132,0.0140184199930736,0.0792679128342552,0.112971472972072,0.0391810814295258,0.0223284814034153,0.00987286208110233,0.0135094951629947,0.0132677604636898,0.00338028819974208,0.0103835052709454,0.0191703969660832,0.105673277339122,0.0262733143370204,0.00786561799419137,0.00581051697003374,0.00334505247427263,0.00263766223684685,0.00344772056051012,0.00117982466204642,0.000222696195509436,0.000265893367460652,0.000988068018465523,0.000783156497518689,0.000603445891713332
0.00273088789615482,0.0188699059017146,0.0270204978414127,0.203731211373232,0.420754323724999,0.168016866366065,0.133937364679036,0.0379331702238359,0.136286764990893,0.246631810109504,0.564581281911632,0.420947345713325,0.288016528483262,0.133638015043395,0.0862503275701162,0.125413535327989,0.0485807463157374,0.0454885070810095,0.0487869752458588,0.0837819699264106,0.0524126253788795,0.0579389375011628,0.0265750498675265,0.0446654210557648,0.047944803390106,0.0102918651974402,0.00729211902909553,0.00325291104412625,0.00800731522200692,0.0037296769570796,0.00236027614657559,0.00204764371411295
0.00133935631209751,0.0115297763001105,0.015554134503517,0.092300660443707,0.159363787673314,0.138658336655623,0.0873292692744556,0.0502513975532079,0.0685155287264857,0.067692720615902,0.0906779462490419,0.0785269468743736,0.0379934812893966,0.0135475180627333,0.025809178216668,0.0225153321932743,0.0593633058636078,0.0334641809617956,0.0540706387109695,0.0308676155833497,0.0746724778814018,0.0345912670499836,0.0170038618853138,0.0281730505803979,0.0233627894197561,0.0117386586007696,0.00493048415274859,0.00123751933201072,0.00104359438949157,0.00225026772188132,0.00203959239021043,0.00118672558645643
6.52197385836732e-05,0.000530574880756524,0.0038620970125922,0.0041234747652484,0.00419905074688709,0.00331636665577487,0.00824047384272587,0.00388249093357581,0.00288258085993625,0.00750368379442997,0.00586106505386681,0.0104976613034076,0.001404814904195,0.00707713467063929,0.000934117415770468,0.00182811032784472,0.000402806164862837,0.000954888343858019,0.00098195743982409,0.000760780132948429,0.000995207442948399,0.00038571382641413,0.00106407217919194,0.000848641328972686,0.000443190450458378,0.000674591308155904,0.000286254644290365,3.52755263726629e-05,4.55460936797659e-05,0.000192661284386172,4.72524927620151e-05,0.000122424248664889
8.89269199267185e-06,5.69970161345862e-05,0.000235888513410691,0.000455708278131853,0.000696659672336554,0.000196069899168632,0.00028335104985028,0.000402567656307157,0.00219110783186227,0.000335126858353337,0.00225391143863752,0.00182126043328129,0.00171889504622762,0.000759506813446685,0.000615356411458961,0.00056089629018122,0.000792565197595825,0.000226005079057308,0.000869072137512162,0.000104930484439058,0.000364060500857996,0.000771125322717763,0.000386192074870562,7.01029720635518e-05,0.000249426559290079,1.67000836712085e-05,4.95318830233205e-05,6.54214796050584e-05,5.95947781558741e-05,8.13362492230555e-06,5.40981679344719e-05,1.10558866710111e-05
7.78008268605067e-06,8.57896784443457e-05,0.000134702696284789,0.000435916921258822,0.000502158076869348,0.00135643859362439,8.61800046285082e-05,0.000404779405243226,0.000226405834268652,0.00154441621848868,0.000219753979333852,0.000225225580479588,0.000369575819070734,0.000503998752581719,0.000647087973039587,0.000318160669834439,0.000639734939587431,7.85653252434692e-05,0.000233360401491432,0.000449147752870642,0.000168757441019022,0.000145130746273821,0.000135906049127947,3.86711051333787e-05,7.95347927938084e-05,5.88987475756085e-05,1.26354877467274e-05,1.02306661973723e-05,8.40016913050302e-06,4.1949875789926e-05,1.92037196211903e-05,6.29461203422589e-05
4.68462642408406e-05,3.77956477861632e-05,0.000146284803038258,0.000180985038787073,0.000221306486326049,0.000412793474412597,0.000140673190884028,0.000345803700918228,0.000272019983498948,5.78817638268048e-05,0.000198954794854067,0.000128385498464675,0.000351357132260444,9.09028087347985e-05,0.000200038201759056,3.38287972298883e-05,9.63915852236059e-05,0.000120057558915437,2.72144467267774e-05,1.01427175627791e-05,0.000120423836476846,0.000301036355241782,0.000318791815863567,0.000122961306723291,0.000123248901381278,3.99633224326822e-05,3.00380625536478e-05,2.43692557307041e-05,5.48486299157249e-05,5.5028532785092e-05,2.17786865454738e-05,2.94060525811252e-05
3.37374950703452e-05,4.59223641662288e-05,3.00076902751451e-05,0.00016428459420175,2.92512544248936e-05,0.000296284113549551,9.59405495208746e-05,4.89311843495513e-05,7.27971233324392e-05,0.000107427984480667,0.000150584386285325,5.4740192195924e-05,2.98077993501916e-05,7.94515191212718e-05,0.000154381399385419,4.46777584414092e-05,0.000128136719816213,8.74272032846223e-05,6.03041776549901e-05,8.47383789647903e-05,7.73112804995335e-05,9.34544512834639e-05,9.92344151287245e-05,4.11723493158518e-05,9.16724687564732e-05,5.23903486976841e-05,4.86119101251848e-05,1.81264350840185e-05,5.57591197513655e-06,4.16939127837937e-05,9.15929576247748e-06,4.71836961075672e-05
4.31578246389041e-05,0.000113863628935736,2.77615582271881e-05,8.178724770159e-05,0.000141068432316313,0.000127220188148306,0.000190682409016731,4.84182432963863e-05,0.000135014956525462,0.000166510830154146,0.000250421755352565,9.72477072525753e-05,4.08749880379744e-05,2.82226960738351e-05,3.04173441182443e-05,8.91827262157e-05,9.01859309722126e-05,3.00079114435082e-05,0.0001180214035054,0.000119637174330672,4.85694621450925e-05,4.78558407992824e-05,4.56355751434572e-05,4.86757154393504e-05,3.90565474718276e-05,7.68313936703021e-05,2.33975432405836e-05,1.61809916976731e-05,5.67628841665779e-05,5.27819807822015e-05,2.61536380149977e-05,8.55672325603333e-05
1.60164608631333e-05,6.2393706339661e-05,0.000127545826558267,0.0003039830034092,0.000344324903980357,0.000162283135103901,9.23654066600428e-05,0.00022212523144238,0.00024458181087343,7.89460147335667e-05,0.000278887461991226,3.66391784460829e-05,0.00015428817499722,8.14779474790234e-05,0.000149250451280306,0.000125396966213352,4.40527225022868e-05,9.3560393032979e-05,2.76312636373547e-05,0.000118801158711366,0.000113332435554587,3.45217950731667e-05,4.88427185585849e-05,1.51547400399494e-05,6.43669950520794e-05,3.49228119999089e-05,1.95380387530992e-05,4.6968350989498e-05,7.36656856260635e-06,3.5693757488782e-05,4.14381465686173e-05,2.88449425971402e-05
1.69959605222675e-05,4.00443196744478e-05,0.000125343131427714,0.000277273673083204,0.000112112885841798,7.92694597558466e-05,0.000196710596608843,5.7290882198867e-05,8.3307742029982e-05,0.000115081890792369,9.07175407758988e-05,0.000123578819885011,0.000108228288143954,1.82173269651536e-05,4.55243864358879e-05,2.23248450866801e-05,4.42975628604092e-05,0.000111971078570549,9.68014757911815e-05,9.94415894030442e-05,5.59484826671622e-05,6.42282634669183e-05,6.50267888183611e-05,0.000139171209075953,5.2111786750271e-05,4.11137578539763e-05,4.73858794464745e-06,3.02030382682059e-05,3.91495226007401e-05,1.64870327425031e-05,1.51221726154614e-05,3.13648437809427e-05
8.25616505342662e-05,0.000416889673049493,0.00109198525024559,0.000120929052710785,0.000397427952077665,0.000196720615788252,0.000138991580721372,0.000492844101950868,0.000105964934530465,0.000276526747238935,0.000227854201059137,0.00022222316426565,9.21679528741291e-05,0.000303886940452413,0.00028062257006299,0.000130532525524117,0.000118900761553134,4.21231695006451e-05,9.88918922463711e-05,0.000151651367300609,0.000142902345694001,7.98120229044761e-05,0.000165666129616837,9.44910456539455e-05,0.000115823683477022,8.31745568773874e-05,7.23084154451404e-05,4.96017257536218e-05,0.00011391453645858,4.47407074908461e-05,5.24074240066898e-05,0.000109617547753414
0.000159242003029868,7.14581076185944e-05,9.16985199259708e-05,3.22465705706914e-05,0.000167713469194748,4.40795855442647e-05,0.000135884540154076,4.88689541472618e-05,0.000207901681403909,0.00024859404526473,0.000189206016272682,8.55682943389273e-05,0.000155994642972138,0.000169708169486618,6.06147291876052e-05,0.000100372468435253,0.000151840689627239,3.33041038736309e-05,5.00207315157162e-05,0.00016654222744004,4.02472165410369e-05,5.75735776311813e-05,0.00016295060059191,8.42697763723282e-05,0.00023375369149373,3.93375833242418e-05,0.000201408040682002,0.000141890497874222,4.5752342776112e-05,8.7858822053609e-05,5.60630856039775e-05,8.41974121472625e-05
2.68235469723878e-05,0.000105281741941209,8.03506731156388e-05,8.13560630849479e-05,0.00011369401679659,0.000234877765108036,6.4725087345705e-05,9.32631315794452e-05,0.000175495511846788,2.91673555683699e-05,0.000240161265952787,7.39857255757735e-05,0.000191502180367613,7.86478990262004e-05,9.677477347279e-05,0.000148543411537001,9.55204109047907e-05,1.97429027348086e-05,0.000151320090157395,4.14989313032292e-05,0.000201915834044087,6.00804282422934e-05,6.59486337265359e-05,9.4551877469567e-05,3.77722218074764e-05,2.10682768610853e-05,0.000177604961107188,5.76745925830357e-05,1.9827647280849e-05,8.68281831967191e-05,7.16109218316359e-05,3.21949488429362e-05
0.000695403742598194,7.09762197186246e-05,3.88691010903785e-05,0.000174532758706579,0.000143035923438699,7.83656279773169e-05,0.000139376763620055,2.67893760253245e-05,9.90552912497585e-05,7.72394394365431e-05,0.000108274692009499,0.00026807446815636,5.52758820279591e-05,0.000478606201898464,4.19197612396636e-05,3.78707244489917e-05,6.28615812624646e-05,0.000129629259681471,6.99002059055261e-05,0.000153818503991569,9.88128432756859e-05,7.61881825852322e-05,0.000255290389634771,0.000525910031028051,3.77220327510142e-05,9.48387505233308e-05,0.000304937207803251,0.000266903712437597,9.28894613661394e-05,0.000554208725999152,8.47232632506247e-05,0.000109172379954517
0.00010853547314133,9.83683045370828e-05,0.000165068059934035,5.91920441213684e-05,5.31318905960325e-05,6.71133202852578e-05,7.43855718640287e-05,9.51588504915437e-05,0.000102747347959774,0.000116805722631703,0.000113384167715222,9.01742085123852e-05,0.000149560962064045,8.73081141233075e-05,9.64130848018863e-05,4.38883831174611e-05,8.6323524568465e-05,7.63361341470737e-05,9.54857297000004e-05,0.000198385922628216,8.38556483595802e-05,1.73595442315024e-05,4.57634256341839e-05,0.00012668303323511,2.55348833852627e-05,6.36220848746219e-05,4.76103719598392e-05,7.22623152012131e-05,0.000111085457667582,0.000114042555697096,8.66056250054553e-05,0.000143957193964201
8.68815642469808e-05,0.000118131941444232,6.70727355243114e-05,6.27775492170994e-05,0.000160940204329591,5.29507009446951e-05,0.000136678682595404,6.16158992849333e-05,3.40575272996028e-05,8.71445089114785e-05,0.000151723603808865,9.68882321799772e-05,4.63510512086863e-05,6.33236322313117e-05,0.000174022583781315,0.000131949783940564,5.76320826142375e-05,4.27408784432749e-05,6.87241104905844e-05,9.42422729988804e-05,3.77563170158696e-05,6.98858255399825e-05,0.000261875236876631,4.36821916599843e-05,7.10436057584919e-05,5.03349899750793e-05,5.06494759543525e-05,0.00016273453252509,5.72055407472028e-05,0.000150545901184893,5.56225641092387e-05,5.35504626128172e-05
0.000114709421006154,0.000129490615211379,9.32271163280835e-05,7.06258245718419e-05,4.79234134690968e-05,5.42339043810238e-05,0.000167939259572581,8.56420413525179e-05,0.000105786691983634,7.07475598146897e-05,0.000131974700866261,7.05184347626306e-05,3.90348975935436e-05,3.06742873495612e-05,2.55148818404883e-05,5.33672281060632e-05,3.56653137642136e-05,0.000100665179505057,4.89900293269704e-05,2.00771605079674e-05,3.84238905218315e-05,4.35568862806789e-05,0.000102962134872334,6.69305290612073e-05,6.22246972064468e-05,9.3817757819088e-05,9.90315946395752e-05,8.16649703689785e-05,6.12644456646411e-05,0.000168208349047133,0.000103529856508609,7.8934237025869e-05
2.95609872227318e-05,0.000160053919203898,7.01666816744429e-05,0.000152000437709229,5.98295594743971e-05,8.78550470722926e-05,0.000333264254112494,0.000173339774074804,0.000239756951450182,0.000359932466619278,0.000263672993446617,0.000298999162450176,0.000145430379218924,1.83078691307004e-05,2.2712282694123e-05,0.000106480598022039,0.000129432271887783,8.50599069804964e-05,0.000104017171427245,3.75779834398974e-05,5.95299584242897e-05,0.000102361657097358,3.01250741161662e-05,0.000131338050036865,9.93844230163075e-05,6.68908570712141e-05,4.17169010262383e-05,6.29764900141559e-05,0.000119766369236145,8.83543601940161e-05,0.000192422616665095,0.000130974138742885
0.000113857739686578,0.000124676083466592,0.000111917900076366,0.00017281044956044,0.000120955657928864,0.000195669205713399,3.77619876280682e-05,1.5287811684503e-05,0.00015471902271384,0.000538177759091422,0.000163873187155602,0.00021395728486828,9.61794400545676e-05,7.30151343041743e-05,8.20526573316195e-05,6.73141328237992e-05,7.92114704120732e-05,4.23303749771067e-05,0.000103132608617483,0.00010296022882134,0.000125346819598236,4.90676269502193e-05,5.81696775958065e-05,6.65319826802783e-05,1.19387467673924e-05,2.81711441881044e-05,4.27720881855481e-05,3.48809853302581e-05,0.000137637122362156,0.000148050404749049,0.000107095257703222,0.000234070419145625
0.00018055165923734,9.24265168089096e-05,4.97485380663524e-05,0.000116967378387675,0.000143518466464834,7.96026135552214e-05,3.88160595809785e-05,8.78305951073025e-05,1.87211221493556e-05,7.20671071473273e-05,5.80793987754358e-05,6.67044533403092e-05,9.68271319552856e-05,1.72197961410545e-05,3.23829336320888e-05,0.000102134519241026,2.30470740159985e-05,0.000110138845217098,0.000106711373020546,6.91205656105604e-05,8.20787508166322e-05,5.05344632991696e-05,4.98287563767945e-05,0.000102885769913868,8.6567029443092e-05,0.000122292869358528,4.0570640036505e-05,0.000542604216209512,0.000347297065350318,0.000253290312253528,0.000221279988396824,0.000120880593283679
