9.05895010308655e-06,8.14111590144898e-06,1.59953854345654e-05,3.26533816397245e-05,3.6362814353481e-05,2.71530553912061e-05,0.000202495782857982,8.09153566299585e-05,0.000261244536281696,0.000222377237782983,0.000375969023709398,0.000565261416882977,0.000708458265699617,0.00166902078158263,0.00179744712778445,0.000340544162005754,6.2461551073174e-05,3.48441685156952e-05,5.84816913801212e-05,0.000163126901269612,0.000327316274266526,0.000849770491957535,0.00257658638401176,0.000860148077631103,0.000860340757272872,0.00113277624297578,0.0022776810681439,0.00446951549718114,0.00200318971924107,0.000928621322339511,0.000541921192305646,0.000483278809723582,0.000212868280615336,0.000440079965787078,0.000331761965879768,0.000351308898569245,0.00103465680194143,0.000252606435050324,0.000516526606417201,0.000182226242860837,0.000334420268161439,0.000379225461005671,0.000310652174797578,0.000333518916853017,0.00156135729843577,0.00140654862230673,0.00146235675438651,0.00134416912940304,0.00175316611126254,0.00192587848894442,0.00233668083863735,0.00261962709543853,0.00031688379529636,0.000209382560578828,0.000299572405178365,0.000281286291590961,0.000171994473098732,9.23455930436639e-05,0.000141728223559466,0.000121701806044866,0.000106071961032976,4.6646245979011e-05,0.000133457841233379,6.39151091432174e-05,6.50226912845917e-05,8.23619535697653e-05,2.72614807769145e-05,8.46267382183055e-05,0.00015458161263522,2.59735032389765e-05,4.82301517111132e-05,1.3599374057897e-05,8.883212176948e-06,5.88785046015735e-06,1.78735143058471e-05,2.45899301080653e-05,0.000177889759532644
6.24293454883295e-06,1.86219767823083e-05,1.82733814370469e-05,2.06779166177005e-05,3.04229894120757e-05,2.4958999506232e-05,0.00018130083118135,0.00015517325275828,0.00037797405835057,0.000245466059059595,0.000532849265599691,0.00232282831913988,0.0018759379449389,0.00331059222843711,0.00284677070566069,0.000455361521409482,0.000397753520916179,0.000127065335896607,8.32007950620812e-05,0.000350381474500321,0.000441069286915616,0.000648472364573368,0.000590745456661308,0.00086815337758511,0.000902116769492855,0.00351364130703708,0.00187490813224117,0.00271434921235858,0.000943595317018552,0.00486389580758106,0.000528458982120182,0.000244164645118997,0.00190700511541537,0.00201774220800378,0.000368381035223011,0.00027476316003482,0.000895113960828204,0.000128420383369512,0.000196293279714899,0.000513405184982813,0.000609270108646891,0.00064954604795516,0.000594852948725392,0.00116294455179453,0.00137598868018634,0.00113620294930561,0.00132284111529385,0.00103143573634388,0.00112040433322158,0.00102394876253412,0.000594369686844449,0.000635644044855407,0.000696983125773177,0.000826983852143598,0.000765908418337758,0.00101348139068334,0.000905424424892759,0.000632073395607377,0.000386137699121074,0.000282441388576452,0.000101499177279739,0.000128298933258326,0.000105462892298837,5.87886661723873e-05,3.77246769717063e-05,2.27739647924398e-05,0.000101281181233065,1.84234048648704e-05,9.52617124437038e-05,5.6627539910277e-05,1.84704337268517e-05,1.10403783771443e-05,1.25606872480492e-05,5.06047823624141e-06,7.74520096649258e-06,2.6526506138113e-05,8.78054784880121e-05
5.87599970440848e-06,2.08494620666595e-05,3.33322428201967e-05,2.08213605457445e-05,1.36217362785369e-05,4.52860801243176e-05,0.000158331950614355,0.000143560688699318,0.000572920154519444,0.0007071221580082,0.00214600552808338,0.000524912106768558,0.00582786817272813,0.00678770510499409,0.0064969268230501,0.000899436789369142,0.000835914000693764,0.000176174556452264,5.61901582951017e-05,0.000642285988796338,0.000517052225565504,0.00191514254862354,0.00227687459042691,0.00779568508045552,0.00790999035558417,0.00266433983217187,0.00176576664349675,0.0052839311350741,0.00288641288769663,0.0029884373075941,0.00107279569191699,0.000457615152168133,0.000511840711914079,0.000403457860532493,0.000814920390109066,0.000631034624833774,0.00198230621955888,0.000612938076940123,0.000826323403748837,0.000683474015501977,0.00113871934797524,0.00060516887954272,0.000343232651384515,0.000519908909735919,0.000705414242199148,0.00060046121209779,0.000610788289377086,0.000526883550628951,0.000777044940230539,0.000907204205595498,0.000758888710846227,0.000801509602995394,0.000699998656322322,0.000571807554708323,0.000637063722763582,0.000478056254640655,0.000508687465328149,0.000289753759241298,0.000253443878211188,0.000155671053831347,0.000216408707347335,0.00025982455420497,0.000165974974312953,8.52383653502978e-05,2.34139999208386e-05,1.41717133176806e-05,3.09778410639535e-05,3.05006373845721e-05,0.000441276316901343,3.15624221159049e-05,3.36944704215829e-05,6.48072785498738e-06,8.18397570082473e-06,2.08152793607599e-05,3.28133060793801e-05,7.22705408800059e-06,9.77278388156215e-05
2.57635602862712e-06,3.93721235008675e-06,2.48511791847114e-05,8.78271712730294e-06,5.64667525260918e-05,4.13118796667149e-05,0.000217140370018067,0.000576901895984945,0.000668176051736791,0.00196105060533232,0.00255760211651274,0.00225543784655023,0.00575215971821074,0.00967634744161779,0.0067786245057941,0.0019869616853244,0.000790274864464407,0.000208779907509869,0.000182468208574552,0.000710223443315186,0.000460362944302502,0.00599465576446791,0.00717464441198538,0.0057520498708427,0.0202115748182209,0.00338298111291753,0.00699144878903811,0.00738791300229076,0.00266755721599325,0.00611777672497656,0.00427402210188315,0.00112757434597753,0.00110014685242064,0.00366486616981022,0.00486585134902631,0.000584960426637206,0.000720138245084511,0.00117384711241641,0.00190389842359537,0.000442268330172593,0.000784623204696321,0.00079678228335628,0.000764050082342129,0.00120986129647567,0.000367517769481963,0.000356448043279105,0.000695167157435138,0.00084956991172592,0.000181656713123514,0.00045570229890636,0.000307201139329126,0.000348945909872913,0.000421050700311079,0.000821793349365098,0.000582725700366475,0.000595574489207704,0.000610128178879767,0.00035740268783575,0.000140662554371306,0.000200758170562919,0.000164009658503392,0.000109935053816583,5.44913551392269e-05,3.1356614608403e-05,1.26008379129886e-05,9.24840506602258e-05,2.70082035694605e-05,0.000121713357600633,0.000159687723184195,9.49264699453297e-05,2.1821988263263e-05,1.19718685554366e-05,2.4475563052739e-05,1.66481964818439e-05,2.22155561527934e-05,5.96258533766491e-05,0.000218672019425317
6.26123033581046e-06,1.5156685825319e-05,1.00942341163754e-05,2.50943229462702e-05,9.44326024940651e-05,2.32452989756582e-05,0.000465974611199644,0.000147903116177279,0.000471503353876211,0.00101487677742919,0.00141311654972322,0.00159100863360341,0.00782558290729568,0.0242082439161047,0.0294571075107645,0.00211645729396752,0.00119144966508364,0.000148055443699715,0.000648815612012127,0.000365434657528361,0.00151002974547313,0.00857106356631475,0.00696367392761778,0.00696643058068785,0.00847826732965434,0.00818196808325206,0.00960403568774532,0.00765470572428039,0.00771760329456961,0.0134680331240195,0.0031485183257999,0.00190023978368542,0.00148664023870772,0.000807768726418985,0.00320531928349798,0.00343034578617744,0.00121831448160594,0.00128058771953048,0.000840237416277519,0.000405736446427387,0.000718179373349577,0.000199539013991837,0.000245679152451811,0.000692606800226856,0.000328997848901326,0.000402133307248799,0.000525546271390039,0.000345929649080557,0.000352460264789821,0.000272628935187954,0.000163518086197782,0.000324194221919803,8.14714012995827e-05,0.00019393370451883,0.000231490833375766,0.000190099881883137,8.24702936620512e-05,7.03965509101489e-05,0.000168716702228288,6.20315209227276e-05,0.000169601248021106,0.000116124300454667,3.60163135374283e-05,7.97377213111247e-05,2.8059622898687e-05,5.56824437614329e-05,1.3956429292226e-05,4.11762894165341e-05,0.000246470300575012,0.000171380380753917,0.000142862172456144,1.92316503343888e-05,9.41254622130027e-06,9.444997864662e-06,3.81429363629249e-05,3.40123676503362e-05,0.00010005561312347
2.11843074013867e-05,5.38631730215289e-05,3.08156068014974e-05,1.36537325455607e-05,8.71597265481615e-05,8.69719927698308e-05,0.000481355623744167,0.000204850424201765,0.000392801990457858,0.0011952703216437,0.00244569864302014,0.00533341434374301,0.00620660440035549,0.0173231926665159,0.018640715876289,0.00470785523058515,0.0006976971679924,0.000663698801594922,0.000322167447976856,0.00179053584843523,0.0029238406714427,0.0139067212325753,0.0135923738420245,0.00734470290973451,0.00819021962308341,0.00794695704789551,0.0138395735244173,0.00330010362845285,0.0179730731380688,0.00518930306012251,0.00127976195412958,0.000833908787864268,0.0010477788135278,0.00330570063217428,0.000539188085192223,0.000289162669486082,0.00160561076839874,0.00132909417300796,0.000875063188630862,0.000986366717626145,0.000922058626152013,0.00118185327645944,0.000245352071224685,0.000371096682442409,0.00048632695527702,0.000227708853685573,0.000173570767588632,0.000265669190654256,0.000133859593647356,0.000192273365058994,0.000156915238769992,0.000163104800900137,0.000186449886790176,0.000182305517501233,7.82950063209643e-05,9.62421351280435e-05,0.000193083788992484,0.000272877472142126,0.000208169312616722,0.000358326067696044,0.000225602862121556,6.66808964094971e-05,9.85903242648084e-05,0.000122193504045247,4.3929411049492e-05,9.15538777520207e-05,0.000223245068785768,9.75635064776169e-05,0.000377066799914162,5.1450154900106e-05,4.97019117994615e-05,3.83628830488234e-05,4.99060862072551e-05,1.91893319258735e-05,6.50875422603123e-06,2.19078869627969e-05,7.44957754642157e-05
1.02083997839934e-05,1.95436428025549e-05,1.66687071949696e-05,3.11065396122445e-05,0.000107365500823701,7.41799694120239e-05,0.000437197080385308,0.000160098244307681,0.000485427103790287,0.000844292129102378,0.00107302360546062,0.00194171417200443,0.00119331955546451,0.0042786620864781,0.0126187422423857,0.0053239809550057,0.00189572961858547,0.0002881224671723,0.000424522152384837,0.0018886120474513,0.00356127262221405,0.00423353693973586,0.0104382951717422,0.0154292472849672,0.0102437021096177,0.0101765971134782,0.011955572630251,0.0114079536944412,0.00993495114335803,0.00690237064582023,0.00422748417367397,0.00102447019635039,0.00155534738083278,0.00125720237625912,0.000448416468667595,0.000312002740627064,0.00127463654878864,0.000679746838838177,0.000597593566528859,0.00203482628123533,0.00135031453681215,0.000668742232741466,0.000460033560947441,0.000575665441590302,0.000927290135929201,0.000339545929672039,0.000389620934931494,0.000181939681358131,0.000329168161808129,0.000230873594605186,0.000360758355294479,0.000468809281781047,0.000742471410412976,0.000336242462741167,0.000323679645084518,0.000287317411590608,0.000150820592599828,0.000143091141218016,0.00019990785627719,0.000206485927020686,5.78119131324956e-05,6.15495606567915e-05,6.50799423546301e-05,6.96783945303869e-05,0.000148600800225688,6.30703147049113e-05,2.91882543780965e-05,7.55618767650221e-05,0.000541580871001325,0.000128444803870702,6.37127039684687e-05,1.72185565795713e-05,8.03005591381598e-05,2.77831279432514e-05,4.64634153941228e-05,2.83211251722169e-05,0.000106479251598036
2.5470396945747e-05,1.61548612075009e-05,4.60930702559085e-05,1.91601476394105e-05,0.000232120508710715,0.000150738477992974,0.000155904982991271,0.000152408065464249,0.000370448529678278,0.000745888601762147,0.00137288080277134,0.00244879459157671,0.00393251830642483,0.0131819283479087,0.0182557951505331,0.00526030657870265,0.00293725423311572,0.000886378580233464,0.000529733333429332,0.00095121145370331,0.00251389608722566,0.00398866034969588,0.0146291207899459,0.0122062998651067,0.0054452450044024,0.0191320745235865,0.0137606663961481,0.0152467215451815,0.0351449063816907,0.00614182244941101,0.0123719104754129,0.00305766953468462,0.00117245998802124,0.00221153055464115,0.00131974560433662,0.00251034325500906,0.000406897475893807,0.000429355423398674,0.000151735267087701,0.000525744903513788,0.000546884303028008,0.000689653086067967,0.000755320447048792,0.000471598444648088,0.00129610740696124,0.000501116518310276,0.000226602588177106,0.000409919504332378,0.00032966581603218,0.000474062762118965,0.00106118701426549,0.000900317089519464,0.000506926847086545,0.000342676757196872,0.000436486559787038,0.00045959399673899,0.000367443299266711,0.000125937365901613,9.18037257054575e-05,0.000174843536352074,0.000168387028532278,8.5873653371267e-05,0.000381660955065039,0.000229423392976398,3.74864300928832e-05,2.66738733526101e-05,8.09676739278892e-05,0.000374337122026428,0.000306739296694771,0.000159360736808665,6.49244768618229e-05,4.33596611820009e-06,4.2466936608226e-05,4.9422105698724e-05,4.5210950837584e-05,3.60280931977133e-05,7.11473869106227e-05
1.36618448752287e-05,1.03011542259513e-05,4.42015026169613e-05,1.32301696889617e-05,3.73994532633767e-05,5.28356522251736e-05,0.000286254737573507,0.000831174090973831,0.00142577455174688,0.00125541273206185,0.00182450703732157,0.00508533323001781,0.0102639516899112,0.0126160655584993,0.0235625499325903,0.00341973276045342,0.00149728237829082,0.00126798828982253,0.000497632351802073,0.00361778703951614,0.002155478596027,0.0175348041020771,0.0160941369004834,0.0121708658684313,0.0126130068464702,0.0223830481337059,0.0169709189851898,0.0371892361158508,0.0260291366085848,0.0257948513506717,0.00952962059283441,0.0016533048429194,0.000918045285111402,0.00140644698928657,0.000849698323868824,0.0026581210895672,0.000610952924526531,0.000610654318330862,0.000472045819376753,0.00226348392247495,0.00105630438777135,0.00107771162462937,0.000915707123107828,0.000328325395329437,0.000449916720991425,0.000577932626441916,0.000233525252730347,0.000594877011571156,0.00017697449886999,0.000112154229576283,0.000172540933697806,0.000118901252054706,0.000136074127641333,0.000139614248921949,0.000142648617757434,0.000225969559890191,0.000133044123138101,9.02961255206354e-05,0.000421995058031268,0.000117213521996125,0.000158646944381072,5.00229614539785e-05,0.000253019969796074,7.67704707892539e-05,5.93389645180838e-05,7.56198162701277e-05,0.000146675042745262,4.79385102133666e-05,0.000182991652541158,0.000243315389413962,7.91618665541433e-05,5.86714677742048e-05,9.75310133584944e-06,6.00838039449362e-05,0.000107591107509997,0.00011701318164659,0.000150097827968406
2.29266204628021e-05,5.76400689575855e-05,8.07687691447609e-05,3.11573776355098e-05,0.000128582110433515,0.000195063762608385,0.000523997922713939,0.000447124085412651,0.00182028945639799,0.0038176573093652,0.00382184390865731,0.00616088710714007,0.0166811925154003,0.0274065294491128,0.0168373824907317,0.0163354104699375,0.0074956602963996,0.00204310190822091,0.000763581530783121,0.0058252946335486,0.00730531299898326,0.0236555783177961,0.034875149081636,0.0234004678844079,0.0176309981325871,0.0209508524540759,0.0222478279393456,0.0326892267513282,0.0490202161011888,0.0274198685903862,0.0164460879255348,0.00312165732071001,0.000720884455625983,0.00205132696500132,0.00297553862365322,0.00195011067062106,0.00327836946494389,0.00233716668010107,0.00224270865084281,0.00155780307443951,0.00224239399508246,0.000850695193084492,0.000229332924512269,0.000601206545918431,0.000998165745199466,0.00238367058177116,0.00258644986260613,0.000560689774808401,0.00127417734822846,0.000561647271649557,0.00131698984095586,0.000434344446257195,0.00113902163684227,0.000168437936739505,0.000326428019607665,0.000671523196683499,0.000391244968276821,4.37418941193311e-05,0.00028173174457318,0.000415615120510507,0.000378242306842765,0.000145167650965009,6.87268502520354e-05,0.000171611208449103,0.000139127848750356,0.000110918721633085,0.000141335870710122,0.000365230364735074,0.000479781593976151,0.000182150459327147,0.000296034835567671,5.85842979050936e-05,0.000107549105696437,5.66499208541036e-05,8.65977386801024e-05,2.91579109690082e-05,6.82677093827422e-05
