0.000100062270916697,6.78334806380755e-05,0.000217349638347925,9.64702839602372e-05,3.22755316253361e-05,0.00013678535123548,6.44729575917577e-05,7.19570174915467e-05,0.00016212392929191,0.000213575551366656,4.05979041371242e-05,0.000295443727290176,0.000390382757564754,0.000365734044074981,0.00071299033260481,0.00047364330444574,0.000220935693388392,0.000522901874472253,0.000200153477706653,0.00239827364731651,0.00678241222452569,0.00265263428935026,0.00234571882077438,0.0010224043814895,0.00152990408864792,0.000558760620323224,0.000314089018766931,0.00119942745166052,0.000873134109603667,0.001270701439442,0.000706986597148946,0.000531220876264203,0.000199613024905743,0.000235339581498478,0.000173596673622496,0.00015855108440224,8.58612059004012e-05,4.28787731890958e-05,0.000111738857737248,0.00089040912520075,0.000587216834583291,0.00160134514909419,0.004977470006535,0.00187257931147998,0.00151754694982834,0.00292182883630622,0.00244638859183683,0.00221703330457906,0.00230342375489239,0.00318405632160498,0.00356269802017893,0.00260016714100457,0.00331036375026634,0.00360305560007299,0.000345504416375436,0.000611339487655207,6.79562748311153e-05,9.14566606662079e-05,0.000375551777139749,0.000148267552800746,0.000188605653585336,0.00412674380950562,0.00328344100108586,0.0202787850125627,0.0231578091256532,0.0318278914088027,0.0291857458864035,0.0113642955950558,0.0174909094747293,0.0049382714914974,0.0255955279408075,0.0028640375302275,0.0056745688037225,0.0060991366438885,0.00799142537837517,0.0011577700537595,0.00301652889272012,0.000361751332816244,0.00230491146812295
0.000120558649869219,6.36302586874336e-06,9.92295781741379e-05,0.000119547198161417,0.000180406662132044,8.39234672325956e-05,0.000111915296746127,0.000123798288477257,8.68618845561799e-05,0.000159302254680419,0.000313125041082312,0.000382182801279265,0.000454569728024424,0.000749118668247989,0.000197994604530433,0.000395793507315023,7.52604839403663e-05,0.000139939495035519,0.000863473579334922,0.0019606494837809,0.0010540593435108,0.00331034016952467,0.00270263575467624,0.00187653319098583,0.00196433216932089,0.00190972944747684,0.0011140720850898,0.00112615027180569,0.00197315212080107,0.00224171374842934,0.00169431180232007,0.00122691465402251,0.00028715473114702,0.000250116927197298,0.000193606201207371,5.79489246709799e-05,0.000118657894332707,0.000223379604546582,0.000104890436061972,0.000227859015426115,0.00168764231086837,0.000538792117818672,0.00134098203912868,0.0020660442517421,0.00157249040366731,0.00184712318073176,0.00250031980687085,0.00110521905044395,0.000633838852284551,0.000602711396333651,0.00119634800001802,0.00046919879663478,0.00149862771321416,0.000443551390619664,0.000295339265781548,0.000100647622207715,0.000301669535721665,0.000456389762022281,0.000182504169235552,0.000139452800306878,0.000677484341097592,0.00165655104564131,0.015482418858861,0.0149148501975478,0.0442944950112905,0.0255005019317998,0.018694274621574,0.0471902786195918,0.0371915540528865,0.0113744693758348,0.0153623531741738,0.00665625380290545,0.00409445379149292,0.00219814254492602,0.00940694988496504,0.00365534212273756,0.00212258201563085,0.00173229815131323,0.00144359383689544
6.93101406970072e-05,0.000115190134151568,0.000158355841627155,3.85950975183506e-05,5.55194450159602e-05,9.18387494031236e-05,0.000114505322106218,0.000184967122876458,0.000299684535034968,0.000132476340613282,0.000214255039375199,0.000112885475242442,0.000187620956754549,0.000316765028272248,0.000354537255851349,0.000204692688516474,0.000125882556713463,0.000228936172696323,0.000295532249030397,0.000263529439997167,0.00148890189616868,0.000859789005562264,0.00216535869662431,0.000476408615457678,0.00151995368506252,0.000716640981156474,0.000572808206442619,0.00167331334110388,0.000392846251370488,0.00120021514385596,0.0014685973155944,0.000125635189374912,0.00011227446537806,0.000248952329583738,0.00016079059263275,0.000425834390816364,9.0025802709748e-05,0.000211471148786168,0.000281756593840921,0.00036362810716643,0.000893480860584775,0.000572461827983533,0.000848388066954099,0.0016458828850519,0.000847645468616427,0.000596392943468879,0.0013771807137651,0.00131383413579056,0.00143485716738642,0.00162290053095411,0.00163204074192986,0.00110719855992889,0.0004985828714846,0.00153748643656913,0.000667804625738159,0.000143879498000679,0.000146128256038057,0.000168313843213749,0.000174114971790324,7.30317807978999e-05,0.000126669696739089,0.00528214254583995,0.0183088483039495,0.0242616526547514,0.00898840326357021,0.0329365417681191,0.0280708832097072,0.0235727698815312,0.0147948150839155,0.0123927633993381,0.0116954005746625,0.0166993444218522,0.0366302197194825,0.0158202409676302,0.00207880535583202,0.00488678729007307,0.00311332506351635,0.00331085763465624,0.00153376814662041
0.000589113130093125,0.000209642003383803,0.000388713591457859,0.00029872001260592,0.000226329254862626,0.000101163816734719,0.000604186254409577,0.000756950143941607,0.000129744653344341,0.00121315275878313,0.000556867252175349,0.000564972268722013,0.000634864413897814,0.00063373388110747,0.000445195023262381,0.0003524991220128,0.000730044890559196,0.000796997684467972,0.00181440161229985,0.00302654766899059,0.00462564096205806,0.00413561333544946,0.00512430703832304,0.00399206924450906,0.00163292776578374,0.00342201759582574,0.000587973224829777,0.00145577909422528,0.00214212056637638,0.00135905961674014,0.00229395759494349,0.000919777010998463,0.00110777843296182,0.000579562095118152,0.000304213122452796,0.000162270221429721,0.000195765396140908,0.000449149912151617,0.000867252137468385,0.00299306859281046,0.0062061350591181,0.0113813665335013,0.0114946460339111,0.0020830940773283,0.00408711559630211,0.00501622273234631,0.00545318632776502,0.0106383251098681,0.00754110533628505,0.0126304709121216,0.0156256692423604,0.017058240704997,0.0119123212038869,0.00357233293738543,0.00191417634921073,0.0011958112205273,0.0021926118909655,0.000237771756414473,0.000302639707443578,0.000375874689758497,0.000221757905097391,0.0109064021565327,0.0241023096659591,0.0468976165836862,0.0971465758876709,0.0728583991817551,0.0194469057044477,0.0740537507282354,0.029078972028928,0.0858609873665661,0.0507434921149566,0.0213042209038005,0.056816665218234,0.0225763060966772,0.0243288335546374,0.0114255200140564,0.0110428924291674,0.00282863632368688,0.00660752558392403
0.00337173855883472,0.00214208297163007,0.00166966011144307,0.00217237387668499,0.0057009682040456,0.0080811636019149,0.012931137855519,0.0142903415522491,0.0166489111996042,0.0187350484824404,0.0196591998375932,0.0202484511559885,0.021524100025247,0.0223494341055584,0.0227218244385834,0.0229104829682406,0.00925997871004887,0.0104208173793537,0.0107686626707791,0.00699774116187414,0.00410900076426505,0.00420597355783717,0.00452095775485462,0.00129680710697101,0.00228827459179751,0.00218175660707688,0.00132228586799824,0.00134550830915687,0.00210153874030631,0.00136271743364091,0.00119939576956651,0.00149270799216959,0.00158632385837055,0.00162828834267044,0.00169006635799273,0.00127758450851643,0.000683905620689464,0.00250811977923119,0.00192230715747549,0.00285384520092807,0.00707623575370187,0.00188356361819835,0.00272731292215603,0.00218980226058373,0.00157844783120665,0.0020533218562656,0.00241906248295814,0.00250143294528894,0.0032350031421301,0.00183061746308314,0.00263904216717719,0.00247536636554772,0.00244086860709006,0.00186512960737279,0.00246166672627685,0.00133042227309353,0.000544111183425334,0.00154087700253115,0.00193604066078656,0.000943268940227918,0.000533037920662338,0.000237883407804191,0.000169101245909698,0.000203293626340812,0.000268663817880791,0.000273047139036704,5.69145940764659e-05,0.000251553508835911,0.000413205562942573,0.000337492817998693,0.000306541401597762,0.000159713189067583,0.00033242100586241,0.000916481651589141,0.000468875132950255,0.000231533337870444,0.000234745537304382,7.48736589699678e-05,0.000373590091848234
0.00123700482789727,0.00236566484348985,0.00318524546100118,0.0120365125272869,0.0233514986581035,0.0306620813789042,0.0397160718727936,0.0470381612921124,0.0489851226255686,0.0517327829201527,0.0614563260116648,0.0660215698473579,0.0695883603614925,0.069469975576763,0.0694472465098093,0.0684640835864638,0.0548838302867899,0.0332294664634322,0.0301763215998189,0.0307151131521358,0.0116222556806695,0.00866086684238767,0.00793217815003467,0.0037727993798358,0.0033735988931229,0.00503668812324215,0.00553696551377799,0.00436958780045664,0.00494997846900593,0.00289103733420282,0.00214831597565343,0.00234091231518181,0.00136335418824314,0.000955669467838964,0.00211260435371204,0.00816745947877643,0.00356029058435984,0.00321773174647484,0.00677388200645753,0.00615661170003013,0.00388890920812133,0.0140444210991819,0.0023138227375703,0.00673110966232243,0.00548883525902642,0.00409326171386884,0.00167233585179108,0.00226638891730824,0.000575834414538598,0.00468224021685322,0.00456697664170107,0.00746499977019004,0.00691833189796679,0.00470565676842548,0.00167299403011452,0.00412741120148125,0.00620825893503649,0.00124989946135432,0.00397916636729646,0.00641032404538311,0.0038824356560131,0.000888801492328948,0.000332408772001305,0.000712570750557358,0.000680996225366288,0.00020395749977988,0.000449140438538811,0.000737485465657501,0.000434083468280511,0.000334098211425592,0.000281675032015737,0.000203595897543555,0.000513454150125829,0.00141559054817344,0.00131379449501916,0.00079381179358448,0.00165841046270134,0.000805688899657366,0.000577176462635589
0.0103761978338989,0.00327787218127132,0.0039589206722605,0.00258465997081197,0.0033600434055974,0.00231978978788411,0.00516670373109905,0.00238370080736278,0.00754947514991982,0.00687282980114928,0.00937391017041331,0.00815615099406524,0.00352867258457097,0.00624719916477714,0.00534556704813997,0.00253338178196275,0.00359303384800337,0.0020871762475531,0.00227745722634638,0.00256993867113375,0.00330500470364879,0.00456249222306245,0.00455752230474514,0.00400896143029882,0.00262848049353821,0.00617073145146397,0.0055809037503482,0.00262546344027424,0.00451612425322096,0.00417552657275331,0.00277004330477808,0.0113264927396062,0.00399206418073547,0.00422393414925557,0.0020419758566598,0.00100401687021556,0.00659422746844412,0.000769301973679341,0.00223967228227505,0.00233238199429288,0.00225420802391975,0.0062873765329844,0.006586077362623,0.00292710448935656,0.00687750069951757,0.00278009200450912,0.00622084571186009,0.00631932894539148,0.00265190915778017,0.00709041161342153,0.00481666148221671,0.00534897532890724,0.00483564492255769,0.0147447454333133,0.0138237870776329,0.00289009239957397,0.000975785178618711,0.00366370487381163,0.00179891395267794,0.00465763639005156,0.00156896445656669,0.000678737734796479,0.000623196349902897,0.000527601523033605,0.0013582644564934,0.000681470566294719,0.000980731260825638,0.000401926720759451,0.00050752296223723,0.000294526179615923,0.00135251731485515,0.000244582290379539,0.00129074743806312,0.00592261049724078,0.00257641478138201,0.000633890916688486,0.00110661977730104,0.00104124373678947,0.000574545590537103
0.000918222974933679,0.00096237924744312,0.00143499320692347,0.000742889747872864,0.000479083446414586,0.000691135150294295,0.0006814938506521,0.000679444871981207,0.000192695156649693,0.000832356538480546,0.000791821185441885,0.00108326763390271,0.00113724148775382,0.000576876522696321,0.000342288190854237,0.00110717337619239,0.000727150640347188,0.00107655557775825,0.00506185463573632,0.00775625602742907,0.00664793723022472,0.0121253699112676,0.0107356350018348,0.00614614867969429,0.00573612846483219,0.0092111738482706,0.00269461850073291,0.00355650778524369,0.00669718332194846,0.00296828862199557,0.0157573319698301,0.00417821931885507,0.00100378355449118,0.000735725536919979,0.000484818621185882,0.000213504572377236,0.000272472995349295,0.000312477504779573,0.00057354218870849,0.000449348814439776,0.00671678611513773,0.00816878474347293,0.0108904337622162,0.00889570557478638,0.007334120697627,0.00880266271956926,0.00422603411762263,0.00248867203056703,0.0064708018077503,0.00362077277679942,0.00908685235128239,0.0122538281969507,0.0128023229339325,0.0137172015176292,0.00570237435703517,0.00164612502923621,0.00123923857946393,0.000749038970852754,0.000372902654856179,0.000447534002027481,0.000104910956633477,0.000220362895618409,0.00035634621330143,0.000602738511860752,0.000230762181123626,0.000446626534137804,0.000422297974139356,0.000412613339684502,0.00229200054864255,0.00032455746694263,0.000242545382681102,0.00100207663686794,0.000258274705337076,0.000587936943977645,0.000149967279922772,0.000302658344409233,0.00157988307706949,0.000229220191084346,0.00135393409432482
0.0193577514274637,0.00263339812816246,0.00161026270570977,0.00124805520979174,0.00256035075431194,0.00308479269724717,0.00275472455390108,0.0057309977898612,0.010299087854701,0.00934246170632325,0.0162218189129886,0.018308403961374,0.0123564925300975,0.017140688875439,0.0152737607121134,0.0270566255123255,0.0244295939512628,0.0265431375642576,0.0298638758995664,0.156410428033831,0.0945385478930116,0.0530386812377925,0.027910143421436,0.0564653875843687,0.0529079421629675,0.0449449482650058,0.0663991160746297,0.0448806906886685,0.0460119065585054,0.0577912841049455,0.0625936094881052,0.0960561778940862,0.015944370295961,0.00453036656182709,0.0047835571779607,0.00256677058525906,0.000946290979650277,0.00240544419322319,0.00225988205461337,0.0072012885268339,0.0131675557295854,0.098571830293742,0.0758526655810674,0.0797849479833333,0.0642434689157766,0.045033726576785,0.0479243191832047,0.0446761102203746,0.0415056925568335,0.0678771221295252,0.0593397898449852,0.086564071603595,0.114322775478895,0.0637274255383482,0.0721966069086318,0.0175929101131921,0.0116093286749638,0.0109379922084583,0.00334329514063465,0.0016805383239769,0.00248107367836348,0.00633593216615613,0.00913559992603879,0.00464142004497519,0.00520311250283724,0.00639593169339812,0.00317996970143311,0.00414372068773811,0.00591271787310752,0.00836613220921927,0.00288810691512392,0.00584250943086759,0.0124547578156928,0.013857900720366,0.00350493514319044,0.00715018689365232,0.00462220505704411,0.00969997756386243,0.00639389095711053
0.00620451243676104,0.00230232941982621,0.000701186139604445,0.00148487035929174,0.00279154322501949,0.000501656076989725,0.00345389073454216,0.00148461580391881,0.000541563436167975,0.000545768099890127,0.00131313260281886,0.00276502086287214,0.000906531781562194,0.00278835828140337,0.00189149444039533,0.00437291063908116,0.00410356665206011,0.00303956603692829,0.0329880115348145,0.0427137693260029,0.0109723592939414,0.0106283821782047,0.0162187874113171,0.0170092463722304,0.0284130112095581,0.0478609194044299,0.0137334054415765,0.0597445902184471,0.03332356229178,0.0315190071212135,0.0713548194120969,0.0234678167599511,0.0141813572131553,0.00678533482062133,0.000756678374404312,0.0024394203068119,0.00184025848502724,0.00252970758081152,0.00112417785510481,0.0020282092969711,0.00880979311793639,0.0242171531946839,0.0487951908539307,0.0457494098497461,0.0627627594619976,0.0602336810675416,0.055005131779528,0.0747364459984299,0.0239810942804687,0.0303652327350249,0.0553088587972958,0.0646896861123268,0.0998541950119814,0.132041260327259,0.0567041515649921,0.0361345658143375,0.00612433256656929,0.00673155820285118,0.000737881896596269,0.000676534287293371,0.00158604146873337,0.00190939980981695,0.000820902949915296,0.0014003199915754,0.00279321260070839,0.0041254972944232,0.00412290103244855,0.000634499902045262,0.00267906807024913,0.00277223230027948,0.00536207762240275,0.00312706063196159,0.00926327291822677,0.0108566526424114,0.00927773857439971,0.000982956492316518,0.00112931515133355,0.0063310528252525,0.00209828775923312
0.000155800910841174,9.73175807339981e-05,0.000113176468440737,0.000116719523968339,0.000101548804859276,0.000110851412936654,3.57564620375881e-05,0.000202849476743168,0.000625840126203628,0.000915440514610769,0.000642248231051667,0.000557299094891646,0.000521375379052775,0.000924782340249852,0.00071305558787774,0.0012451350247859,0.00188256170162976,0.00135936442614586,0.00338450514539786,0.00800767143481985,0.0221016139750313,0.00304466361349106,0.00379959663810758,0.0037086699608294,0.0034397381771754,0.00443099725224468,0.00283471837776133,0.00551921268468133,0.00152867693496937,0.00377576177388329,0.00311797103035078,0.0138966718211161,0.00107516024079138,0.00107882813589676,0.000392685041192401,4.07045567347209e-05,0.000237774457131055,0.000452817998752563,0.000349442731684466,0.00184473727644518,0.00287907588390205,0.00539583351498106,0.00255400558464824,0.00180165099968513,0.00199250785903992,0.00177519893590936,0.002142305902354,0.00110680244868533,0.00169398723313603,0.00151466865800391,0.000821367848618613,0.00207632345491374,0.00103279853070668,0.00180854722137075,0.00294691629749243,0.000760298905287186,0.000252088034143817,8.58618171565154e-05,6.28875470706803e-05,0.000150103127387824,6.30208152344595e-05,0.00016915843996425,0.000442601490937277,4.20262140258541e-05,4.78438309113707e-05,0.00018324503219145,6.11168158347821e-05,0.000102156203620911,3.46940433320069e-05,0.000106472894015913,5.10534958218889e-05,7.94014781806415e-05,0.000117840876306569,0.000177779837770959,7.86256643871371e-05,0.000671528274321314,0.000187946086174033,6.48680696884897e-05,7.72548660331405e-05
