0.00262476442119426,0.00131181705845093,0.00551422321312873,0.00531916025530426,0.00188158865055958,0.00472819885692735,0.0030099222270563,0.00369078499686848,0.00247886827648213,0.00350890183853874,0.00586972069027882,0.0155944862630395,0.0231573800170308,0.0515373095387921,0.0411010415272303,0.0617957923220916,0.0569412311373502,0.0538069361612879,0.0536541496426537,0.0514016926432646,0.0296141706817965,0.0214605072603987,0.0475737079896982,0.0473836082526935,0.0397269375286616,0.0303330023486412,0.0228429277225452,0.0230834238143828,0.026132283872608,0.0100925464346955,0.0317583808878251,0.00795994920062961,0.00222084732207888,0.00429333194361384,0.00222119415150127,0.00459464356037615,0.00858087999102116,0.00532222888743512,0.00497736075016594,0.00192208242428693,0.00257293545293547,0.00497600498674973,0.00423244952982323,0.0030171884327376,0.00232562154631501
0.000318716216467544,0.000350881908003548,0.000284012686175208,0.000326733929810413,0.000419690986789511,6.18032548511107e-05,0.000650043282686296,0.000184235525102645,0.000258319609201983,0.000388391130708759,0.00014812010091269,0.00192963998506758,0.0029887320256473,0.00205834459639871,0.00182565254355024,0.00278437902742011,0.00365634294917806,0.00316758203530979,0.00189177073027028,0.00170433058712939,0.0025441973051898,0.00527522760416071,0.00488750518248815,0.00156255648208343,0.00296229646221685,0.00377559654149506,0.0035696938229956,0.00129873848417943,0.00190028257891726,0.00370750472578363,0.000839570199574875,0.000969244765051531,0.000769127694517096,0.000233917741354644,0.000218367743474462,0.000116530474822284,0.000318309328883883,0.000874177899381761,0.000170368824636929,0.000120209758539275,0.000341634399185689,0.000218596212342883,0.000156876029624174,0.000316123995160225,0.000368969793046488
6.58566297196684e-06,1.12178514321611e-05,9.3116924465039e-06,9.71059310368483e-06,2.04176238511697e-05,4.24900010645443e-06,6.33157625598975e-06,7.46107504934508e-06,6.98054355042138e-06,6.53251383110001e-06,0.000214635943913793,0.000307924105701527,0.000951838411396248,0.00136877618436053,0.00454632606239109,0.00345354675514448,0.00265223513140738,0.00161832390348662,0.00136579301711673,0.00124122125763458,0.000559742682493398,0.000230985571245566,0.000395141877454744,0.00137617943946167,0.000772743788859033,0.000508716841461156,0.000868323465593252,0.00115490181388036,0.000615372843205585,0.000413216243930858,0.000229670351721479,4.13842081008337e-05,0.000133174912582536,8.04194071194273e-05,7.51049009179881e-05,7.04333978689089e-05,2.77126883103975e-05,4.71862988411106e-05,1.69609061334112e-05,2.22267535920211e-05,1.14871714157861e-05,1.09499635457439e-05,2.54739169343125e-05,2.19546309262009e-05,5.28698393702837e-05
1.70655917308602e-06,6.16530012451591e-06,5.77724880045191e-06,1.02291921168258e-06,3.57788616947177e-06,2.66190215192815e-06,2.01657080918982e-06,3.48472381436868e-06,6.88527432541155e-06,1.65369831271703e-06,2.70736676568521e-05,0.00260915767995521,0.00216494299321839,0.00109970626093938,0.00038408644697067,0.00249332102373978,0.00112302840308409,0.00136772031653694,0.00132016764208474,0.00877054325570243,0.00723348589154404,0.00464550266596157,0.00186923659666505,0.00303521240955325,0.00121841135006769,0.000595267103972894,0.00102814417751194,0.00109566863540055,0.000803625208818268,0.00123046296311432,8.41525983806573e-05,0.000243107095821601,0.00101997950563604,8.74175729387204e-05,0.000180182791374,1.40282419889138e-05,0.00017540072550816,1.49005300669137e-05,2.44602190299581e-05,1.62403244062445e-05,2.26491774664839e-05,9.69272988403486e-06,1.14261273266801e-05,9.28819348035443e-06,5.41055442536703e-05
8.82088074736438e-06,3.22749863854155e-06,2.26443077467283e-06,3.65637581018219e-06,5.71890753620799e-06,1.85956929585983e-06,1.71698609249696e-06,4.11644256338599e-06,2.80623064746161e-06,9.43565525250321e-06,5.77290833304895e-05,0.000905516329183293,0.000467772485751963,0.000839392502228442,0.000983426704619306,0.00161299104597934,0.00135307642861356,0.00448421063623996,0.00366510783549125,0.00378104248746253,0.00300345814110707,0.00324273746614219,0.00707205780523231,0.00416376536444596,0.00386092652063293,0.00280678936745775,0.00512982785117317,0.00677529601406738,0.0134814621354717,0.00100283500535331,0.000617821407067862,0.000596878291796137,0.000765771875785873,3.55289368181423e-05,9.30351518481248e-05,4.00230279408263e-05,1.97612045013537e-05,3.90853902147295e-05,2.29023459045535e-05,9.23251004024827e-06,1.42477572774039e-05,7.86051073622235e-06,1.24618845096012e-05,3.43358518609479e-05,7.67767622140481e-05
1.99355797616001e-06,4.16376304277172e-06,1.61644434274165e-06,1.75209714412482e-06,5.4966663222275e-06,9.090773570211e-07,5.16539307251185e-06,2.38664659275633e-06,3.13157808651251e-06,2.62036645216811e-06,6.42844079836471e-05,0.00148131982746381,0.00237198581853254,0.00310157127510309,0.00395106009514377,0.0133726695329837,0.0112828373088757,0.00357997544184888,0.00149675782078727,0.00117978405114021,0.00168590609977752,0.00789171099197352,0.0079545485785309,0.00349581782384453,0.00161185211562952,0.0161828223999194,0.0217494037437416,0.0134384235971548,0.00919708423780989,0.00151759155716034,0.000330406252523496,0.00154859864405735,0.00263604750909623,8.2004315219074e-05,0.000225209432090035,1.68018952479701e-05,8.76267081898641e-05,2.32658950624747e-05,1.55606987041188e-05,0.000119888375814029,1.25060178268497e-05,9.45061100104399e-05,5.18108080711884e-06,2.57398380699474e-05,3.68191480831521e-05
2.29459974974254e-06,9.27337124858146e-06,2.34938034180113e-06,1.16297808539942e-06,7.49701638184933e-06,5.17380163990248e-06,2.15402850778473e-06,2.84745087702906e-06,4.44785268869053e-06,5.48067933606925e-06,3.17411195582166e-05,0.00195421628749354,0.00139988045967029,0.00117086028612085,0.0014440660486796,0.00562979573120844,0.00221565569929467,0.00308687494039744,0.00199229333446571,0.00277530698446659,0.00295309904937091,0.00688964457686639,0.00558303116972458,0.00577967554355504,0.00577562401805547,0.00327568751138467,0.00107044545697244,0.00448446443799706,0.00334376504440612,0.00238179856108819,0.000425251601207945,0.000527476666566453,0.000440661277916894,7.61313130132165e-05,3.47190231313064e-05,8.82798379195216e-05,1.52285275440299e-05,5.1665552204689e-05,5.80327527008368e-05,4.90765636364548e-05,5.9380465034436e-06,2.0545986011115e-05,2.05834886781792e-05,2.52685194238767e-05,4.43557587631183e-05
2.52963518975947e-06,4.81333752000841e-06,6.69062817655549e-06,7.23020245108357e-06,8.19809309939826e-06,1.82794996601057e-06,4.35900138272418e-06,3.11452661761876e-06,8.70566466022633e-06,1.68042854796616e-05,6.4953672557992e-05,0.0001784900716939,0.000475628444379033,0.000946463884209904,0.00124514795093305,0.00313614446917505,0.00159900480229585,0.00430134456764458,0.00360301484218707,0.00182364264451431,0.00130156933312592,0.00495073388572356,0.00364274021968407,0.00215053639975826,0.00224622036822514,0.000815210309837976,0.000615501900315324,0.000838251146757862,0.000682332337771921,0.000511199601421579,0.000468873433745889,0.000241053307439217,0.000167976408316436,0.000149951690374182,0.000123626268838755,2.65174643562045e-05,7.77645090690502e-06,3.01468916059649e-05,1.31004995184574e-05,3.03331470974387e-05,2.66584822444523e-05,1.18983394254644e-05,1.44808334456163e-05,3.2477738513458e-05,6.27404762087983e-05
3.61078843425859e-06,5.29651085779399e-06,5.13872352647258e-06,4.820423669084e-06,7.68358666609471e-06,2.53212634462747e-05,1.24062806613481e-06,4.65587579406931e-06,9.79620153391166e-06,8.00520472781642e-06,7.92512169732516e-05,0.00021184722199742,0.00056041266715778,0.000520331862035324,0.00264457730915365,0.00161387983487104,0.00195202843587883,0.0024813459293064,0.00162048612895243,0.00114871416658804,0.00297376970595008,0.00673464471439871,0.00576683311284356,0.00313150674013152,0.00222029089097749,0.00109959165473014,0.00150964377231794,0.000511070325737432,0.0004669949470278,0.000696769452261058,4.02861592336516e-05,0.000863678171774945,8.21832129503776e-05,8.02029810492572e-05,3.98236938461863e-05,2.42489430340208e-05,3.31145314276713e-05,1.17463863115645e-05,1.18996900798532e-05,4.59704510311407e-05,3.1657530855994e-05,3.31850316047706e-05,1.93072659437726e-05,2.57662438712487e-05,6.79860047860162e-05
9.61557294633493e-06,6.33578660074909e-06,3.53581961060057e-06,3.81109466374944e-06,4.97502740686284e-06,1.315416874076e-05,7.13008761262357e-06,7.18974236708401e-06,4.96156688265592e-06,6.9432934679203e-06,8.6724157322803e-05,0.000350414605541628,0.000316358799677028,0.000610505191537102,0.00146903438549529,0.000822405152894701,0.00135592508133316,0.00129903504956325,0.00119065963538887,0.000977107786092774,0.00331865195997786,0.00325500443395849,0.001537540958794,0.00202263347771276,0.00127366803599616,0.00236371214814252,0.002132219228014,0.000681719131585499,0.00107811954994972,0.000188077958610183,0.000294048303524475,0.000391139629859254,5.71019725228514e-05,5.13155296855113e-05,7.02768004008778e-05,8.86571120411962e-05,5.41207851038102e-05,3.88073247930633e-05,8.73582370079535e-06,0.000115949601359982,4.33238581054095e-05,1.69098138588496e-05,6.06336850011241e-06,3.28883409845709e-05,3.29130156452094e-05
7.91075679106585e-07,5.01158627161392e-06,1.03040903559611e-05,2.82833885088696e-06,3.87851219570492e-06,3.84435463266294e-06,5.80419971871072e-06,1.42742734150778e-05,5.11095226519783e-06,2.87167974470797e-06,7.17807599827267e-05,0.000230615068985223,0.000841165030699002,0.000484980114609714,0.000791984575992289,0.000484421962078016,0.00100945027199877,0.000443106350144006,0.000900243150237407,0.00154779955712391,0.0020340549445931,0.00207749052170923,0.000246876903251347,0.00101099238475678,0.00138407821473419,0.00132064029750598,0.000640020111911852,0.000921513783713225,0.000459225540187091,0.000180775470491215,4.77823971827277e-05,0.000246714128730451,6.3716441278088e-05,3.1974145573786e-05,0.000101086401204207,1.98121133891245e-05,4.58931949356045e-05,1.62950227624327e-05,8.98076285513666e-06,0.000118629224329836,1.66216893005619e-05,9.64191717840947e-06,2.09830590132634e-05,9.36980854452838e-06,5.583028488673e-05
1.67528758536972e-05,2.57765707259576e-05,1.02972040919598e-05,1.78247606904825e-05,1.36959205673151e-05,6.9967993959325e-06,1.72991362419189e-05,1.90114346677173e-05,1.1368399271636e-05,3.05841177298764e-05,2.34457396407828e-05,0.000232290026111183,0.000828727680967054,0.00158477788132728,0.000610301974539924,0.00165984373230832,0.0013982440207018,0.00166095777269585,0.001006052554292,0.000702475300219844,0.00271020621962858,0.00177844539624655,0.00158567007178598,0.00149323185605918,0.00145159958065772,0.00108060359993075,0.000310968139587438,0.00176675336191568,0.000463643951166396,0.000379443094072845,3.80369631353093e-05,0.000307247624694392,9.90858352428272e-05,9.11440149689649e-05,0.000137244193619941,4.1480524205676e-05,5.82875378718304e-05,4.81602771520514e-05,4.59410931170546e-05,0.000128317118958113,2.03686088521393e-05,7.37714484019574e-05,2.35815779516589e-05,2.9617946971305e-05,7.4335538028896e-05
3.19389898737e-06,1.1547399824416e-05,5.72535114860404e-06,7.48252243749482e-06,7.49429847276537e-06,3.78981192292212e-05,4.17836043607034e-06,1.04516646947976e-05,1.30265361239911e-05,2.39607400652491e-05,7.12521740703607e-05,0.0012585994756314,0.00244766632218116,0.00316765923651329,0.00164451196034331,0.0040949317309124,0.00353954099923672,0.000519216835173823,0.00249654841271281,0.00234098245445892,0.00197623734937229,0.00173287028842543,0.00364136636378073,0.000945143413613755,0.00185430614845086,0.00107588610047778,0.00111833224070354,0.000971460627415625,0.000598249965330314,0.00062093173230769,0.000134020041661495,0.000217772003752276,5.45487038968624e-05,5.15612482711639e-05,0.000184306904331799,0.000104332977067684,2.06552624164653e-05,6.74047046816055e-05,3.82005897106261e-05,0.000470949162669614,3.58977972184007e-05,8.68111538620119e-05,3.29155256979922e-05,1.61992339018972e-05,9.281482387341e-05
2.4774019535526e-05,2.3169975479767e-05,9.83965787633655e-06,1.03149602233682e-05,1.10222943305732e-05,4.12016596001628e-05,1.85470845060383e-05,2.52576123555368e-05,2.80328520377954e-05,2.83183991352935e-05,9.8095178808957e-05,0.000318323759494792,0.000852515614929555,0.00127945938228881,0.00315157087257042,0.0034954196063709,0.00107475216572785,0.00432187638515559,0.00351574186214858,0.00401353225998261,0.00203429325839379,0.00393073423342045,0.0046684768355072,0.00316256536391305,0.00396547885638703,0.00446445334056021,0.00223671915916203,0.00162897288867161,0.000690327598488177,0.000267754776542899,0.000474045686029389,0.00017270948074459,0.00027525199684776,0.000116865697955241,0.00016167956798439,0.000209406007788529,4.51164749066376e-05,0.000139044303220029,7.67622825925055e-05,0.000402371310263046,9.23608992821485e-05,7.61324830020736e-05,5.84959859914271e-05,4.40283218879552e-05,3.015008915755e-05
3.21916530981118e-05,5.24668818212064e-05,2.76162299798277e-05,4.09186810719415e-05,1.39504331400625e-05,2.06328979940432e-05,6.21950459881778e-06,9.87928131242214e-06,1.4157088638157e-05,5.31299919614285e-05,9.46230772707395e-05,0.0013033324824658,0.00104432446643783,0.00146456778718915,0.00308714598571201,0.00502831838100576,0.00120782508150814,0.00567806983515903,0.00935695827746863,0.00814356755834887,0.0163739071541093,0.0101689246402117,0.00966210081742595,0.00652085010149403,0.0056314408741723,0.0101477720461623,0.00737704151125443,0.00404342434795239,0.0039167724255333,0.00107135910827298,0.000576216376981057,0.000496474060607958,0.000333882109563747,0.000185867111059868,0.000118073566409005,0.000147233868636804,0.000270417123696782,0.000113539223805374,8.10851213952994e-05,5.85131719533142e-05,0.00010981044137839,8.44417699670913e-05,5.73042158715131e-05,6.63465424237728e-05,7.2659194458009e-05
2.50296960065829e-05,4.09393981206873e-05,9.39153512381809e-06,2.90204385752319e-05,1.66572084680798e-05,1.38148388287028e-05,1.72870151990349e-05,2.32683938011774e-05,2.47279184665691e-05,9.57374038928529e-05,9.31353343947602e-05,0.00244275411828392,0.000354759167311645,0.000849594180157013,0.00168828893368515,0.00242244664889456,0.00940020236063335,0.00560573770343497,0.00380286389573251,0.00655801706073779,0.0120237365169087,0.0186131844729171,0.00780295975853507,0.00251071420529251,0.00501821697335566,0.00508610256756244,0.00610740161707507,0.00249000566106707,0.00315063065857995,0.000470008031033405,0.000497741379635461,0.000424701297004284,0.000314145799378575,7.63460068986137e-05,0.000120386763505113,0.000129638229168459,0.000171628579951561,3.7373511163299e-05,0.000207508440757281,0.000528514682243516,0.000142522038994248,4.53734262094283e-05,2.32334407224206e-05,5.34936178189446e-05,0.000117752214969272
2.05866386614613e-05,3.47318609710621e-05,5.80369065784932e-06,8.76123736192397e-06,1.35580041263182e-05,3.10746044095749e-05,3.51653953179882e-06,1.37891846479956e-05,1.18287071952629e-05,7.23272696688666e-05,0.000188318077189913,0.00122781186883119,0.00189085927497316,0.00140520135384555,0.00384186325051345,0.00929068061083179,0.0129656335297317,0.00524226223591994,0.00949614771676816,0.0113327008163955,0.0108379421020035,0.0246582901364363,0.0329225077584739,0.0199002723164251,0.0117043963473679,0.00926815733857444,0.00847634701101742,0.0255618478785916,0.00746315341611291,0.000777814860966838,0.000705138889654982,0.000256618640913639,0.000899905105413594,0.00131733888506876,0.000711339143367752,0.000187086807837505,0.000223139433475685,0.000124687280231562,0.000107452840502061,0.000396314512177878,0.000174011761829909,9.75187786226562e-05,0.00019573564365223,7.91118741163872e-05,3.97448574711362e-05
