1.7336444040013e-05,2.04902962584869e-05,1.90684289691479e-05,1.32633295955862e-05,1.0168243389829e-05,7.78416813381255e-06,3.27816065070125e-05,1.30995716447769e-05,1.26154967232311e-05,3.7496697094058e-06,3.13380163654481e-05,1.30394102947845e-05,1.36031842068823e-05,1.58952651303465e-05,3.0603726120131e-05,6.91167289754306e-05,7.51740770243532e-05,0.000128462913881325,0.000308985429389799,0.000114346830332206,0.00022210987328939,0.000162300444391193,0.000141103213788593,8.26387035742556e-05,0.000108623377918052,5.49201827508835e-05,6.27210762043774e-05,3.7540686726317e-05,3.21369547773664e-05,1.78484966982574e-05,2.51024681209287e-05,3.05889731290578e-05,8.70962831528881e-06,2.49936013209045e-05,1.89791508142835e-05,6.73845156168064e-06,3.29236134607141e-05,7.84559584746744e-06,3.31811324761214e-06,1.38866509769307e-05,8.13690648093678e-06,1.36545940164147e-05,6.25311734315214e-06,9.61468088399211e-06,1.05620907469045e-05,1.15302567789177e-05,1.5298339429893e-05,4.1945885684995e-06,2.48742454874011e-05,1.83424833689239e-05,1.69310588512751e-05,4.2476093180075e-06,3.03270136722072e-05,3.16733496479557e-05,1.85024394822611e-05,1.51447324455497e-06,1.10154953789591e-05,1.07044629032312e-05,1.5217216256511e-05,2.13542970979719e-05,1.97743599167687e-05,7.01459559258077e-06,1.55344284908375e-05,1.42625080478912e-05,1.44581841043941e-05,1.35319097188721e-05,9.47834511305714e-06,2.41929409968483e-05,1.841317466563e-05,2.30044114615324e-05,1.66225483836863e-05,1.24239069286638e-05,4.69579758546748e-06,1.26185336703776e-05
1.23679344955298e-05,1.25747875586642e-05,1.28383116346828e-05,2.95293306033153e-05,5.29630596696395e-06,7.92081682016484e-06,1.22707857735534e-05,8.92686633793915e-06,9.59591686244997e-06,1.13533543219949e-05,4.12145645268087e-06,1.16757710393224e-05,3.58774386364506e-06,1.07175982887607e-05,1.96702777228436e-05,4.63307752218343e-05,5.72407899079861e-05,0.00015644911345611,0.000203351208474168,0.000135652817012478,0.000108517265690399,0.00015729253269119,6.46791566144633e-05,0.000190057242524045,2.98533235046978e-05,2.43207980081066e-05,4.6729867368262e-05,1.46122112788492e-05,2.04273752962309e-05,1.69774602788135e-05,2.25381439226052e-05,4.57723802168764e-06,7.9275310109676e-06,1.34160731756372e-05,1.61387558989078e-05,2.18838477228221e-05,5.75474898956573e-06,5.74019509534265e-06,1.05475858018122e-05,9.21392225768191e-06,1.09068685606963e-05,1.77409620835852e-05,1.00818353854325e-05,5.26826601160449e-06,3.68604262389517e-05,1.42953520649849e-05,6.52790461523316e-05,2.91649074217694e-05,2.72114400496472e-05,2.15791945933451e-05,3.37741660908954e-05,2.18703410556765e-05,1.48700946684135e-05,9.03604129013713e-06,1.21276515882812e-05,7.30886833460965e-06,4.61308956189639e-06,2.24712873584667e-05,1.37889250641765e-05,7.20689856068358e-06,5.71285414292239e-06,1.17678510240402e-05,1.41725097101576e-05,4.01611606354911e-06,5.4740099573953e-06,1.76917535825585e-05,1.51373587358544e-05,2.27844509415899e-05,2.05096353534874e-05,2.77769629447357e-05,1.79867149874695e-05,1.22946521375203e-05,1.35244523300046e-05,5.86963502461665e-06
9.29838932860948e-06,1.26272742543751e-05,8.20398963167706e-06,5.94459209471429e-06,1.00121299977306e-05,1.52355466929684e-05,1.19864529725016e-05,8.34265171703222e-06,2.80946445455397e-06,6.54033435867917e-06,7.87073842151832e-06,1.69838407279074e-05,1.01713502062353e-05,7.00268719859127e-06,7.68365439240257e-06,3.87823715238481e-05,4.41760044141344e-05,5.93360070091137e-05,4.30815201704274e-05,3.87958454222187e-05,6.9371403773427e-05,7.30058170815219e-05,3.76969850324052e-05,2.56110852615858e-05,3.34497572707432e-05,1.62462761707409e-05,3.18374166585436e-05,5.06183048034339e-05,4.26470411833401e-05,4.3379459649423e-05,3.17123517376043e-05,3.04469237626074e-05,2.39154555772097e-05,1.72167323513829e-05,8.11610809310104e-06,5.19895196718093e-06,6.48211771365036e-06,5.67264196164086e-06,1.44054571054583e-05,1.64347645723613e-05,3.05827135740892e-06,8.61869636585906e-06,1.06152486846723e-05,1.64216038871661e-05,3.05983690255824e-05,0.000115790740918965,8.21678077308221e-05,4.1020147599299e-05,5.61675749105749e-05,4.00795198980469e-05,5.60280106194078e-05,9.33325598366672e-06,2.00472010943337e-05,9.31565486926845e-06,7.6575777518043e-06,2.0868686642657e-05,4.73135331386841e-06,1.74399676494433e-05,7.77588118396834e-06,2.55423688994803e-05,9.23522019378317e-06,1.86510579847205e-05,1.66071945849887e-05,1.32170656045738e-05,7.77418134426424e-06,8.41372857385262e-06,9.42558053011288e-06,1.08506892008774e-05,1.28356087973283e-05,7.03592452536027e-06,1.17745014906641e-05,1.89876421690623e-05,1.52912920074288e-05,3.05791492364426e-06
5.18623159933178e-06,1.18242280914967e-05,1.50551364029375e-05,1.69745138674696e-05,1.07559152838577e-05,7.94111160104237e-06,2.0233695011739e-05,1.45410068233203e-05,2.19956147279453e-05,1.21924959806162e-05,1.04205724004866e-05,7.08219548238255e-06,1.14843602710688e-05,2.03979259454918e-05,1.1086716623305e-05,2.11459626907992e-05,1.85343468174133e-05,2.9088997552028e-05,0.000126865125068689,0.000261775486828548,0.000209043430837766,0.000166055677231401,0.000178180240257189,8.5214240902395e-05,0.000104772728392347,6.52233544763698e-05,5.6939330129053e-05,2.72758812389821e-05,4.6723340198486e-05,7.9111485010963e-06,2.10870551274946e-05,1.20017328404742e-05,1.06377530220676e-05,1.49447531203264e-05,1.7630211435668e-05,3.32369032473668e-06,1.02901492947526e-05,1.12424979934527e-05,1.25116234998504e-05,8.1776525465984e-06,1.50946130558049e-05,1.28526343049307e-05,8.278759884946e-06,7.27053628507315e-06,2.21442156970551e-05,1.51177416286125e-05,2.80388001748812e-05,9.73062080608392e-06,1.62476450985119e-05,6.71857866515228e-06,2.08478547334597e-05,2.25585833656649e-06,3.21195497643792e-05,7.58850071129482e-06,1.84377839636836e-05,1.74158030913307e-05,1.44649819216055e-05,1.36923685224466e-05,1.70857092715604e-05,1.22111444754027e-05,1.46695927949287e-05,1.03109428749444e-05,9.80784224089197e-06,1.18480654001419e-05,1.51182000113843e-05,3.4586232307213e-06,9.06633907906629e-06,1.07678952412932e-05,1.3018127738047e-05,1.31018116588958e-05,5.8008888704384e-06,3.95099812670958e-06,8.39000547543474e-06,6.9215251041088e-06
1.24546504089647e-05,1.27505213240618e-05,6.37806145008632e-06,1.37150081137144e-05,3.10625911446856e-05,1.04343949939835e-05,2.64418430153807e-05,1.91245215175851e-05,1.72194130882025e-05,6.67161123859346e-06,2.50397261687956e-05,1.65723134935625e-05,9.88769717697007e-06,8.33701889242431e-06,1.56551460428348e-05,2.68033745793896e-05,1.2808900840393e-05,9.73450386256152e-06,2.20802376699145e-05,2.95005722176634e-05,2.34630194884055e-05,4.06667403149657e-05,3.07877711412212e-05,1.03186253449357e-05,7.05543369909821e-06,2.69212996355411e-05,1.21440269416157e-05,5.03856198689584e-06,6.50201851413197e-06,1.61299008605463e-05,2.08013128106532e-05,1.54732950082272e-05,5.93428080856127e-06,7.98002670139201e-06,3.68850754241066e-06,1.57867435582078e-05,5.11382443619117e-06,7.03962333387685e-06,1.4919126754981e-05,2.38726917098212e-05,1.78115278949876e-05,1.6508503889042e-05,1.24924753299788e-05,3.1037882148418e-05,2.97182743412839e-05,5.47232006877217e-05,2.70916678187152e-05,3.08415549671747e-05,3.46899729278802e-05,4.96866606918514e-05,1.75824375988169e-05,1.20180001317955e-05,1.9069425157277e-05,6.76510409086201e-06,1.09229283626189e-05,3.38178826620967e-05,1.3177596122244e-05,4.75874738915797e-06,6.16852885828482e-06,2.55825765932763e-06,1.83951947116649e-05,6.75782620674201e-06,1.40243770982362e-05,2.24223443232357e-05,7.37658579649593e-06,5.61977208751784e-06,4.84345119388901e-06,2.46930477087363e-05,1.00243444187695e-05,1.86616104317975e-05,1.64585211791888e-05,2.00804975168606e-05,1.00780896859328e-05,3.93534391587002e-06
1.65310238037326e-05,5.04365756765473e-06,1.36996964984517e-05,2.07626216893875e-05,3.21060685579184e-05,5.46605536578625e-06,6.0945823886164e-06,2.08832020484986e-05,2.47360721228194e-05,2.01373400731268e-05,1.64367274431317e-05,1.79361667914941e-05,6.40103967582293e-06,2.03505496403057e-05,1.85323316210072e-05,7.8064334172586e-06,1.27636201252051e-05,9.62287995683364e-06,8.40983892697659e-06,2.68530240510633e-05,8.73536822456278e-06,1.9083760512058e-05,1.01910671815846e-05,1.55007544475307e-05,2.28406172623556e-05,2.04279953150103e-05,8.80676477315678e-06,2.96851687362926e-05,1.29037767036207e-05,1.71402907031377e-05,9.13599524359695e-06,1.2138913312971e-05,1.05184697223571e-05,2.78742664745266e-05,2.35088419137767e-05,1.08111442281042e-05,1.5674599948868e-05,1.45841890305017e-05,1.53285730678051e-05,8.86792839123086e-06,3.01575564882196e-05,2.26565739357148e-05,1.00190149868091e-05,1.351694437387e-05,8.21970685365434e-06,2.06422000046798e-05,2.96929882578595e-05,1.79478105583578e-05,2.00777372294687e-05,1.51462617738842e-05,1.9111630494604e-05,1.19436676712744e-05,1.48385569880021e-05,1.36037200332186e-05,1.03803991459692e-05,1.69481431224434e-05,1.21607212226543e-05,1.85102546102297e-05,1.20196402120277e-05,8.3140388590508e-06,1.36671984534995e-05,3.95093614847182e-06,3.18876755984783e-05,6.66432596066589e-06,5.96183992738149e-06,1.3319729555056e-05,1.08011066686817e-05,1.54071146076479e-05,2.39718640551624e-05,1.9045815143555e-05,4.72091726510152e-06,1.17290682115512e-05,6.06667933404237e-06,3.43553383199636e-06
2.51403402884755e-05,3.22937003127832e-05,2.91284776726913e-05,3.84188011177898e-05,4.37050942981869e-05,2.32166630192435e-05,2.36746414313011e-05,4.87104605352115e-05,5.96835379634207e-05,2.62215691404446e-05,3.94335707887146e-05,2.85923663773797e-05,6.20334303726443e-05,4.56600275509074e-06,5.35638008911048e-05,1.58274075514883e-05,1.46411477069479e-05,5.08473246539965e-05,6.56181339883874e-05,2.35693088847703e-05,4.24189575955662e-05,6.18823076354896e-05,1.82418222222685e-05,1.90756119606039e-05,3.82971521556207e-05,8.21941722138117e-06,2.7740242982476e-05,1.05653475236376e-05,3.60917289816861e-05,4.86017997739685e-05,5.21532923190624e-05,1.66048303908133e-05,2.55358619229894e-05,2.15895271425211e-05,3.55664527411718e-05,5.40465798462013e-05,5.84745697862155e-05,3.82520534969143e-05,3.79216108710708e-05,3.21798088431284e-05,1.99796188350154e-05,4.43503593276299e-05,2.85079412348735e-05,4.07708364656004e-05,3.05190258167945e-05,1.91430685813691e-05,4.88859803851876e-05,5.5164388872299e-05,4.30590441858925e-05,2.54700016296489e-05,3.35599068142088e-05,4.74439156042046e-05,3.86595959190783e-05,3.53230502941404e-05,3.36535246253078e-05,5.68339446061561e-05,5.41445152163321e-05,3.87488397906885e-05,6.53096038125947e-05,4.89861732297334e-05,2.0952571701036e-05,9.99427185677701e-06,3.75764882803523e-05,2.17829259388146e-05,4.9345186169057e-05,6.94586985468699e-06,1.07914954091415e-05,2.37609352525897e-05,5.99351179527211e-05,5.05200193229578e-05,5.66896066848813e-05,4.14179812673782e-05,4.60407248638118e-05,6.83052146714393e-06
0.000249308794420332,0.000271672042386164,0.0001563167566726,0.00026257357949201,0.000161431165719045,0.000125816541764022,0.000342330514359963,0.000174806888687008,0.000188528097444149,0.000109342177293051,0.000291188354012925,0.000574606050307879,0.000841210040151261,0.00996501745294286,0.0134711674792984,0.00674437474165217,0.0188655195377936,0.00640089905619409,0.0081632207451732,0.012659470252978,0.0086303169652189,0.0110709497133775,0.00431326085811674,0.00417362375738501,0.007064402546349,0.00326806008047467,0.00250146152550915,0.00540537886762128,0.0050843526945865,0.00359563578788289,0.0023303361181953,0.00167331483115046,0.00214264156621694,0.00408601850882461,0.00731445503733769,0.006514839040789,0.00632328987666964,0.00369507010097537,0.00586627341880263,0.00928158795878998,0.0141617233426003,0.0131764849601011,0.0105233066711196,0.00501835026172689,0.0063630157782625,0.0135793023904616,0.013696217507785,0.0103256793991013,0.00556345039451047,0.0108514403150532,0.0129024643837945,0.0164083340324603,0.0102407367346317,0.0122985858710403,0.0161954867903651,0.0165887794510036,0.0180455595852104,0.0183512830439213,0.0168736891338265,0.016679859138999,0.00794539669428346,0.00789556620357122,0.00482029870268927,0.00892256976556209,0.00275099455708676,0.00350758257264435,0.00115394713930988,0.000700047832804733,0.0002535738968035,0.000526342394137094,0.00042829821753007,0.000380905361779607,0.000226825129532369,0.000413181011526154
0.000761547714617704,0.000968267256699524,0.000727572086349281,0.000991924767058566,0.00102325675243383,0.0012185020596666,0.000856070390005119,0.00184222406774163,0.00167548778991585,0.000398063897934007,0.000437169074016979,0.00388665696924979,0.0054556620869706,0.0020577536368324,0.0109910937458882,0.0168907605601241,0.0104395104250845,0.0127537244431591,0.019338724144909,0.015489654172759,0.00816425597029771,0.0325565729420286,0.0327578072765874,0.0216266221737182,0.00588559171176694,0.00591959625608225,0.015383020056748,0.0214606057495891,0.0223867976315957,0.0141046228775469,0.0103322094183444,0.00761942158082861,0.00898599500218434,0.0127939951058393,0.0354531913505089,0.00570041885316922,0.0134286693443266,0.00752887955056217,0.0063388193430767,0.0113241870620604,0.0293055197886343,0.0347401102043045,0.0372467705023178,0.00946728770267136,0.01483103566718,0.0177117886265001,0.0181612389242928,0.0164853525808491,0.010853318624532,0.0106121267748439,0.0153167556030588,0.00799552418755579,0.0106217260878417,0.015713718692496,0.0222644350590011,0.016430108123494,0.0104977678011275,0.0266955177867545,0.0319959110333858,0.00574218426547199,0.00443511089382544,0.00141155737505252,0.00488565502810535,0.00772457749078138,0.00886815727434021,0.00271875341146169,0.00455020123541992,0.00304201548807059,0.000746092632979946,0.000596440095918587,0.00381971485414393,0.00345922559851643,0.00401826942189103,0.00110336463442819
0.000155824036393248,0.000142949473094824,0.000224695524520122,0.000518084679035002,0.00110660234669222,0.000159200861857433,0.000141914324263369,0.000719751272420811,0.000951194402220517,0.000371048617552621,0.000245500816623457,0.00251413026927158,0.0062029326600938,0.0028841759361576,0.00457321455979255,0.0427833085589766,0.0722166595489612,0.0459012080225504,0.0240178490849518,0.0457033603946866,0.0464001902815641,0.0385115008036497,0.0198161416423992,0.0251700960171077,0.0258045431416078,0.0221476220873325,0.011121164000385,0.0155327038940812,0.0179730232980552,0.0282905424959404,0.0244463077478628,0.0219338099445694,0.0215519725071816,0.0206949128962453,0.0136076035535468,0.0114234629704475,0.0121934735389379,0.00502352646698233,0.0133575198824891,0.0256235271805155,0.00847358867160377,0.0297148068213894,0.0267632375346114,0.0312490248099442,0.0182383258936846,0.0158783553779008,0.0226973090740198,0.0135023645195303,0.00878656091055817,0.015879415423888,0.00895056455351501,0.00657650886816813,0.012226618076859,0.0122483455002555,0.0141831383781479,0.00433210906251243,0.0057075625848212,0.00867752890239864,0.00432065120524982,0.00246049808896678,0.00201682901146753,0.00348005619178156,0.001211915799853,0.0010969673479588,0.00394278498688953,0.00248202257549138,0.00275687202958602,0.00269638829470195,0.00187339366722093,0.000622916317144319,0.00357963760487601,0.000758207423730702,0.00135098733220079,0.000434590941371199
0.000202598488906424,0.00017078294125608,7.91392769821339e-05,8.58976409787321e-05,0.000141620790001597,0.000108054042015854,0.000282212627968093,8.92220843034205e-05,8.81762993718448e-05,4.41518621779706e-05,0.00102757885226949,0.000505709805378391,0.00660401978303974,0.0277772020194269,0.186213784054017,0.117371790531234,0.123429756893791,0.0698444826008872,0.0642041679783935,0.109815582678721,0.144411482041548,0.0911767686756384,0.118045984195663,0.200652954284418,0.0552028811689426,0.00608130599142638,0.0272315846525738,0.0511945237302847,0.00706155268382081,0.00813417852979617,0.0050387359344101,0.0236760514319212,0.0108587293342146,0.00709123181089266,0.00544899824873338,0.005200984190051,0.00251621942960857,0.00156468494115156,0.00440640967938242,0.0150378706757931,0.0117797558888769,0.0157522354826223,0.0138671563141245,0.0390470051883787,0.079984919681763,0.129717604160665,0.127459265585096,0.122753664468444,0.138334078209757,0.153108935308057,0.169055417795214,0.18238462041047,0.160399978885464,0.112852634215822,0.0773257960347816,0.0837075819718177,0.0732345854781039,0.0487715259850868,0.030734341757695,0.00272614772490624,0.019274943076504,0.0133409045873655,0.00345413919573523,0.00302942222875982,0.0021173549735174,0.00295069323296905,0.000694456852357296,0.00155370637409927,0.003067366774137,0.0016788499529889,0.00257180769854716,0.00194680812207818,0.000540111471103561,0.000144466979543498
0.00314626388900337,0.000561564929606545,0.000634814945433811,0.000297863351676442,0.000791802694732304,8.77800346717508e-05,0.000723805322192912,0.000987682811547586,0.00130611473800641,0.00107638728957955,0.00513746884406655,0.00628008477965936,0.0346486222212591,0.0285230507414851,0.134726374592601,0.610447932046276,0.518337028305826,0.110106720352875,0.738000615898461,0.408092224558132,0.482327361679411,0.160007217809058,0.858941630583955,0.684298935185281,0.243119371177587,0.0819489976997872,0.180746960558785,0.209535449983042,0.186221167554783,0.145277484270977,0.0493167668600226,0.025338323637817,0.0533743819718767,0.0497140043471139,0.0477782178987932,0.0122289655476415,0.0460032093222809,0.0130247000218766,0.0292041103073881,0.0273950474885715,0.0766984822695912,0.0563948302745976,0.0664069686074034,0.205349492671641,0.200266402372415,0.411447586351563,0.529527052364261,0.386054036776319,0.315242775019082,0.148786703870061,0.487852212668731,0.550938148995643,0.29176341861604,0.128449308910546,0.332302337769675,0.357317293898992,0.262666349275393,0.0589375422855228,0.0886957902621253,0.153886185394891,0.177264438080754,0.0852420625515331,0.0486395065500931,0.0598981857662928,0.072214153654289,0.014246952185994,0.0196176261574068,0.0191477462201266,0.0267993841368698,0.0116905734211422,0.0103551387684563,0.00280088954088042,0.00388281667378167,0.000231086196617852
