7.93243141214294e-06,3.16294121127143e-05,0.000432255467325391,0.00213722641916389,0.00321186653862354,0.00504359824145269,0.00168500441589607,0.00129734003907621,0.000826347445411208,0.000449644225600096,0.000209884263602106,0.000166059008319358,0.000254611283477762,0.000419743508591135,0.000176097814986467,1.32684345223456e-05,7.9392721045574e-05,0.000346154454614544,0.000470884223735576,0.000339939768987096,0.000947969029759238,0.00049197986759083,0.000613012372904141,0.000508818007597671,0.000147427676202906,0.000420099714135983,0.000425989048268009,0.00076332323225128,0.000528661548169704,0.000516105107068195,0.000689186755241248,0.000325484760638495,0.000226122252231011,0.000410745718373698,7.93709330121968e-05,3.84319461496645e-05,2.41938963605324e-05,1.58692608013843e-05,2.82048270317407e-05,2.18308683333593e-05,4.2219624722401e-05,2.31822789991653e-05
9.0815278122821e-06,0.000136022942799301,0.000156263905223892,0.00156125754073733,0.00352207883602886,0.00454824942444149,0.00217299334776129,0.0026767210345034,0.00127751243228353,0.00148396638969218,0.000663531579313322,0.000775686182769312,0.000527206194049736,0.000160649075890802,0.000302996520832301,0.00015052281948667,0.000173031957268679,0.000199565144395235,0.000328991334583491,0.0030483184895987,0.000774504276137526,0.000803747775572236,0.00177864782562552,0.00112458917604535,0.00119208490973721,0.000689947666530107,0.00262361060178218,0.000813491604460947,0.00132905874921542,0.000394238663084564,0.000195433259377574,0.000234658377530691,0.000489030795566523,0.000300895770496166,0.00021005221062535,5.90273482578923e-05,0.000162435767419498,9.82266051611248e-05,3.64522377132531e-05,1.43547977243781e-05,3.22366264041721e-05,1.04302735405914e-05
6.28140641469267e-06,0.000145205409847712,9.51689721237912e-05,0.00211653945783791,0.00101413321948577,0.00112734627611363,0.00102923686717335,0.000342539394746188,0.000418958664431309,0.000378779771944665,5.71558752539361e-05,0.000272402131914982,0.000219966523405561,0.000295160149944705,0.000540050651951692,0.000337400727613965,0.000540519529971397,0.000424735375228559,0.00237073121311748,0.00119045299951451,0.00261896461848942,0.0016050923217587,0.000373403918763683,0.00253209808194047,0.00516865535529192,0.00475778054622674,0.00230477258565295,0.00623241815850756,0.00330819304936684,0.00208165003716533,0.00120663130949018,0.00189505861039542,0.001067702699102,0.00112819629180886,0.000456263816886647,0.000121013230597045,0.000256608513540491,0.000266401427056694,0.000146933359740668,0.000104456117728145,9.02163794207994e-05,5.22731715010605e-05
3.93643983252554e-06,0.000105925490257892,0.000260915712595525,0.000271030182080347,0.000683099328161766,0.000215346703248843,0.000245028992350223,0.00019391850902163,0.000357647581287941,0.000430848557609999,0.00019299826688168,0.000150057693958834,0.000331334666518672,3.0840399668195e-05,7.1528727801141e-05,8.36074526734512e-05,0.000226443728547768,0.000325769565577751,0.00156409560001297,0.0013839801727194,0.00226421288719299,0.00815396882841443,0.00271036929893968,0.00548182338794607,0.00363259380332265,0.0056803645596256,0.00454491962622922,0.00866610080167055,0.00926395496095628,0.00199425185546461,0.00135439896457503,0.000741985271583313,0.000204416279762537,0.00297416478951906,0.000144000914868125,0.00113214064037348,0.000237431303081493,7.85312076862784e-05,0.000132348815484276,0.000163816921931988,0.000259923381632467,0.000183213842929083
1.3082117260212e-05,6.22876963623752e-05,0.000337609633841692,0.000744307445976213,0.000119271206315777,0.00085147764950554,0.000957101411504086,0.000642113310805269,0.00042611039214218,0.000482374331985,0.000504524582265342,0.000154229415515114,0.000102044888189745,5.20673755078543e-05,0.0001596052022518,0.00021363021824499,0.000224304603817298,0.000165848843206462,0.00195428775792514,0.00154997984851458,0.00197879674095955,0.00345925637302526,0.0045246646520349,0.000965735940434772,0.0011583267119087,0.00195117798511974,0.00318763682004699,0.00237760846056945,0.00140123216021091,0.000368154574407798,0.00109135520004169,0.00406105939185794,0.00102652984897341,0.00254142475992093,0.00207603708020441,0.000375181774586588,0.000288594654659002,0.000146155319418683,0.000215711121416489,0.000107422815601969,0.000307728757179633,0.000203383822450531
1.11631115184979e-05,0.000321727368627518,0.000268990460840352,0.00194060378588165,0.00163117464656178,0.000220881135932873,0.000386028107465001,0.000529376327206363,0.000227039886744778,0.000527500238205393,0.00019170818051767,5.75135801135147e-05,0.000170777281571777,5.08538031830087e-05,7.06627342169757e-05,0.00026967652052768,0.000666298635206517,0.000932975403998865,0.00302958294614582,0.00563647848154892,0.0125685964286057,0.0197494872891342,0.00264251066170043,0.00378213554587862,0.00447802663565289,0.00211473878489624,0.00454578974824146,0.0028794056334815,0.000754180196837925,0.00227267992805028,0.0017955559245545,0.00270001048181539,0.00052998870723406,0.00193232391998005,0.00144734529231688,0.000293807644063114,0.00038962298191772,0.000463493104900447,0.000156454718235925,0.000194603621041796,0.000215142411047038,0.000482071150502445
3.05554102401856e-05,0.000464932065454787,0.000479024261692586,0.00307066590815085,0.00135404742863343,0.00040558748386065,0.000670986833934667,0.000830611218633078,0.000558920961120484,8.2151501083336e-05,0.000237074470449468,0.000145064604131166,4.60683970815312e-05,6.98108015361455e-05,5.12217393338088e-05,3.7581683250561e-05,0.000239676715505709,0.000514906631181543,0.00179335408421605,0.00643794058545246,0.00561883232198295,0.00845476161003464,0.00857624686446908,0.00198281718329536,0.00664753270748685,0.00372138821163753,0.00671401584439285,0.00301707553776658,0.00525257704546436,0.00291093814938997,0.00122663407973094,0.00284860561799588,0.00576782240394048,0.00169018895209097,0.00121946449469609,0.000385690199615938,0.000742091948940979,0.000916163165548144,0.000131792374563856,0.000139232245995613,0.000101320019107965,0.000155680361552655
2.00147164260508e-06,0.000169526774430159,0.000633341105823793,0.00137073392203939,0.00082690918852012,0.000329322332096683,0.000484570950263033,0.000679955863078758,0.000239726000707423,0.000114886834153278,8.20771140646638e-05,7.75508681433527e-05,9.42889125154427e-05,9.78652844745007e-06,5.19770827685095e-05,7.55827020710017e-05,0.000309854661332428,0.000727872426951528,0.000558116415064439,0.00453445988692587,0.00305571106641788,0.00526169694955417,0.00634017832917821,0.00340555195947478,0.000620243057916092,0.00180701146431324,0.00417395705448024,0.00598033940873095,0.00219077196094091,0.000835340258387372,0.000295070986313613,0.00236690207715534,0.00428437866998968,0.00167217057173391,0.000933493432423459,0.000255129275976599,0.000113909926496078,0.000386226735556936,0.000134054804782748,9.74392846326864e-05,8.88621161845064e-05,0.000106936533619025
2.01064901056403e-05,3.62833453627221e-05,0.00013004024254148,0.000679349989813001,0.000613869189377642,0.00161147634175224,0.00125343734795229,0.000741468776740088,0.000143035929038542,0.000154865605315932,0.000125531484741697,6.79012010378548e-05,3.51018492434407e-05,4.0112259888686e-05,8.96939635912196e-05,3.82387763757151e-05,0.000222136464714901,0.000175587745924948,0.00259740532796948,0.00162685653781035,0.00970374120597863,0.00533546708158536,0.00953230654527055,0.00716638289635801,0.0146588024766462,0.0010713258214268,0.00445610035800722,0.00653823611165608,0.00164582635706501,0.00269955599145648,0.00386393755531438,0.00692932200107824,0.00164650652828704,0.0115320974737114,0.000458033567620709,0.000942716234230536,0.000368561459055836,0.000290860686752396,0.000833309448676199,0.000684556868548638,4.98563543317383e-05,7.40082813299502e-05
1.35074828880487e-05,5.61622049947065e-05,0.000542628578494717,0.000249450984480094,0.000568778303008105,0.000121347413566279,0.000694528311887895,0.000190702947297426,4.41024618337014e-05,4.07787091727519e-05,6.66344436617083e-05,6.88564624883788e-05,6.83638462464544e-06,3.36470250665896e-05,1.8312200816472e-05,9.89062382800276e-05,0.00014186917561216,0.000303435342269143,0.000813293363015506,0.00487075564401684,0.00889677911105583,0.00807397478427667,0.0079651750554164,0.00306986366366834,0.00137358733341557,0.00242653206318344,0.00833101546116851,0.00450613071926552,0.00167076197458936,0.00151866844721309,0.00176589288880053,0.00165212630422543,0.00340114567650265,0.00294343518810119,0.000112970962718281,0.000391162310310117,0.000213580793255619,0.000338154318012568,0.000127614326026549,7.24650062783277e-05,8.13774331378025e-05,3.26248842642496e-05
8.5706035126886e-06,8.74238585553257e-05,0.000258449811098262,0.000852281524294191,0.000996232405404004,0.000701441443189038,0.000970075699522583,0.000131011168133022,0.000128097284020412,3.59242131458194e-05,0.00013961185708965,1.19377147866143e-05,3.75534212165198e-05,2.60152969251792e-05,1.57836533053691e-05,7.32508721102968e-05,0.000272992497144743,0.000356978021967342,0.000193468285225828,0.000454869468183947,0.00131769045869334,0.00102884901935767,0.00174239255600427,0.000901050629394512,0.00283622696057257,0.00078792209117008,0.0015302133982817,0.00261196978820911,0.00115419739677368,0.000319958043446902,0.000807787848128534,0.000652708907545169,0.00239589121806237,0.000360177293176255,0.000176512732014393,0.000187077431542219,0.000314187970020878,0.000109838151581955,0.000175989640339103,0.000110960839129169,8.37645095435383e-05,4.95553726040325e-05
5.00158647050542e-06,2.79521293355168e-05,0.000147996325440644,0.000226189358373182,0.000122003767031325,0.000360351250271617,0.000409329129607309,0.000197230985982278,0.000146142191547257,5.65467753794579e-05,4.78352120701783e-05,2.19703294999379e-05,1.99039666985763e-05,2.89923471636855e-05,9.37377305180212e-06,7.40032630973892e-05,0.000168881448519541,0.000330649013489797,0.000522417990178706,0.000516798210452621,0.00191123953743246,0.000740735473521078,0.000985882484053359,0.000741320912575428,0.00135903580852671,0.00038946078570957,0.00109109540951835,0.000484471077079733,0.0014088301053014,0.000720555732699941,0.000635128175275195,0.000999079817308782,0.00121158866810319,0.000187186197339778,0.000251820980887766,0.000227185571202243,0.0002171363384387,6.16464320102987e-05,9.6480579835733e-05,0.00015736850232448,5.80495062997229e-05,8.93292080423017e-05
1.47807461573639e-05,3.41307552293403e-05,8.84850948980567e-05,3.5808550825754e-05,0.000133414138160305,5.66050285321012e-05,0.000168718471039051,8.47208091886778e-05,8.20490566434189e-05,2.58174291685869e-05,4.01258408137727e-05,1.45921293496691e-05,5.19275963987127e-06,1.99985633040947e-05,3.27144798996887e-05,4.81592542527457e-05,9.75570281299878e-05,0.000164721931068386,0.000250635286455587,7.24482856128654e-05,0.000695304694311213,0.000689163127791743,0.000375188025673787,0.000502556644672996,0.000777159908198374,0.000273798982114865,0.000350067023051161,0.00083771426014602,0.000309516978455631,9.96456328117842e-05,0.000353012471893209,0.000231125305720731,0.000272610748977248,0.000225345529606166,7.67969939856753e-05,2.42683105153279e-05,4.25511823029919e-05,0.00015052290917988,4.34750455054997e-05,3.96442454238609e-05,6.98760258886175e-05,8.51369518607204e-06
8.1205450989879e-06,2.03712569348214e-05,0.000168096296886623,0.000118811223651681,0.00017326465945359,0.000179408707659608,8.79945015015756e-05,2.36840659355526e-05,6.16045903947255e-05,3.06605996769049e-05,7.35100845812276e-05,2.39631783241958e-05,2.26141644859514e-05,4.39897992390597e-06,1.74749188175025e-05,0.000132983509801668,0.000296995278617143,0.000439044406840323,0.000403325667577591,0.000408460507332948,0.00094305638782011,0.000340149020134614,0.000819537722044125,0.000187914069494122,0.000469829497602681,0.000586718359740976,0.000728905271670778,0.00111366190487036,0.000336495887574822,0.000379749354434387,0.000149508091154968,0.000334942450248918,0.000261827809857416,3.57067066089609e-05,2.15026902306483e-05,6.9548103815365e-05,1.33818885613438e-05,8.73769623756835e-05,3.448394374886e-05,4.11307885743516e-05,1.43590444349556e-05,2.97093452835213e-05
4.76549059156109e-06,1.70743661298919e-05,5.26140201064292e-05,5.94004688276694e-05,5.56805014928836e-05,4.53631476683482e-05,7.58769349176734e-05,3.39614844541415e-05,4.83650960152919e-05,1.96603310075271e-05,1.43500431869093e-05,2.97122484675854e-05,1.32873065831711e-05,1.63977714369075e-05,3.37049150292505e-05,3.3045644676876e-05,0.000173031050212598,0.000203502395006555,9.57921424617106e-05,0.000194855071073328,0.000219666837829439,0.000306895245250687,0.000439277392498453,0.000210740803440887,7.22388528124986e-05,0.000135923983692946,0.000118133809641072,0.000100298363618962,0.000176716750268188,3.19896207127754e-05,0.000115714500936336,7.29712887437847e-05,9.95940022513052e-05,5.03729062544869e-05,5.81123096707068e-05,3.79954287524e-05,5.18292470775642e-05,3.30804637584455e-05,3.20458097655751e-05,3.99207542476772e-05,2.33208703408232e-05,5.46285394641507e-06
4.86084696521341e-05,0.000109397596823521,3.35159962625018e-05,9.92348358656788e-05,0.00042297525589117,0.000389132576028658,8.77645955675166e-05,7.55875689482591e-05,7.50774457893086e-05,5.73571039099158e-05,3.63500378800867e-05,1.4425535516139e-05,5.34152027097609e-05,6.65732801166769e-05,6.09436945127733e-05,6.1333873401057e-05,4.22965912426515e-05,0.000109493675949046,2.83533360737933e-05,0.000191031010723711,0.000214253532497144,0.000711168232463732,0.00163223064325192,0.000440174470120002,0.000478954333277208,0.000235967212109169,0.000648222485244942,0.000494239724798486,0.000664350376089757,0.000241437687409606,0.000505838847194154,0.000252561683288495,0.000166925916330652,7.83732688547541e-05,8.31101246281374e-05,2.61243842695739e-05,9.84736578954902e-05,5.93888895927463e-05,0.000179575158322802,2.31492820099513e-05,4.25576514749178e-05,2.0025997095608e-05
9.09159268605968e-05,0.000167704484471997,0.00130087743311776,0.00241050326706288,0.00658171286174213,0.0045985571162904,0.0107673931103991,0.0145561937422472,0.00793802826773342,0.0105577984818933,0.0101558461120785,0.00834656088015697,0.00739240090055701,0.00257495864287302,0.00278263646553609,0.00366787621862635,0.00655290067195839,0.00848544811637836,0.00764307055769511,0.0072932983382789,0.0172940908757755,0.00396389284054896,0.0145953085759679,0.0151382707590758,0.0041718569031752,0.0165897683667477,0.0123411244574662,0.0100092413644646,0.0157185251464201,0.0086004865155609,0.00161823019521242,0.00327665927913642,0.00280674323195776,0.00690984093375515,0.00849904241922481,0.00745272015145554,0.00249762092345797,0.000964217326493902,0.000323070803156065,0.00026950008009548,0.000364584276148043,0.000577718019280752
0.000156429380509304,6.24803233956814e-05,0.00175776512507949,0.017610699931685,0.0110670964888459,0.00873945474940852,0.0176150213642735,0.0243932231641513,0.0288954739527165,0.0272405085494735,0.011349657191278,0.00774208237216102,0.00513111600048682,0.00620455503217371,0.00762301897723713,0.0317862784268624,0.00940783970102803,0.00434589059143245,0.0305345000598536,0.0139447702496427,0.0118382145845522,0.0148073518335408,0.0077123924853291,0.0113726266543557,0.0056092571771253,0.00721129175106349,0.00448964733433227,0.00774097077429147,0.0116664641377697,0.00773883609213745,0.0111024829630058,0.00844870866094691,0.0172422791055797,0.0111076441612785,0.0144465244849328,0.0144039992144254,0.00387034307255789,0.00163080412644621,0.00101552987110563,0.000332816432932804,0.00157143384502024,0.00126098543152774
