5.48255849813328e-05,5.86785706770751e-05,3.71068865496261e-05,1.7514515822461e-05,1.05766780499397e-05,2.21786174921929e-05,1.61494118595392e-05,2.30518675425614e-05,2.37039375332559e-05,5.40622084250752e-05,1.29890612536332e-05,3.95165034957226e-05,9.16957149719948e-05,2.58596793716091e-05,4.36111926733537e-05,7.38303149161731e-05,2.35339377376798e-05,2.01472574286299e-05,3.04247431134324e-05,2.37832048976598e-05,2.16359446666228e-05,2.41603490800532e-05,2.31806405090028e-05,3.2262153836161e-05,1.47883442869605e-05,5.75871085823034e-05,7.57439711697924e-06,2.7434503515352e-05,1.63309434132818e-05,2.96007839515924e-05,1.89173162151631e-05,8.60522347351303e-06,1.22688977206504e-05,3.2543270738342e-06,2.3812972325435e-05,1.41387423413354e-05,2.52301895002349e-05,1.262366123783e-05,2.40565601329738e-05,2.04787749781037e-05,1.6691637738631e-05,8.95526437077517e-06,3.45017218242774e-05,1.04440025587697e-05,3.87308900084725e-05,2.39426092688456e-05,8.65608209609168e-06,6.54091546750112e-06,2.20277330061388e-05
2.44527879689189e-05,2.50463909814413e-05,3.8608318140715e-05,1.7308092307401e-05,4.11758530517967e-05,1.55798692456636e-05,2.12285284922134e-05,3.35480158073455e-05,1.53467774057494e-05,6.10081235515521e-05,4.39896050319821e-05,4.11061987913058e-05,4.21252332716262e-05,5.26455716426766e-05,6.08339209113517e-05,1.64991049563235e-05,8.82953804022914e-05,2.98576100556168e-05,2.44028944330623e-05,1.53975001459642e-05,2.84415497337099e-05,1.85699923078723e-05,2.65332735923833e-05,2.17458981452146e-05,2.70409377220373e-05,1.77371885683338e-05,1.01991138007178e-05,2.96129931718721e-05,1.41333106464169e-05,9.66902534014783e-06,2.51440032352964e-05,2.0189641863285e-05,1.46857927340428e-05,1.42780385537326e-05,3.04855707890513e-05,5.14939488417867e-06,2.62318911692403e-05,3.31980131414377e-05,5.1429593014616e-05,7.98095066540053e-06,3.2559680816069e-05,3.03547360679123e-05,2.28828529479865e-05,2.87640611711029e-05,3.31749859946721e-05,7.93602587531589e-06,1.22452610083513e-05,1.94854283588526e-05,4.20274107884783e-05
0.000230576111607952,6.16781154060764e-05,2.5586292630388e-05,0.000147596802927887,0.000114910065539663,0.000199362768779436,9.98794338578412e-05,7.63623689626551e-05,0.000178335864494472,0.000136104967937316,6.73058299110837e-05,5.9612293053484e-05,0.000101212681879606,7.42905200555523e-05,2.48676474234692e-05,7.86453118460436e-05,1.77705575479126e-05,2.12365198688865e-05,9.09051984780562e-05,0.000109111987831644,9.53990212541521e-05,7.54770552168039e-05,7.7448422520459e-05,7.85254491114871e-05,6.77045130397531e-05,2.56442149806426e-05,0.000166369119904507,6.67082475336582e-05,4.79173093589095e-05,7.27863179536308e-05,9.23782313517947e-05,7.26767785867073e-05,4.65564150964015e-05,0.000155644462565674,5.07818562636648e-05,9.09235868216069e-05,8.52632948110515e-05,9.2946778982487e-05,3.85920266140143e-05,3.98571711285866e-05,0.000126712770835247,0.000224404884612301,0.000133433051033882,6.71335560324006e-05,9.56647297428409e-05,4.73367916125066e-05,3.53004732995982e-05,6.83335680495427e-05,4.69314967165767e-05
0.000565709366540345,0.000367747954148861,0.000726644818695111,0.00262263021526875,0.00388711507959445,0.0121202005332768,0.0101525776428518,0.0104251793047849,0.021855710605518,0.0125390294696402,0.0174248559867667,0.0170889275360073,0.0126355434707266,0.0137641342561292,0.00797858621738797,0.0140804827116041,0.00967943322736159,0.00588952119703623,0.0127224676935989,0.00975433947292465,0.00521559403814023,0.00665850986089636,0.0168647789882763,0.00704028610927876,0.0158444400891661,0.0155471427227627,0.00910896771017156,0.00960780464157437,0.00507650895638995,0.00174305477509962,0.001408850998688,0.00136340910882069,0.00204010756146269,0.00149039360976013,0.00136579567039651,0.00189741513105477,0.00162007344215882,0.00115805730411467,0.00135534742684723,0.000720699435550127,0.000526952993349677,0.00075468774351878,0.000286300421017702,0.000516485909928035,0.000646904149126699,0.0021841977038894,0.00170902336889201,0.00234164397237521,0.00555202786298137
0.000818965449945798,0.00166530372048008,0.00387036040516694,0.011478771330042,0.0167148978889109,0.0276401026125252,0.0210712838275864,0.0270876338786825,0.0103544309909672,0.0103704641123557,0.0148067071026381,0.00556349303586832,0.0216905556361187,0.0182369026314204,0.00360103767529439,0.0158794356475042,0.00995292221315234,0.00813569246536694,0.0120382894572758,0.0139806426666114,0.00886917254167148,0.0174270652328403,0.0208988037863979,0.0216935289702736,0.00885463581231366,0.00882357606934878,0.0073027568046105,0.00825667660903133,0.00532762792013319,0.00390739753970673,0.00294047084184821,0.00630233253204835,0.00724051045944357,0.0109784744608427,0.0190280857083267,0.00973438563449554,0.00822556542584327,0.00161737526040844,0.00345967491971693,0.00281097754114001,0.000631054635867991,0.00148516810283761,0.000748648118386094,0.00202862438675978,0.00216772484284913,0.00355546964043617,0.00152026233538409,0.00195149185157371,0.00812893095198852
0.00333334640023478,0.0124150166821557,0.027035410582474,0.00695219406774751,0.0123982321573653,0.0134529934803165,0.0188018317237696,0.0388192465362171,0.0309216296694275,0.0597384977485817,0.015847298155998,0.0197209433212768,0.0487017058358221,0.0220824377714555,0.0428317538700404,0.0399271156147343,0.0363676298497713,0.065462513509723,0.0323633094830941,0.00564356306914522,0.00537975309627385,0.0206732254806189,0.00663377982119802,0.0127158900817208,0.0286792955033146,0.0759967802496866,0.0579104490433932,0.0211832868054674,0.0358570150810945,0.0432232410647388,0.0200685383311576,0.0252799332902562,0.0273458560050974,0.0396620153305839,0.0184211745946453,0.0155840985036478,0.0258303661111811,0.0145634368842909,0.0139924099428325,0.0181427225644257,0.0225078594106869,0.0169830883112999,0.00418239913363757,0.0148381285330579,0.00597524599718189,0.00131486474372718,0.00634864492613632,0.0100593648665378,0.0047695129165207
0.0024433796425397,0.00387291985547528,0.00178017722795528,0.00187129321787358,0.00203791148027724,0.00289326112967162,0.00539314992553545,0.00832577222766061,0.0081823472369038,0.00646171768437471,0.0128237850534004,0.00802948867037313,0.00464240329617347,0.00535662179812917,0.00407717038907644,0.00110990306781494,0.00149517523098777,0.00132676035174402,0.00148431773098955,0.000883444974595595,0.000703962981656684,0.00158423470212544,0.00262497177110551,0.00201163221477639,0.000945871535088872,0.00269065457089896,0.00588339808961382,0.0197109770757578,0.0111952980255625,0.00644483385584637,0.00231617701939049,0.00299813329178222,0.00248681080920987,0.00822543960762856,0.00286742391817483,0.00235413431845804,0.0017173138449333,0.00109070732896304,0.00094372765835998,0.004201227251723,0.00203372162461251,0.0032133810864645,0.00170489076708687,0.00541383511618862,0.000959861838676533,0.00218100662683291,0.00364512385942195,0.011951194561099,0.00980595177832615
0.0351728858676498,0.0456956302691572,0.0597239818594122,0.0783137488903716,0.0349738748797847,0.0179529361560035,0.0118942588151732,0.0983044172626739,0.0729785045076388,0.0490601800612199,0.151239059257113,0.13206706087604,0.0443215032558541,0.0898991814267556,0.0266853625627949,0.00385347684113442,0.0165795886785052,0.0158404955382264,0.0208828361917038,0.0188371665980609,0.00970330870239033,0.00421939852956412,0.0011977912442358,0.0140739414557278,0.0123366028356748,0.0157139025057143,0.0109100025355076,0.00461856747615133,0.00489499980011651,0.00436567418473637,0.0153875854402894,0.0214522486792075,0.00211978071339193,0.00160798890901756,0.00181499016382471,0.00869540989663202,0.0263513604316613,0.0171981273350233,0.0097381278591917,0.0212370696912097,0.0152516239043469,0.0283487414018082,0.029148405721847,0.0551163919064135,0.0309660747902532,0.0121451210869363,0.00917882446644473,0.00895096936140515,0.00683518552818186
0.0506620235231754,0.158238315994134,0.0540383305771579,0.0970807607826568,0.0283352724498617,0.0197021468557543,0.00849165707414592,0.250164081413969,0.174557267327873,0.16902844739677,0.168349990004651,0.233622092250344,0.123060261436852,0.118315220729217,0.0654810260232116,0.0303726571980746,0.050899022603951,0.0265490260123881,0.0103273418524939,0.00702875425257748,0.0269263699964841,0.00980061993344048,0.0165869877854417,0.0258778387654984,0.0378540396977628,0.029708151474124,0.0134096997781836,0.0055199981427416,0.0242160267154221,0.0197129170292173,0.00529173483585422,0.0144652912227344,0.00570655656321751,0.0063104365015515,0.0051687886761747,0.0101356749264259,0.0210974160885302,0.0110383324154294,0.0165271324136694,0.0086165923404285,0.0143286416664979,0.0061372189487537,0.0203056676470916,0.026208162367695,0.0252128421887043,0.0162623246183139,0.0256795806721556,0.00790542227597382,0.0104909075000086
0.00109760873623137,0.0108404666226283,0.00373471982112167,0.00143570801777215,0.00528287798324032,0.00470615222816053,0.00547066523953637,0.0615960928655842,0.00489206426829486,0.0077198549993993,0.0702262813052742,0.0319907190751749,0.0416920363973175,0.039472594999792,0.00253522769420169,0.000506225774175084,0.00970741564663284,0.00770668233379699,0.00102263229891522,0.000657967224684437,0.0011786297331582,0.00158233862851437,0.000214466376078928,0.000552250602192296,0.00148640569782065,0.00196853278715986,0.00199539090655631,0.00161456593509065,0.000498669601674823,0.000749263691976818,0.000795872337866933,0.000686449616125428,0.00168900529822378,0.000566180465690618,0.00135212240001482,0.00114616340601323,0.00127378154394481,0.00052172388562661,0.000988393312890979,0.000760445228960059,0.00132174074957548,0.00104599632786529,0.00258746899151394,0.000952195896816056,0.00172126629101167,0.000577355898745057,0.000564963089556738,0.00111257935004968,0.00110919971604237
0.00057447592989682,0.00014904149903702,0.000346805352281178,0.000111574564106946,0.000117723002036372,0.000172713925832862,0.000894384605385514,0.00156835667069393,0.000737726328763484,0.00405841549396129,0.000922683666113051,0.000611152633188509,0.00103527300433236,0.000278271563842456,0.000430133405765258,0.000325575234548976,0.000669074713702968,0.000249077533430263,8.59676566102408e-05,0.000441902992248265,0.000117549295601118,0.000129814654807216,0.000145124091173529,0.0001990667625582,9.38625669293593e-05,8.78483073458563e-05,0.000278182761956236,0.000283447324009051,9.93972560522029e-05,9.41004739892756e-05,7.65525290027504e-05,0.000202155403412958,0.000123470510108355,9.59527115690549e-05,0.000226176222377871,5.3638076692278e-05,9.93703323913517e-05,8.60924989904992e-05,4.30229526201229e-05,6.33978980670113e-05,7.99289659562349e-05,9.77925599826439e-05,2.96641108461621e-05,6.11929053042566e-05,0.000250826868007586,3.72131708745092e-05,5.53534416708992e-05,4.14246189525521e-05,9.18776474782675e-05
0.000120617825737522,4.33639141849706e-05,8.47267225987819e-05,8.48479578932861e-05,0.00012682357311756,0.000459355132375911,0.00117898705232126,0.000450534884386804,0.000469517950593111,0.00153586133233915,0.000844019800647616,0.000584318775584434,0.00113362423535344,0.000771840284656369,0.000486976605487066,0.000611352738069831,0.000100599568865114,0.000135027219231002,3.29231026980744e-05,7.18569341942356e-05,2.86140534764042e-05,5.67036268203276e-05,2.61189110675267e-05,9.24561762384154e-05,3.01959938933115e-05,0.000145660535590282,0.000139632968220022,0.000139028669246244,3.47906921594435e-05,0.000100462589299596,5.73886501768895e-05,7.06048506359208e-05,2.61545518932858e-05,0.000102553234424503,1.22434869618255e-05,7.46585873006578e-05,6.18988266790931e-05,5.89978554644424e-05,1.83250563746675e-05,0.000128659635182214,9.83829445420585e-05,4.82286576642587e-05,0.000119542145048055,4.22503035587236e-05,9.05128386362071e-06,1.24267525223199e-05,1.85284156226856e-05,1.19949276403484e-05,0.000105256738790777
0.00010967541573855,0.000157262952538331,0.000106730596655406,0.000332950949971048,0.000367983775059332,0.00338127340591865,0.00294099998045697,0.00453717329696552,0.00762685537996512,0.000697848218938184,0.00503967958446609,0.00228692135053992,0.00196863001301993,0.00343150435797479,0.00216137544646317,0.000807451091257402,0.000206336352663738,4.40817831250914e-05,0.000421290969102033,9.14570887564276e-05,0.000258288095074133,8.70593195458307e-05,4.46265099912892e-05,0.000227872789611133,0.000212889799123577,0.000200103066647101,0.00015065351450095,7.90910137495213e-05,0.000169989922109348,4.73679843647057e-05,7.85115189574038e-05,0.000101484257354592,7.43864157281599e-05,9.29195007184494e-05,2.04849181460624e-05,4.26774845990954e-05,2.45820051109841e-05,3.00022097060547e-05,1.24367836307906e-05,3.80962710836187e-05,0.000148663099899183,0.000105626647664755,7.31447062619232e-05,0.000173855946305616,0.000178790133244656,0.000100808291948096,3.5055259287822e-05,3.06386612762213e-05,0.000223460397800716
0.000201671805671331,0.000209217294794228,5.81266656600932e-05,0.000223004866859792,0.000447291974598946,0.00236631119473367,0.00168187562807671,0.011530321606012,0.0143476971987251,0.00233951346208837,0.00272582321509749,0.00128567829273244,0.00188062077184592,0.00163610944258444,0.00246617767856234,0.000336397851988808,0.000397665751513487,0.000670720965908397,0.000160349337873256,0.000331606478944432,5.08542667361914e-05,0.000182188787266815,0.000149600857385092,8.42863558574139e-05,0.000154235385524044,0.000260457455968453,0.000104630373615805,0.000183046082054352,7.88821785613107e-05,1.57211521695725e-05,5.90556388426456e-05,3.05768778584916e-05,9.47143182737832e-05,2.58082643189942e-05,3.30557851889111e-05,1.59083498877306e-05,1.89125504222057e-05,1.69063656649223e-05,1.18537960815925e-05,2.91984481025688e-05,2.52035042866356e-05,5.58699912023562e-05,3.3188990360741e-05,6.54627966938572e-05,7.049774290125e-05,0.000158542071502762,5.66976064695606e-05,1.27514231321069e-05,6.7833421018148e-05
8.87953965533936e-05,0.000143880235660379,0.00010401866732899,9.74208657476817e-05,2.54063451396243e-05,0.00030700205500492,0.000455818367593965,0.000812408964749218,0.00050655318369013,0.00127638090098504,0.00304341613032232,0.000884791754875131,0.00324410610891819,0.000740262501871927,0.000488633345350784,0.000888421353970819,0.000279315912539625,0.00218797164988135,0.00194949009828512,0.000699615389831774,0.000180690822303555,4.53636958102552e-05,0.000132677489623111,0.000184072788488325,5.2845570483871e-05,0.00023101989646975,0.00039436815035037,0.000741826668093974,0.00115316605690486,0.000433126283648674,0.000324109856370787,0.000133276344272997,0.000328003592493815,9.23661570649767e-05,2.63814259419428e-05,6.29514277776142e-05,4.57666300056317e-05,6.61097627741065e-05,3.24300545953318e-05,1.24297498803674e-05,1.6201380725715e-05,2.4798582924118e-05,2.7073559173992e-05,4.14609526563443e-05,2.67680077897863e-05,4.23488101582782e-05,1.22110630590287e-05,3.80447310797187e-05,3.08205098014604e-05
7.78231170039813e-05,9.09606173955199e-05,7.96013755445935e-05,3.70536249751523e-05,7.75212710359996e-05,0.000127121830130643,0.000710645850951388,0.0014029615799002,0.000611905549600872,0.00150746718931454,0.00153179013094065,0.00117774650444564,0.00232129762926223,0.00083726035456845,0.00322924968223358,0.00214748121970618,0.000520572486986362,0.000840403791248698,0.00114414274138338,0.000587781600827634,0.000237127890538152,0.000394701067037887,0.000278295678623027,0.000703366950459554,0.000243334085459542,8.74819099153042e-05,0.000610075983439538,0.000494073343006261,0.000115097187815857,0.000305917135778872,0.000152547544038468,0.000220679343300218,0.000198093790332263,0.000135224072433691,0.000164409759416984,2.92182826755665e-05,7.92303041991921e-05,0.00012638902285588,4.09773634882096e-05,8.06331668223311e-05,4.6594204692468e-05,1.49925754024281e-05,4.75786640327998e-05,3.26243393069276e-05,7.88443203450821e-06,2.32609320405659e-05,1.67964691273334e-05,2.54008531929566e-05,6.57373311274898e-05
0.000430396457631219,0.000295903650272763,9.24929436481937e-05,0.000153169124823632,2.70509531393701e-05,0.00105228935575661,0.00149119125963049,0.00107588243006926,0.00070586663550772,0.000406017748482923,0.00224352727658247,0.00145988685198583,0.00524422347479339,0.0029397596337918,0.00361980313041333,0.00475886628758966,0.000483247886257849,0.000741054827440025,0.000695898601220039,0.000314140362780076,0.000165836679936983,0.000192030495812082,0.00014626473775674,0.00259451838100758,0.00295638618330207,0.000334858484787863,0.00012188624690994,8.38488345661748e-05,9.47782602297995e-05,0.000298074559248642,0.000322046874304562,0.000239643000706717,0.000404863877747027,0.000202331126075859,0.000158520692768896,0.000134645613167762,4.72562104189319e-05,1.89560052901868e-05,0.000104970705784204,2.22178925808813e-05,9.65801049144501e-05,1.00818483602794e-05,5.61140578293378e-05,0.000185063199518995,3.23423871446723e-05,2.22465418619766e-05,3.91652024981197e-05,6.45846115612272e-06,0.000111922787506053
