3.25160426195234e-06,2.92379500543406e-06,4.0399130198041e-06,3.08714839331262e-06,3.76226564902546e-06,7.21647975054462e-06,5.14158865934708e-06,2.69063369543084e-06,2.43060587001235e-05,3.0875251093821e-05,2.18216088963241e-05,0.000286840817355074,0.0100118487159212,0.00115029949919448,0.00221321621502437,0.00264686325534937,0.00203966528214461,0.00152910767718173,0.00360943292460314,0.0029118719245885,0.00256736240983804,0.000845604774829822,0.00335530653460292,0.0020007245279944,0.00163364232450423,0.00293425392590674,0.00147136004577186,0.00237939139024558,0.00271925850897218,0.00242928295064586,0.00280188926312953,0.00391780021140231,0.00315671303987899,0.00382916218647293,0.00300943390027436,0.00338599640680877,0.00264369731919019,0.00789535228320672,0.0115651335130383,0.007794964953856
2.16997639852085e-06,1.95731376957377e-06,3.11365603974614e-06,2.31590337271203e-05,4.30703897752928e-06,1.46563132191114e-06,4.26593607946638e-06,2.89084804028488e-05,2.83783262996874e-05,3.19016587417818e-05,1.35501728748068e-05,3.38678216829448e-05,0.00026888435187607,0.000810935012782962,0.000848460773571595,0.00111048848941666,0.0019697407533657,0.00164602834038919,0.00287175366255372,0.00245527725395422,0.00182859375595831,0.00169351250622277,0.00104906678274738,0.000689171575352321,0.000499508875442211,0.000869365524519996,0.00117960485626276,0.0014768473338911,0.00106652582275139,0.00174664778481681,0.00068855686898314,0.00070380733334798,0.000391302590625558,0.000346301592492462,0.000673293568956248,0.000952658572647333,0.000728585937504243,0.000634994336215879,0.00213934936231775,0.0382124643538861
1.36190956215693e-05,5.57739379902824e-06,1.16918456534685e-05,9.5776763782515e-06,2.17480605310067e-06,3.95493899616059e-06,6.51481650929961e-06,8.66220135322994e-06,1.29960914238218e-05,3.58615857135441e-05,5.61641807279671e-05,0.00010381847260089,0.00027321226553705,0.000769188971058272,0.00132263794753121,0.00639228107856804,0.00284363494848793,0.00530537989529945,0.00571026054132108,0.00424193941512992,0.00258266732076827,0.00209872511706387,0.00163355506714629,0.00141441396836263,0.000350522402029654,0.000458317222036786,0.000409994225827306,0.000689933466853654,0.000839826451223251,0.000474512849297216,0.000914057536032577,0.00151985378092179,0.000975268921626154,0.000891673991804499,0.0018570510029244,0.00084778453444599,0.00189202331183705,0.000363879902469686,0.000332379784502894,0.00189037666650842
1.26235879848315e-05,2.17529869623589e-06,3.82408735066148e-06,2.29321814999729e-05,3.6375221842083e-06,2.26108844367855e-06,4.08575779112964e-06,5.02556651103991e-06,1.51598243410508e-05,0.000163453895692416,0.0001355557945997,0.000280434952304344,0.000695395695115981,0.00323796382108466,0.00382096225348558,0.00374771035391293,0.00687132627182018,0.00501137036389607,0.00458274541600038,0.00209838418653631,0.00287287052480402,0.00478820724782421,0.00423329744135905,0.00600303768153853,0.00475851694670421,0.00371258860945113,0.00151234945754665,0.000721377477576604,0.00184545857486376,0.00149634923522959,0.00106836241279885,0.000883607218782059,0.00111222565500246,0.00153791885188639,0.00154659450833032,0.000700664677324706,0.000599410204974047,0.000608487260341153,0.000686390963610122,0.0138059761286259
1.64002328339157e-05,1.72423434454692e-06,9.87134759155449e-06,7.03857649426827e-06,5.4991432493898e-06,5.18880447408281e-06,1.48541766185642e-05,1.5378766602999e-05,3.45321430430592e-05,6.36677504493204e-05,7.57785514914722e-05,7.40643084283743e-05,0.00114404028729228,0.00187750143037104,0.00313551858433041,0.0066306687827627,0.0114035469124459,0.00887086529812194,0.00693517707787061,0.00366532839794687,0.00838902781318158,0.00715960012375859,0.00545906172775832,0.00437778592752804,0.00569708244237431,0.00437287615361273,0.00389327204516449,0.00286106277515788,0.00338828007913969,0.00260735596799439,0.00373015954571469,0.00492156755669304,0.00412210020047281,0.00159942099436282,0.000641270527478612,0.000605004760894762,0.00225877811680807,0.0012263792178806,0.000403742294362012,0.00948204663724799
2.90833463892319e-05,3.00441418703182e-05,2.68773764158731e-05,1.70502242921029e-05,5.1267897715869e-06,1.24766589677052e-05,2.38094957632841e-05,2.28989235846277e-05,4.41781781648272e-05,0.000306241305993525,0.000363046439896307,0.000535472267847566,0.00132126857724208,0.00320072768413009,0.00186056022645521,0.00547298477463198,0.0109791007204901,0.0239655526471445,0.007227851768838,0.00340547065530898,0.00526450174509668,0.0165892854490393,0.0145813128177795,0.00865580641460779,0.0176831487910906,0.00110800117354336,0.00291318478452652,0.00642121244924917,0.0016020150546418,0.00119369727928183,0.00084297172831064,0.00249184351983065,0.00271708777308315,0.00104072811601705,0.00275186414296858,0.000462586320322813,0.00174391718860884,0.000670078048049269,0.000183205022642235,0.00132646052304206
1.2621934388452e-05,5.61764821684789e-05,4.35265644048685e-05,1.4935487597987e-05,4.20198581334814e-05,8.07000284536523e-06,3.71199938175159e-06,7.17709256365941e-06,1.53574228434351e-05,0.000178073878848533,0.00042678058339516,0.000271897037223215,0.000506694672119902,0.00115294863482901,0.00224398132760091,0.00176337438473625,0.0136275470680928,0.0127039975228237,0.00709758160139302,0.00618112003096965,0.0044356012579068,0.00975695969690129,0.00570830537281164,0.00560078899680335,0.00212585593498937,0.00473003984538428,0.00153979431806464,0.00324826874754986,0.00171793847549806,0.00320448418990907,0.00213999109725537,0.00274928905550956,0.00336930277906618,0.00159848551702686,0.00045202773289886,0.000366156665436614,0.000740724427630751,0.000702999768649002,0.000414656678506462,0.0011744770032543
1.68263218732025e-05,6.04237751998206e-05,1.66337813133642e-05,4.88689603350208e-05,1.98987670359027e-05,1.06307036666665e-05,1.3327134107726e-05,4.46235842784385e-05,4.4126796910619e-05,0.000171436309875818,0.000596385878390543,0.000431493640900004,0.00116672516812582,0.00251426332458487,0.00219325431493846,0.00487614619774681,0.00282683103938637,0.00422608140520583,0.00210614654164392,0.00128219549011408,0.000991011857429786,0.000946954313957961,0.00203005097710888,0.00226557723931124,0.00296575836554099,0.00213474228491661,0.00484696775733414,0.0021013254018627,0.0018222595008281,0.00143420983950728,0.00315294856139645,0.0035526556369132,0.00187352075267703,0.00259918680920035,0.000794265819349723,0.000742224553371683,0.00112887394913007,0.000860854322163111,0.000243734392745642,0.00109916569196551
2.37325208286794e-05,1.55434138580172e-05,1.4642525147498e-05,5.15332662369596e-05,9.99297394692844e-05,0.000110476860884998,0.000126367446704276,0.000144672526215144,8.81433172892231e-05,0.000549281599572706,0.000886121880422162,0.00043646521211553,0.00263262024313867,0.00325743321215579,0.00158935338488601,0.00302349947918877,0.00570112232313176,0.00249242950018497,0.0040489118493601,0.00262176120243171,0.00276304588858357,0.00284475886663816,0.00312250645209646,0.00301972176536868,0.00287412865373628,0.000668037600655615,0.00376649773841507,0.00118398420739423,0.00216964224132629,0.000925087702663964,0.00052752771792544,0.000495430297626909,0.000816751252377918,0.00103281245372067,0.000424987737350787,0.00121081651496108,0.000156117734879974,0.000504282834629803,0.000402582066741726,0.00191681264457318
5.89910135399382e-05,0.000101202658347259,1.9851269960712e-05,3.41287498187496e-05,5.18588473349671e-05,3.69098182723543e-05,0.000165323224962269,0.000181512599236825,0.000207111447518415,0.000367004423381569,0.000495758084148888,0.000176717775605324,0.000766378030572284,0.00369874377231771,0.00202685025118783,0.000904821030024838,0.00137031035600375,0.00298779632344227,0.0021019003186893,0.00344670358734629,0.00111749041473403,0.00366621467105948,0.00291044874233695,0.00258148376373655,0.00127269974014479,0.00238195957650767,0.00220761184764316,0.00089788385483383,0.00286467859806933,0.00100812859229422,0.00214838386520818,0.00254878576896325,0.00271462521425732,0.00189819317856176,0.000424146263971894,0.000972931242863867,0.000855946400078951,0.000437987004237756,0.000204122950286074,0.00206258927657597
8.35843067317023e-05,5.64704031448874e-05,8.73491418755132e-05,0.000180479863500618,0.000130251440333018,7.58233215020333e-05,0.000133669767943257,0.000247374870458428,0.000102836802736187,0.000544422689700566,0.00012291831891629,0.000221324721305847,0.00161491213473057,0.00387516462935698,0.00966609613395367,0.00463061489779805,0.00692381766121309,0.0036688069440021,0.00789288330123447,0.00963403395643132,0.00627627599428109,0.00162977020624121,0.00275367341028851,0.00194638986774859,0.00379145901099363,0.0032864566414999,0.00460028003731094,0.00250637232123053,0.00281532902762635,0.00102345397168634,0.00187730461642853,0.00158444660721318,0.000893290399880045,0.00130036364760568,0.000923651807036969,0.000443329345839083,0.00043000519070595,0.000987205779064543,0.000447650459325364,0.00137343242378957
0.000282736497504325,0.000130132775770087,6.15739532145285e-05,0.000313827250150209,0.000622623216011911,0.000185806444433381,0.000414368486205825,0.000717618206700349,0.000428664454700543,0.000502856800975305,0.000722888272444444,0.000383359077832257,0.00245621218553119,0.00686360234964638,0.00809427289512924,0.00984849173924737,0.0119362448927951,0.0104170346547231,0.00820196001447051,0.00829062254548201,0.00458129912249657,0.00562905665965617,0.00289606996243485,0.00393633363408984,0.00175748745553466,0.00522063103428463,0.0030513823927265,0.00237139365723818,0.00131005812784129,0.00186132873947356,0.00232718183307244,0.00128024914021607,0.00137947619065779,0.0012443858410118,0.000707904802561801,0.000427847815054968,0.000359610392728938,0.000344610124100892,0.000648703869062989,0.000932864571544173
0.000274611380869983,0.000454848468580797,0.000420900386155523,0.000492859607116416,0.000404400802238842,0.000314071720206145,0.000185583073116468,0.000543151507063854,0.0013169657171951,0.000518957926617821,0.000779827624664422,0.000308771609033759,0.00151397908182466,0.00256558690267406,0.00256736516928031,0.006139778827526,0.00722544857032044,0.00234385197703598,0.00156668111979447,0.0013226310615003,0.00208190536463169,0.00275314546357834,0.00298197980585879,0.00142783459845856,0.00233683023540805,0.0053073519603134,0.00360951532361971,0.00199557003109291,0.00230188802742306,0.00328901251606886,0.00270666320443141,0.00116005485048046,0.00402997197069082,0.00205742896773066,0.0010251996353277,0.00132336876268068,0.000688512298058129,0.000773917666421424,0.00084827849889272,0.000149941787819707
0.000776105348322167,0.000162910687164918,0.00107544480476601,0.00251735041803006,0.00148349670857941,0.000903152860444085,0.000676681531409757,0.000255651594753568,0.000595144007817133,0.000696803530877643,0.000382833877197295,0.000198918759047079,0.00222874505325271,0.00168376836391108,0.00199997026882748,0.00198595291612519,0.00678066335250643,0.00420060160188734,0.00636016814943641,0.00544562915042517,0.0063577444426667,0.00517277619850915,0.00283350965907704,0.00323617728762294,0.00294231717281735,0.00318425711765423,0.00299904290296162,0.00213914705787418,0.00253286890057573,0.00325196950290561,0.00259404977312208,0.00258114292914461,0.00169544852706595,0.0033042049929836,0.000733908397586555,0.000932792800701359,0.000472873771167951,0.000168871861778868,0.000390108831311839,0.000405484737234172
0.00117016486314197,0.00116927724434187,0.0016925351299195,0.0028588719539606,0.00252171425606524,0.000327802561093739,0.00143587829763003,0.0017823235500948,0.00163109876169945,0.00114374500837866,0.00152488355774497,0.00130227494898681,0.00202276890427851,0.00109302708201834,0.00158124834971967,0.00466994833031501,0.00696003024114157,0.00354591917104437,0.00241680055779574,0.00165683750013901,0.0041586127132031,0.00174253327739689,0.00422489854523925,0.00197482137251574,0.00321448998549638,0.00298179108605624,0.00207534414355054,0.00221140914465091,0.00140383017288506,0.00228039834539063,0.00216821757691205,0.00124274379982523,0.00183211787817663,0.00116330030125394,0.000262179923668579,0.000421991360647425,0.000120129582543378,0.000409482371049868,0.000490457595038048,0.000239480310094769
0.00208938483987503,0.00659349376047581,0.00230028624087169,0.0023125623368618,0.00316923748221184,0.0020276595797387,0.0068132805751198,0.00235518813203063,0.00289702394095348,0.00427660446146546,0.000780363752678996,0.000400982330767719,0.000831403314420707,0.00149737131282438,0.00140512654291381,0.00137842187079201,0.00134739744994088,0.00132968582266135,0.000991361898033952,0.000968083371634002,0.00225684905133364,0.00230845749166113,0.00367948304313032,0.00252941826290059,0.00189107370809582,0.00258189617705762,0.00116226292505897,0.000915825858023816,0.000538513938841396,0.000690037020317758,0.00108156284496599,0.000235456356600049,0.00112690209639462,0.000734372044806551,0.00031491274294372,0.000270083805359069,0.000269075902237833,0.000234301990886891,0.000214722402230606,2.56672580057386e-05
0.00755364064010322,0.00202165169961831,0.0180484482434696,0.00538136035225709,0.0042243160986436,0.00413784028453877,0.00707891925553015,0.0128772668397196,0.00235586555421927,0.0121083897273436,0.00982970010625421,0.000809984990393014,0.00110440072753443,0.000677437926325213,0.00145837032730973,0.000227522235396801,0.0010336545579257,0.000156256120532847,0.000355905213389226,0.000305089530996901,0.00036179899380428,0.000799655124027872,0.000224358952566337,0.00042908697556776,0.000466334161237014,0.000328512481765527,0.000362914427621736,0.000534443422526001,0.00026127167506911,0.000236502098351559,0.00023639834743423,0.000182164404254676,0.000140680409372566,0.000236524664791041,0.00014405666434653,0.000304630529730017,0.000241766217501695,0.000134028000662578,2.183745590279e-05,1.86144649472637e-05
0.0131345801066264,0.00610877220177466,0.0139839233026417,0.01065948611847,0.0203952241682592,0.00513155107664727,0.00521249946243299,0.0101841814355636,0.00527095344694825,0.00440277891026113,0.00793766883238363,0.00408019912839677,0.00114748725491241,0.0019200431633791,0.000706231909049446,0.0003975351442142,0.000770930570948811,0.000493137857986016,5.56039957692773e-05,0.000151950222456775,0.000356122685315682,0.000270841751357423,0.000204374604191293,0.000178508478517502,0.000303723607460433,0.000125863187071674,0.000121650050671469,0.000125236204569613,4.01400475892889e-05,6.49863562844822e-05,6.68422517488096e-05,8.14244056879793e-05,5.43346733429096e-05,7.82361366173278e-05,3.91985802911718e-05,9.22365176440508e-05,0.000140628078442566,5.5274181741858e-06,0.00010980762522198,3.8565688671197e-05
