0.00625451657864484,0.00514761173016853,0.0168549500549887,0.00920288901607179,0.022869463301444,0.0147888835700214,0.0109762573724216,0.0267374622700298,0.0487233640338649,0.0839725037798138,0.054902034589784,0.0312849718502705,0.0486968742839107,0.0485228204693223,0.0423946507483231,0.0342328964586909,0.0193805314107137,0.0178239653281224,0.0309030543064171,0.0701106090113862,0.0811243155706852,0.0115186292093338,0.00634355218112047,0.0202293780605516,0.0237042819959318,0.0562742476163623,0.0216346378021927,0.0102143822005439,0.0305069432743886,0.0173750752802121,0.0284886269605947,0.0057581468279463,0.00571987428303513,0.0393854538578639,0.000200248533026647
0.000801077555934558,0.00457978954977284,0.00121028409775111,0.00644859121799051,0.00392044024846937,0.00230756990378524,0.000868695581045931,0.00176623986005494,0.00543689745919288,0.00989440778953103,0.0067281797202432,0.00646721956024762,0.00550806938399986,0.00286726574242781,0.00607037777018771,0.011452647275743,0.00677185967347088,0.0279261355284674,0.0481905780548301,0.00220045327199614,0.00280267731678695,0.0086975622897327,0.0117025218678305,0.0268227702893255,0.00193615002729216,0.00341715416482453,0.00363960567298804,0.00109795257450563,0.00473550457647098,0.00245944075413272,0.00319009043172547,0.0074712484704703,0.00211376331725365,0.0132019889546179,0.000118507911008999
0.000311908104218995,0.00121814279464727,0.000244526505535452,3.42580415541563e-05,0.000239064607442676,0.000297816281854888,0.000656358596938465,0.000239227568194062,0.000138324276048744,0.000258773333887869,0.00356926931907847,0.00480448039369611,0.00613366118051905,0.00192697341638772,0.00274064886138936,0.00557138140725978,0.00101018823286118,0.000576824604747205,0.00537628543421654,0.00198021028288021,0.0020970131786308,0.00119466611343522,0.000710484628008912,0.000954891999101071,0.00146574684760619,0.00656345508459249,0.000450044304200886,0.00340051310995249,0.00053096572693315,0.000163545559424016,0.000971369404025033,0.000155370859062686,0.00026796451628513,0.00112323545013604,5.53846148391629e-05
0.000122313647070962,0.00121107062546938,0.000173050098903665,0.000126662698890187,0.000945833768011288,0.000153295390974232,0.000961367841146891,0.000157178520993448,0.000142606148108332,0.000207280904224664,0.000299349438519231,0.000757359209645521,0.000484384196808376,0.000364243180892372,0.000266913989044935,0.00136171973908844,0.00115674332185602,0.00237648757807201,0.00276262390815871,0.000679595583310314,0.00214399173821408,0.00679897613726824,0.00118550056104014,0.00349129972895869,0.000706900253138229,0.000551729081651702,0.00090201044673131,0.000249389754754373,0.000714161053484453,0.000308701846107029,0.000333494636912553,0.000181824151181866,5.02757203909777e-05,0.00012679512852079,4.78853560705767e-05
0.000584765697300556,0.000712477891630425,0.000478009317801904,0.000504848318586993,0.00023035267217162,0.000449862203428911,0.000483293427190528,0.000896632276802765,0.000271659441816822,0.000420471588751464,0.000109253572073838,0.000544061895889815,0.000757303414529539,0.00148840856731752,0.00165640969374936,0.00111022025656086,0.000415525054922433,0.000654244453996086,0.00182446286941335,0.00249200094097486,0.00302172745654323,0.00261918574107352,0.0024632173746394,0.00107023376784097,0.000827658519471045,0.00120044403172059,0.000716299166691175,0.000301358483842292,0.000721548390798739,0.000255682480765848,0.000256305240414385,7.4730812049394e-05,0.000102901087828324,4.41269853014041e-05,6.39815318457434e-05
0.000744504501208565,0.000353402521156912,0.000213692182597855,0.000246814866315612,0.000216291043806533,0.000160936431794513,0.000156282988994261,0.000115330136549584,0.000125560093910208,0.000400753574747605,0.000162349072149069,0.000207431507618038,0.000421155198288122,0.000443600040153605,0.000533925612011521,0.00149544379887769,0.000851207118394044,0.0011707367935734,0.000730512714772865,0.00137648295964257,0.00195043605319195,0.00123416538673939,0.000500444574837132,0.00140459183441841,0.00137855939164784,0.000683561741214201,0.00049919794511793,0.000728756306162354,0.000553438687077021,0.000149085089402768,4.43859773577693e-05,7.24057839512793e-05,0.000102818674470708,9.12904638108748e-05,0.000163209874519878
0.000221831212872225,0.000860212561751753,0.000221325105642942,0.000617513941899724,0.00026581245944891,0.000403483057157685,0.000328108618411229,9.89953118945087e-05,0.000602849706532263,0.000221179430535759,0.000392356132980545,0.000660065534566007,0.00274085019341473,0.00105217251649678,0.00171953569920421,0.00249719934464423,0.00245184923600298,0.000814559320324335,0.00412207058668068,0.00591799715891853,0.00148578686798125,0.000440115486086451,0.00185394313842441,0.000108507885393999,0.00127026185868522,0.00124662770557806,0.000406454615890732,0.00132469110479185,0.00110415486383179,0.000207608281180017,0.000128415851818866,0.000651149862187312,0.000281002192024864,7.87442362338485e-05,6.83340178461007e-05
0.000761109022999265,0.000423435518660444,0.00110071132020333,0.000320651557644858,0.000301429736778748,0.000154118722834186,0.000251410431806354,0.000299677231277716,0.000364651744066116,0.00060435890500834,0.000301489236451885,0.00116859878977135,0.00220709965382834,0.00511628208611924,0.00362401253727993,0.00510535971226025,0.002656094951138,0.000580849835115383,0.000728874470407973,0.00151789903753641,0.000611076929149206,0.00134585033043816,0.000327729587388823,0.00134082412051329,0.000157718350710654,0.000400840253325691,0.000115428820997253,0.0001586320378707,0.000363663184403156,4.95277260938099e-05,0.000364790691621805,0.000121456829205198,0.000165401360324656,9.48494161414955e-06,5.27078686492101e-05
0.000345518310914566,0.000387876867337378,0.00120494894732545,0.000205272854684573,0.00072169765057056,0.000678549567040218,0.00113571059658147,0.000995446164460302,0.000488436397744832,0.000889285870458393,0.00123156461506058,0.00583609632646323,0.00519481481977192,0.00691319530819249,0.00949311509585245,0.00459813487728435,0.0052945681624255,0.00677338006787143,0.00540610704768493,0.000859410734881983,0.00348028738656239,0.000969307042892135,0.000760750147281749,0.00123184128084054,0.000353983474352584,0.000683829838855261,0.000586117189315523,0.000937920330148089,6.41469364937299e-05,9.59570934007624e-05,0.000326045438707503,7.69919428209156e-05,0.00055371281541775,0.000115557095538439,7.07659013062921e-06
0.000527458507913831,0.000509362214438929,0.000118705046240484,0.000646782385406807,0.000369226826679397,0.000416586228681035,0.00097389645154875,0.00322226923779851,0.0113928099770052,0.00737986543927137,0.0009579855950173,0.00161425866212179,0.00573493272072826,0.00938070801334745,0.00661313747628378,0.0105865044284047,0.00134160803490971,0.00463687165655665,0.0055047151930763,0.0070933313494661,0.00297319575413897,0.00560979592775422,0.000963241143984117,0.00294782567922704,0.00280635661626468,0.00343401959062317,0.00303879001773126,0.000308819964422793,0.000508790306118912,0.000321522026794568,0.000890645486762314,0.000216501923778016,0.000240847307152507,0.000204433113334763,5.63454511826839e-05
0.000917331381460453,0.000362392992550394,0.0011510668875216,0.000873999607416302,0.00186205861214631,0.000190486169633367,0.000317904447126993,0.00129941944616469,0.00151151022182061,0.00164825110167957,0.00282769664605725,0.00142559274880434,0.000964084180581196,0.00220528282185225,0.00136165371063591,0.00210614763503107,0.00200544890760194,0.00298845000831743,0.00109535124513859,0.000815143899853733,0.00110755701051031,0.000797175120179288,0.0013028601322965,0.000532115916136932,0.000592751316606678,0.000455862530717114,0.000347563922450432,0.000545101534213466,5.68678598659999e-05,0.000168829492164028,0.000418987840601186,0.000222196831894517,0.000211410691706124,8.86666612278869e-05,1.05896486447242e-05
0.000338118712789892,0.000972776226601268,0.000380494860569076,0.000203532753326057,0.000502276058201275,0.00121354320361761,0.000613233371382429,0.00198355917046516,0.000190511572634879,0.00115139296605724,0.00107721018540121,0.000417310897478398,0.00158815545788792,0.00138826407850009,0.000506727833185283,0.00224683694773199,0.00199418025589775,0.00122281461149212,0.00120306044282069,0.000537249428525335,0.000876969143929418,0.000149630254839723,0.000267600406917595,0.000367558246365504,0.000422062843819132,0.000507826870814619,0.00040726011046581,8.87315641129241e-05,7.08538559504257e-05,0.000122002407470203,9.59743657993998e-05,3.46301955805219e-05,5.37263955852736e-05,4.47476591057185e-05,3.06919386398607e-05
0.000805743512894733,0.000819715421228784,0.00104413483516367,0.000708032300001704,0.00134849973842753,0.00228127060866274,0.00191927108122011,0.00195864627135753,0.00167457150621366,0.00770908448689481,0.00347303208832927,0.00252927727445551,0.00316563772015715,0.00399752458728628,0.00120577365791053,0.00155947134765287,0.00383085537088666,0.00344713299254163,0.0014801041215938,0.00905893886119772,0.00831658597449209,0.00516005397392524,0.00527660815353702,0.00170021059481937,0.00408600511201841,0.00407995757224328,0.000991545278712151,0.00170135075074146,0.00127584010137971,0.000810453120018552,0.000706659981038653,0.000172192212478811,0.000222060014256646,0.000335343985840701,3.23526543457829e-05
0.000488306258367309,0.000322506384550767,0.000228818534244234,0.00040318922778787,6.74977514415712e-05,0.000557936056206857,0.000773156990253083,0.0018414014710252,0.00174253035813621,0.00174074601487827,0.00221959568724728,0.0010608229095709,0.000308511895240846,0.000575285517344971,0.00140572544662426,0.000443719037691062,0.00124284118500207,0.000741548268855605,0.00113289396646367,0.00189223750573708,0.000646095846543337,0.000995928174890057,0.00124180647831333,0.000752710468653248,0.00116800026328455,0.0010582155958025,0.000664442643634467,0.000991946462637045,0.000235403543331836,0.000198493383514977,0.000322169217148409,2.67701995409502e-05,0.00015158867015042,9.63939539193123e-05,7.73376840081115e-06
0.00153697632315175,0.000454359441534579,0.00052265377452011,0.00115123405762595,0.000415326521765141,0.00126518902736055,0.000555783654441684,0.000676649409977634,0.00272934046819258,0.000760465475224146,0.00161465028817263,0.000593515013791927,0.00142691558910357,0.000808208473551134,0.00141189628828151,0.000384034934452656,0.000306931799451475,0.000419697285147083,0.000803004354441622,0.00023195582744285,0.000572040762477486,0.000409241856167866,0.000407872595671536,0.000978308944403731,0.00104641838514688,0.0011502704279062,0.000964278036445331,0.000466819069568082,0.000687265000948921,0.000339941261292061,0.000439836380865435,0.000157127423462213,5.62399643926009e-05,0.000209609064472552,8.55792062024546e-06
0.000780532956159116,0.000674706817248322,0.000546678810569461,0.000550775465028147,0.000320593779823751,0.0007508637530268,0.00111876494627193,0.000389860133139032,0.00185256817871106,0.00133257936555562,0.00104841658005856,0.00023536752357492,0.00085622595185642,0.00132679032517007,0.000525386994482434,0.000526724154559666,0.000927277928451895,0.00039529897250627,0.00055208282031502,0.000770692529191957,0.000551804777090195,0.0007613348864377,0.00075234488043739,0.00099584815077748,0.000299048023175614,0.000412454877511739,0.000232251066540383,0.000636954264575617,0.000219194293508517,9.39171061829468e-05,6.29879921850536e-05,9.95746231190664e-05,8.1085566817224e-05,4.1288469417827e-05,1.48603956658107e-05
0.000574248709552107,0.00169978180092674,0.000360391663456487,0.000279703425432025,0.000868343164511059,0.000554925483567507,0.000681111193308841,0.000415636099144459,0.000725836025860535,0.000598860642767342,0.000222619672160091,0.000209938126516429,0.000536942232721917,0.000795041457287138,0.000664248900759107,0.000353363693181239,9.34955132749438e-05,0.00110919630286522,0.000233169366989763,0.000345372012148028,0.000287289577532333,0.000176154431541667,0.000208612170081749,0.000270748120996725,0.000212214415051138,0.000121919609868635,0.000233791554691747,0.00017963173349953,0.000120188348118098,5.76556859202221e-05,8.98070047041226e-05,5.24304474834445e-05,3.72564878983703e-05,6.48553206356457e-05,2.37173640753878e-06
0.000330844436745438,0.000299636876247931,0.000857931480908055,0.000566628429922726,0.000263331720713994,0.000498028608319854,0.000236208111078324,0.000378108604292947,0.000976596154392249,0.000371436768370181,0.000247401261733528,0.000601775457675042,0.000175130740246541,0.000576643550149998,0.000455365280882791,0.000229060185957904,0.000137486631834412,0.000369396963375432,0.000159772780531628,0.000396289395541662,0.000384916842389673,0.00017790201975112,9.40926483632337e-05,6.66861283778306e-05,0.000118620960946563,9.62087708869557e-05,0.000157407762014497,0.000149988671987255,7.7118021730337e-05,4.68834513546911e-05,3.51831953598569e-05,7.92286736567124e-05,1.74900958748092e-05,2.87415374241524e-05,2.42315426930808e-06
0.000416823354642121,0.000458631987149893,0.000526988344800698,0.00092790471683376,0.00053614178306836,0.000748070951895982,0.00102098932728866,0.000515957479192825,0.00107488992400964,0.000162230696323573,0.00093614490999434,0.000148896506123557,8.2329316443931e-05,0.000369924909487954,0.000877339635867735,0.000307062967074553,0.000497289041686148,6.88286322013673e-05,0.000656471338199521,0.000211512807584001,0.000698265958907098,0.0002436848328696,9.00122280673516e-05,0.000457141318804734,0.000236529609058687,0.000252289690699715,7.95790921513327e-05,0.000107959517761542,3.5964786820134e-05,4.01107060646921e-05,0.000120754280393331,3.89598183609274e-05,1.87623468300225e-05,3.15830918516054e-05,6.36469256269035e-06
0.000333849812263072,0.000143457688717052,0.000107322140431835,0.0004208773583583,0.000813549003572721,0.000233705068543242,0.00215072898188146,0.000900286671402283,0.0027547657675871,0.00175683964261619,0.0026055588232307,0.00070535583137132,0.000499587425122863,0.00334234032922756,0.00401834740960274,0.00859821177031045,0.0023495049814362,0.00245655666148791,0.0011852072264536,0.000482012702834953,0.00387811455340344,0.000523260822472987,0.000275550589952114,0.00066205477901782,0.000628492562465804,0.000742825866352789,0.000419800106111038,0.000220591609774217,0.000356206220648978,4.59470362800026e-05,0.000204169021046024,0.000135179672621091,0.000102374396138,4.86853454294346e-05,3.37437221708398e-06
