3.45241113012023e-05,2.49328939021593e-05,1.19100584190292e-05,4.03967385972179e-05,9.02595640152169e-06,4.48789236603811e-06,0.00020432476343202,0.000112739906679377,0.000258567581024379,0.00046609449026504,0.000145337167342323,0.00069095735977922,0.000568612159733432,0.000471018562106702,0.000464134665789482,0.000433299141389597,0.000641955353064167,0.000509933608830617,0.000618811271484885,0.000284271234044441,0.000815810755988738,0.000599347706833148,0.00025307788505523,0.000300788155790427,0.000140057763763772,0.000152263592660745,0.00017193592799209,0.000211923454535236,0.000421630096297048,7.75270343293326e-05,6.31186565611628e-05,5.35399257684221e-05,5.17215491888601e-05,8.39776005377489e-06,1.00894581708796e-05,3.48038402879731e-06,4.4722156171042e-05,1.26743171445441e-06,4.42307121499404e-05,4.721079572655e-05,2.21744221019615e-05,2.90231799146826e-05
6.32644782922471e-05,0.000185287260192681,4.31504533253922e-05,8.14420548439608e-05,3.10295861713986e-05,3.16914097768112e-05,0.000196132463263735,0.000675582301937686,0.000164262441879585,0.00107683194529228,0.000984816322055419,0.00109317730187567,0.00102157664919994,0.000722838970470256,0.00100591283807195,0.00110728186849879,0.00052396888617768,0.000681408331593467,0.000745900581614505,0.00104564288250764,0.000493126332410445,0.000740372767589731,0.000514643167714047,0.000350624498054749,0.00135487087953548,0.00117165207676826,0.000741477195565088,0.00104371309300374,0.00099970813920669,0.00150768964813942,0.00184660232175545,0.00104738354130332,0.000402033656572641,0.000116492174915375,3.58956553164003e-05,3.97337775914289e-05,1.9152920570468e-05,7.11302742750517e-05,1.20908065085752e-05,5.3497339075748e-05,7.27814383436601e-05,0.000147406241971727
1.39712658656458e-05,9.4244847646923e-05,5.08485473245931e-05,9.38530990827884e-05,3.75547994970003e-05,3.98925954310997e-05,0.000355283445224796,0.000610391577178188,0.000552429918983545,0.000479909680681344,0.000709346015047627,0.000538273679053202,0.000357271766711919,0.000359632469761455,0.000661771445674791,0.000378829089334256,0.000504949755179104,0.000355643099613543,0.00042092916042288,0.000668572499927551,0.000329634844642563,0.0010726075572522,0.00108155479736438,0.000138067180780265,0.00056232233998571,0.000230085507863832,0.000859423930478595,0.00089046567111842,0.000447154945418119,0.00102350760819443,0.000741191121817417,0.000375699542441436,3.72156067378824e-05,2.13752778417152e-05,3.50766783871259e-05,3.98627126219134e-05,1.14071025004452e-05,4.69770128513599e-05,9.88942266583488e-06,3.33024981541151e-05,2.80830421107266e-05,0.000224659434415231
8.10451108247539e-05,8.27387994020185e-05,0.000263595552052807,6.70033173413152e-05,5.56989221042126e-05,3.73196988556182e-05,0.000767543456740545,0.0034761022436055,0.00114002626190662,0.00116879773623043,0.000941332539629115,0.00085001694784909,0.000409070827504052,0.0016059835319193,0.00139569603250901,0.000853305234902123,0.000279901440981711,0.000868852223128551,0.00132339533245428,0.00119771930580647,0.000698539025601629,0.000979656025819862,0.00255921204647037,0.00095827094081454,0.000296091298612003,7.63939312891833e-05,0.00017328412811705,0.000119366898951802,0.00044420316186768,0.000254147104257025,5.23705718054653e-05,0.000103515367449736,2.77225456237129e-05,9.4250417993066e-05,6.0962577654485e-05,2.36512706335899e-05,7.57396989191993e-05,5.90091291392314e-05,7.00196467821296e-05,3.24020036511002e-05,4.65523047979583e-05,1.28470529762352e-05
2.50604344849524e-05,9.69187860539317e-05,2.26843031417357e-05,7.72265578573485e-05,4.61328204249421e-05,4.20133588069983e-05,6.87144060311263e-05,0.00147792776689413,0.00154319649719201,0.000976002712930594,0.00129980331286328,0.00261651225688176,0.00195729020278926,0.000598388146346855,0.000531579822682076,0.00136533267164082,0.000442521460385321,0.00222793373159794,0.00106638452512863,0.00078938221260879,0.000756748863705187,0.00135467885067462,0.00103618877032341,0.000519653891458359,6.60265189388736e-05,8.63889839603653e-05,2.52029670512344e-05,0.00025216221779317,9.92221306686944e-05,9.2877853135658e-05,0.000110076530006133,5.45537590285676e-05,3.18778073803458e-05,2.29885341338056e-05,2.88160382483368e-05,1.21904690229903e-05,0.000108858531231436,4.88418397275954e-05,0.000111305904328195,4.31353689466628e-05,1.33091450016033e-05,0.000118716443528005
3.84544152426225e-05,0.000355100659852617,0.000132862393554765,2.35903436800531e-05,5.56128117184339e-05,4.30067451321889e-05,0.00162639178735911,0.00158478483436688,0.00726669747532728,0.00625056620205506,0.00286865254417736,0.00365261050366171,0.000959636097620067,0.000431835875066646,0.00356634409777593,0.00253777677792976,0.00387851688096792,0.00651101529889321,0.00681826469456391,0.00854959800287024,0.0126782535256871,0.00530582850824178,0.0017113466578793,0.000387474227543839,0.000915546039923813,0.000251827551054352,0.000425462822525583,0.00011887863409885,0.000643131758893204,6.89808281647991e-05,0.00048637620113367,0.000280578568763635,0.000127582535053231,6.57379392385807e-05,2.81097600007773e-05,1.93604570946887e-05,0.000103023037479434,1.43267793883836e-05,5.67640519099154e-05,5.89780944665468e-05,0.000213826877065559,9.91212299002799e-05
0.000169956750659045,0.00012554489117476,0.000359261950406172,6.11903346485982e-05,5.66084781071728e-05,3.25524680536466e-05,0.00065967711988944,0.0029311270547831,0.00625473015197445,0.00825333161867259,0.00251452718783603,0.00413988581209239,0.00500831010946045,0.00174127509731777,0.00818099084263156,0.0145024848298687,0.00950626736180893,0.0316662041509951,0.0217110406917645,0.0235576247180473,0.0312762445094812,0.0147581740613446,0.00121159171094627,0.00114639395292521,0.00348324304392205,0.00378421788936243,0.00269398333626957,0.00240503970310606,0.00128166945008084,0.000237383635421765,0.00017789467192134,0.000139523101839308,0.000206965765565988,6.20423089899986e-05,8.91465556096343e-05,0.00016358895431307,0.000170113955578444,4.70000209426082e-05,0.000121095883873186,6.13571185564258e-06,4.06618390644338e-05,9.55644763405959e-05
0.000524660446063127,0.000107392191232647,0.000164370707678822,0.000181189971097652,9.5316946256298e-05,0.000133612520581687,0.00127473690328111,0.0154264437360218,0.0164491845124637,0.00795117436218731,0.0149427604044243,0.0156156395633125,0.0181886394429624,0.00980969617741357,0.00757123998186512,0.00787021361613566,0.0068699361298542,0.00607997158040005,0.00396331566539061,0.006444600133128,0.00529605463220026,0.00260852562415864,0.00390077407869884,0.000732775597943908,0.000497170129335997,0.000671458742978961,0.00031811148175883,0.000285440796977943,0.000557638121833919,0.000436901186294674,0.000140278865773743,0.000401759499627122,0.000322155452730923,0.000474925867470476,0.00034907048842483,0.00010471450860542,9.19053138159111e-05,0.000189420473969428,7.00283283390121e-05,0.00013487515336742,0.000109502002917356,0.000101162319230776
0.000205181848616015,7.72932212504201e-05,0.000348185461144145,0.00038946914883928,6.34101930482564e-05,3.43988560661057e-05,0.00129762779660708,0.00293862465296431,0.00524527823263344,0.00383426420862701,0.00853752189338854,0.0058746572257793,0.00734027241809891,0.00302679527633208,0.0112418465421591,0.00568546503249103,0.0034066816850046,0.00166272126775268,0.00159964640621815,0.000254850415704832,0.0023426013322679,0.0026054221666903,0.00133369259579223,0.000265186314375437,0.000545826316620671,0.00061199053348383,0.000448483032817051,0.000349558651676083,0.000784462198618099,0.000519114671975184,0.000159951986694125,3.44966730566856e-05,0.000146291507504099,8.01017941680651e-05,9.5288867843527e-05,7.17665176138648e-05,4.34915615459745e-05,6.97072700207854e-05,7.73686890025146e-05,0.000125727942048606,7.51248495607576e-05,0.000109270500614618
0.00043794264020922,0.00123670461839316,0.000753098880788868,0.000418924634687789,0.000184282088001806,0.000108382790412955,0.00403649384128404,0.00227886324179215,0.0037341941222461,0.00467667191739017,0.00919993723271234,0.011136714093749,0.0117781408496503,0.0142249491459558,0.0155938934672487,0.0186224412720393,0.0234215139889595,0.0140621340590663,0.0115094935262085,0.0093235426262134,0.0103044105057748,0.016559115066723,0.023930595591356,0.00401815113328254,0.00310548732653824,0.00893521545220762,0.00995222849940248,0.00659701082371496,0.00422426195609938,0.00387933577195643,0.00130311204384413,0.000148936653477673,0.000479411084540252,0.000266237454902846,0.000139689827117957,0.00033726682714151,0.000455904352731913,0.000196358723466178,0.000567054063229266,0.000134799927629788,0.000699136800964346,8.23556994847912e-05
0.000556150086911868,0.00030600307502396,0.00104240860826776,0.000369052783000892,0.000487961019631381,0.00025673127489665,0.00260866667931834,0.0179673157817833,0.0137750823102538,0.0127521674547972,0.0214898748074655,0.0294934468125635,0.0313594720604318,0.0323139446390128,0.0287255571246263,0.0146872452897336,0.0122235406216859,0.00396788734736333,0.00417050662059338,0.00437174733533498,0.00691956587107201,0.00241175773285084,0.016201828023312,0.00136489720601845,0.000629783533505671,0.00193850661683675,0.00106405217789857,0.000507541221196184,0.000196395828076941,0.000508964379095508,0.000786447262484512,0.000148153612167286,0.000152644070612853,0.000212280077923723,0.000106304368078506,0.000108326846594822,0.000189191296307007,0.00016332720503358,0.000189309416033157,0.000127982026854247,0.000263763287133753,0.000166951999984347
0.00212269226705626,0.000290050087177765,0.000755611695818705,0.000276121142605393,0.000889968403439174,0.000116040745268396,0.00229210986506366,0.0195866745999149,0.0373479582851283,0.0251417165122494,0.0157344287336473,0.0239611086056559,0.0209949363042699,0.0365643979633925,0.0153048616956296,0.0172090735937944,0.00905720882616806,0.00676211306944633,0.0198295511936541,0.0110097171747797,0.0228735159895589,0.00802372024265913,0.00606328630392487,0.00200155781771553,0.00103389347296436,0.00115715226930121,0.00210228057795588,0.00151278050781746,0.00103387573608573,0.000586880877386317,0.000892070045751175,0.00118113054094666,0.000274173114361544,0.000207643201229361,0.000103828570547738,0.000214973430999672,0.000239226493014345,0.000222570783254813,0.000162333228630053,0.000363814225982821,0.000706010809791348,7.93155051627726e-05
0.00143220560988509,0.000373206341035943,0.00150037074849938,0.000441038883015002,0.000502835444779234,4.89107500853733e-05,0.00113431529779595,0.00227880199880767,0.000802086263626758,0.00617982315936123,0.00686736605971278,0.00360690744446961,0.0068804356345325,0.00536351936644395,0.00289919009660419,0.00366532827722667,0.000946343252984672,0.00182454933460298,0.00287245980944391,0.00320170406022144,0.00393984724223385,0.00471572703221371,0.0035887363415166,0.000852211393459506,0.000818992486479109,0.0011248025228569,0.000702821804866358,0.000575064339393598,0.000877730418230744,0.000712644604974135,0.000138266225069299,0.000347500130107907,5.50528747325724e-05,0.000228854722713715,7.08467882372541e-05,0.000105708686471596,5.22317770925453e-05,0.000285220172606923,7.07887122196854e-05,5.88061446625202e-05,7.07927222735448e-05,0.000220232523404467
0.00142038695374955,0.000910137891828746,0.000649272179693152,0.000604818311924166,0.000354605502983053,9.92366283744203e-05,0.0025055844926316,0.0067204442087775,0.00807626582745979,0.00700299417738696,0.00699317076583162,0.00383051720198865,0.00833540732361275,0.0043543704758433,0.00501392859417928,0.00548093884691576,0.00535273589335672,0.00413896066968602,0.00249385262826068,0.00612828340932357,0.00380003181092898,0.00579237607381803,0.0042088526599329,0.000551957944809257,0.000707663013822369,0.000520044903633551,0.00146571424628138,0.000726898196421539,0.000302819263422392,0.000553511876315976,0.000389475663338859,0.000390377096023918,7.68947422119119e-05,9.69378036619674e-05,5.70660696490259e-05,9.31158182847051e-05,7.87029120290601e-05,0.00025701047981809,7.60466713623547e-05,0.000188470912654393,0.000200658598500524,0.000365986141599106
0.00202116411299776,0.00227723933658518,0.00141286814891734,0.00182803334186546,0.00106679112749198,0.000386160995923488,0.00069084027868385,0.00162435403881543,0.00341478479814316,0.00349346584408369,0.00335037685345493,0.00799862088040559,0.00382072487917095,0.00340839765655934,0.00784232310562376,0.00531764024434193,0.00708426331699858,0.00828366683111146,0.00259805102387175,0.00284263803205505,0.00110369369998091,0.00299693595121485,0.00860376297207852,0.00051516177697116,0.000597530946915457,0.00118851161593023,0.000844379047667163,0.00158910813547873,0.00108014871423642,0.00017402686766816,5.85205161718293e-05,0.00042786171758532,6.59001533137381e-05,9.46105475221921e-05,8.10195341718863e-05,9.11918129344259e-05,0.000104970245775228,0.000219751275980795,8.96487405962533e-05,8.73141984063425e-05,4.57614362197552e-05,3.08850112337167e-05
0.00167567627933005,0.00320017124689494,0.00390203102996459,0.00148048986342255,0.00206474774200193,0.00112643391628543,0.000555605903562749,0.00181964661161936,0.0048062689402186,0.00291558003184426,0.0018705686483182,0.00275349782399567,0.00159395932530207,0.0040457304809993,0.00195245470204955,0.000856150886394025,0.00319462654861229,0.00160915155255068,0.00193701269143937,0.00177592137673475,0.00178976537521866,0.00111807378351516,0.00145421670025438,0.000852300850862052,0.000609798942965812,0.000793553117293247,0.0010927137260186,0.00184485090912414,0.00106986345100792,0.000887731437012385,0.00014503060275753,0.000446926909429431,3.86063845524614e-05,0.00015176658073863,0.00014125199970821,7.79521780155763e-05,5.61136380791648e-05,0.000127229662713606,2.92991480012106e-05,0.000186769374772999,9.39986448994661e-05,6.39356117424118e-05
0.0128362674221665,0.0260787385958752,0.00970988223807104,0.00936660471501416,0.0214327662741596,0.00132189716832411,0.00321032722529964,0.0025714486832653,0.00942968736842359,0.0189198797561214,0.0160037771911539,0.0205848248896465,0.014637105942026,0.0139972169980467,0.0198634044188534,0.0109799228096271,0.0015033873939804,0.00281620550580395,0.00350591126438253,0.00340931965395698,0.00706174297807806,0.00435027837179975,0.0110686161425444,0.000299029046934966,0.000217479572052517,6.56372948788445e-05,4.83992328916646e-05,0.000285511288324578,0.00016130177646603,0.000243000220685513,0.000153233368273725,0.000282242346558244,0.000263232445616527,0.00014497927237758,0.000277459358822664,0.00010511812496635,0.000284827455645779,0.00171404755740253,0.000331380434161091,0.000614767893530859,0.000388916940534302,2.47991388833712e-05
