6.32742270029991e-05,1.76953922910602e-05,1.61140715838111e-05,5.3953974131789e-05,1.37094151234351e-05,9.54077947314711e-06,3.10277293886912e-06,1.00823296990241e-05,9.29368420089845e-06,1.43960644386556e-05,5.31211501238179e-06,1.06007104025309e-05,6.63636515603614e-05,0.000400701977195851,0.00314998107152689,0.00148597271542654,0.000934326563907557,0.000982813424913334,0.000288322368995683,0.000198634056114632,0.000305852328256017,0.000123415163433514,0.000205967886058213,0.000175886229940685,0.00025412578900037,0.000822212371021561,0.00097166867585393,0.00100888193780466,0.0041090683514991,0.00326774930382612,0.00460175431144704,0.000757499274969292,0.000176807869171361,4.63104007207839e-05,0.000382452459931037,0.000941832247044379,4.36102671498825e-05,0.000489765652475836,0.000331638421566425,0.000149283399750108,5.15268585099038e-05,5.56010946009845e-05,4.55402838478849e-05,0.000141709946805117
3.14440659620646e-05,2.34656062040963e-05,3.27944741459246e-05,3.81731609287934e-05,1.82924662034308e-05,2.91321705207123e-05,9.9530491104836e-06,2.39293315288329e-05,1.79795505647633e-05,3.32995430449725e-05,3.55982539315476e-05,1.34964082489571e-05,0.000219212663149621,0.000619648442729052,0.000375812539609243,0.00127523850979379,0.000729714905715247,0.000489897490926348,0.000246276963336941,0.000326078059562692,0.0002411691764044,5.13157616898043e-05,0.000306756713398391,0.000106947246681539,7.87402602956761e-05,0.000273998565212498,0.000689498534265854,0.00144214737443919,0.00201469320983896,0.000946231544238392,0.000657090159862546,0.000524457965962792,0.000168315747309502,0.000162032123053132,0.000287219795705947,0.00029031476967875,9.32827892271865e-05,0.00129363039221164,0.000134449476791193,0.000118197961775453,0.00016735383578434,1.40075609335646e-05,2.8525739069808e-05,0.000127256333089871
1.14679441757403e-05,2.07907179348131e-05,2.03642342133483e-05,2.6960412272681e-05,1.901330447609e-05,3.97994855088874e-05,4.16961489242987e-05,4.83071152217913e-06,7.73228906953004e-06,9.12804083619895e-06,3.22936521514426e-05,2.68221485941813e-05,4.07208910380339e-05,0.000297178517640572,0.000946376011968467,0.000527712812455592,0.000832379141188493,0.00073955910434728,0.000198542028017857,0.000312706149274295,0.000148800030849339,0.000121670814184876,5.04165284051224e-05,7.36013417946738e-05,4.88781518553603e-05,0.000245099271085115,0.00075311791929664,0.000322664325125203,0.000461366791776779,0.00118256861049513,0.00111316495690229,0.000228911021595731,0.000189961735037381,0.000243286670239628,0.000219947913429678,0.000135982086343304,5.51707527898277e-05,7.60523920147262e-05,7.86408029204322e-05,2.33906364631296e-05,3.10442557390132e-05,1.04284143557218e-05,1.6275067949429e-05,0.000134673065482588
5.16975594280641e-05,2.28166007987487e-05,3.44604710997846e-05,1.27480189045589e-05,9.93835917931175e-06,4.44765453574446e-05,8.12612037733827e-06,6.792606205714e-06,3.11404246216e-05,2.59389557546496e-05,2.60024204575768e-05,5.38382194707191e-06,4.13022352692191e-05,0.00031179214629021,0.000341526105605294,0.000680277734679409,0.000683041790979335,0.000605383900470867,0.000608869229622495,0.000114660211184968,0.000115516201882838,8.50699815062654e-05,0.000157249146058364,0.000160427548633032,9.64476089871562e-05,0.000231296056864385,0.000209580408089656,0.000164917375911503,0.00110662022042348,0.000353807658838746,0.000596061854830532,0.000256043310316846,0.000263641853187239,0.000144167971403682,0.000368689960376367,0.00017553952408053,0.000173764529973158,0.000161669611514945,2.66103716066045e-05,7.14921098401403e-05,1.25819601752737e-05,6.06786751335667e-06,8.7924208081932e-06,0.000156891228648476
1.4256689220356e-05,2.73174192160561e-05,3.59104661864962e-05,2.97340258399277e-05,2.13733702773768e-05,1.70909568831514e-05,1.32339563248154e-05,8.43767373274411e-06,1.95691903652723e-05,2.84502702652638e-05,1.50582533374394e-05,2.53175199741316e-05,0.000128866861737978,0.000670147455695023,0.00200828405308462,0.000769217605931106,0.000451063691275114,0.000774341457793907,8.34239651451274e-05,0.000296417673504944,6.84645697257989e-05,5.52311843003949e-05,0.000298431346578238,3.6183803085167e-05,9.23802804308312e-05,0.000501942891242777,0.00027897255996186,0.000638197944898837,0.00174302691785339,0.00114727897028852,0.000771275617608577,8.7251880402298e-05,0.00031471723455055,0.000199209353503658,0.000151744107826925,0.000275858366319382,0.000118811842006169,0.000164158740702592,8.60426097109931e-05,0.000100485859893992,1.61877141800629e-05,1.96304270417741e-05,2.51714607006224e-05,6.9725103075263e-05
1.79042703007495e-05,1.48362462037247e-05,1.45330720871951e-05,2.40633413840972e-05,3.62849760063218e-06,2.36781892938234e-05,3.04049001502574e-05,1.68387960345507e-05,9.71869637214147e-06,1.17527586025415e-05,1.41014385461529e-05,1.85352928651402e-05,5.33855166949816e-05,0.000163627685453468,0.00203055299520386,0.000892384559626262,0.000582306380294111,0.000264131996814369,0.000155621479973899,8.38753147209265e-05,3.6393519134408e-05,3.38569935358044e-05,0.00023421547161754,0.000166689959063784,9.03940852083395e-05,0.0004842607558981,0.00047641884444276,0.000224643109369216,0.00118238250608248,0.00108496690114166,0.000608633494403097,0.000356523991218966,0.000170981154149412,0.000206346689833949,0.000123024335765821,0.000150605964955854,0.000187625044891856,5.6389165307302e-05,7.64977132406997e-05,7.66768011746105e-05,2.47979456379489e-05,2.99581460851844e-05,4.13485922444915e-05,3.55560648582206e-05
1.79541463861297e-05,2.69868825666203e-05,1.74812616563618e-06,7.62592539350545e-06,2.05347670864975e-05,2.86855712452155e-05,2.56179005411957e-05,1.62867635659545e-05,1.47882389543277e-05,7.39705162390342e-06,4.91732159578948e-06,5.86153828953725e-06,4.60627773466602e-05,0.000160473394659815,0.000277415326786876,0.000648099956673895,0.00027035613180574,0.000466452187098184,0.000194552804104515,9.4188429070317e-05,5.43241596532817e-05,4.86658131819002e-05,0.000315078761582657,0.000102242202339079,0.000154229468830204,2.9268716158661e-05,0.000131425387508576,0.00011514885840085,0.000427382421468052,0.000361070717424736,0.000675924787877458,0.000100497954885282,6.81376643647798e-05,7.99644424059788e-05,0.000182572894078498,9.65496009167912e-05,8.73150965588244e-05,0.000114680418643741,9.99586575202104e-05,4.99127826332983e-05,7.00779334063847e-05,1.23448822941297e-05,6.77145579815523e-06,7.58504222109008e-05
2.37278990238555e-05,1.23822973164477e-05,8.59657743997281e-06,2.08774033219704e-05,1.20540749213047e-05,3.2988054935372e-06,2.40976549067038e-05,1.52263668461336e-05,7.97526713203946e-06,1.13314803299364e-05,1.20484665412807e-05,9.89358297194429e-06,6.99085194606638e-06,2.64774449928549e-05,0.000114301090593408,0.000383720630650062,6.64324510810638e-05,3.84582611706699e-05,2.03656646738118e-05,7.79535938848551e-05,2.17471249271027e-05,4.84999295110615e-05,0.000347679926442142,0.000543883983504372,0.000105210236135049,7.05420846539145e-05,3.60497402815321e-05,9.4495993002941e-05,0.000133788220422966,0.000208884852698816,0.000132906322979596,2.404639046286e-05,4.09229278846622e-05,2.27851123860245e-05,2.62876440360907e-05,8.41179702301649e-05,0.000112426940477983,4.32149529638553e-05,5.6632541013556e-05,5.72348627855206e-05,1.77981255480076e-05,1.75076526486141e-05,9.56788141915309e-06,1.72402990199732e-05
2.81120130368272e-05,7.765953438285e-06,8.87503955515413e-06,3.93339311132963e-05,8.16861196776096e-06,2.94382509596176e-05,3.55674220189613e-05,7.19070603091055e-06,1.00255491428837e-05,1.91424101518243e-05,2.33522648599397e-05,1.34991767722311e-05,1.78662104075465e-05,3.333187037071e-05,0.000140318162690016,7.61171035818366e-05,9.48833138050747e-05,0.000159711433680559,5.41785827760477e-05,3.51500708243047e-05,3.80456005232648e-05,2.76111790961734e-05,0.000454316234296515,0.000398553490076493,3.25157015271824e-05,6.13172840367676e-05,0.000219545903266839,6.14085982371964e-05,0.000141165092756925,6.91099460069363e-05,0.000105242306926981,3.65160071746003e-05,2.01890242684348e-05,1.28586244069406e-05,0.000132333504932327,4.82459266563617e-05,0.000131558932041251,0.000127799241875321,2.12502338059541e-05,9.9048243237934e-05,2.37239745771848e-05,4.64068600518933e-05,1.9627135935686e-05,1.20197192588853e-05
2.23621906182909e-05,1.45309660542072e-05,1.40738857608556e-05,1.22234622148482e-05,2.56473436649759e-05,8.34488916571324e-06,1.14371428357429e-05,2.92265795987459e-05,5.06519624474096e-05,3.77372737419842e-05,4.56088743037602e-06,2.34979297008781e-05,4.89551860261122e-05,3.21387672030706e-05,8.06891253791295e-05,4.06150030653762e-05,3.93370217751135e-05,6.2455943079008e-05,4.72190941222131e-05,3.12573986500578e-05,3.9065607225864e-05,2.28321176825787e-05,5.17058032030516e-05,0.000157402891885531,1.7208214325832e-05,6.02723257175632e-05,7.010706174846e-05,1.36151661359261e-05,3.55042714848708e-05,8.58445146539742e-05,6.31420691751161e-05,2.82838387439402e-05,1.16361656329283e-05,3.41475006188376e-05,5.62044044082444e-05,2.39537686480489e-05,2.13198618845467e-05,4.97932863611566e-05,1.77265981200767e-05,2.47656529006822e-05,2.10519185505029e-05,2.90068867956746e-05,7.26439106392135e-05,3.0532433468488e-05
0.000153054007140432,5.52492777004745e-05,5.0041243712563e-05,4.70214585148062e-05,4.9671544724976e-05,3.22848158119339e-05,4.54162470956778e-05,0.000107039243319126,7.08748670995034e-05,4.03138978698607e-05,2.68247481755475e-05,5.19905743396003e-05,2.40484854935505e-05,0.000271170762258241,0.00190391146288024,0.00039843691013902,0.000816708905567996,0.000173816786735562,8.27208478103203e-05,7.09639555439156e-05,3.59686675037431e-05,0.0001040614995696,0.000154272630324337,0.000140742308749789,0.000185542048059185,0.000103807860029779,0.000133589649316801,8.1345011263588e-05,8.02544118926934e-05,5.79055907572734e-05,0.000148192705098268,0.000118664664372116,3.9907523226934e-05,3.05592712138958e-05,0.000136077652170861,5.42691984159493e-05,9.38779406719429e-05,8.26466737398939e-05,9.93504138111433e-05,3.73830553604812e-05,7.67231756709146e-05,8.01867338182057e-05,8.51105133674375e-05,1.44685067340726e-05
0.000241782171179396,0.000111722640903707,0.000165868445703252,0.000235012863933744,0.000115361981277442,0.000224710645797522,0.000139831704958527,0.000242602386670661,0.000185009359305716,0.000268907423052162,0.000121798337916515,9.79867068256572e-05,0.00113024982522775,0.00068407826898952,0.00265384118299562,0.00560908384321954,0.00552828628551845,0.00439921148633087,0.0070470919036815,0.00425185720610872,0.00536586520801532,0.00322662062612779,0.00130880933277876,0.000375218681701511,0.000282370780983714,0.00279555407603525,0.0021196003547292,0.00330708428456735,0.0042270961459428,0.00275090283332104,0.000778837579198122,0.000598384049654351,0.000403083377145416,0.000161947889229749,0.000143065442751418,0.000170907785264388,0.000485047325620285,0.000365249801894019,0.000412505851335998,0.000120110661806923,0.000219114084926141,0.000275018931576591,9.12408174037303e-05,0.000642968205145434
0.00094253671432659,0.000369415258525128,0.000390994514321781,7.71470400747096e-05,0.000224389874643608,0.000370370437731806,0.000615979666203653,0.000992325823736597,0.00127875208378746,0.000444083251699641,0.000402807532401185,0.000454123906240042,0.00133762878457166,0.00363731595029399,0.00345696248616339,0.00439472335128068,0.0164542970484886,0.0224725859841781,0.0199641856333579,0.0193055891061144,0.00990382754811805,0.0066551568492753,0.00246248520774132,0.000990184684752455,0.00108801746851273,0.0127417170383825,0.0113064899961336,0.00628658841510829,0.0138362811122919,0.00263670811970695,0.00356893819591921,0.00107708431916226,0.00104795795814477,0.00043443530228686,0.000301873404971069,0.00029977899309076,0.000702188090321005,0.000994627542645755,0.000455278493458186,0.00091527344701144,0.0001268771785311,0.000525486482573977,0.000676259976453176,0.00229422386300252
0.00160769297722162,0.000634607730112141,0.000898606751617197,0.000195027059762139,0.00277111995674831,0.00130414989125107,0.00119246686875617,0.000575271058689316,0.00135805835862875,0.00105453655829279,0.00123920340167138,0.00207313193418205,0.00445796010550425,0.0103594143656353,0.00671476917059239,0.0085380299202738,0.00874655025706622,0.00584456286986773,0.00378479654045141,0.00780133898347814,0.00159215289978118,0.00108722941173056,0.00361118918954145,0.00163584719144149,0.00150922061257845,0.0467329525680788,0.0105248842444121,0.00484447615528833,0.00568616145949805,0.00355849152232111,0.00484231387166348,0.00326137238729457,0.00415683627143894,0.00104373174637376,0.00126817224898569,0.00186938165324769,0.000310571973233867,0.00347604629483402,0.00171002498836993,0.00043482730664529,0.000941898033200411,0.00269874600681541,0.0047922776273079,0.00314377005717231
6.03723973803775e-05,0.000204416942420427,0.000703484592035052,0.000348095712666642,0.000181362903410791,7.09102007666407e-05,0.000239742502228346,0.00038510581727025,9.32474920573249e-05,4.48831744075741e-05,0.000257573663180165,6.89392402815704e-05,0.00301334803743881,0.0212183446191823,0.00803027506065035,0.0204534715373924,0.00540444502027517,0.0131750052081874,0.00794354222642479,0.0109898384278756,0.0131059337698633,0.00366277217076358,0.00250576012915838,0.00411837394123086,0.00474020392083818,0.0248462447788243,0.00635433134649226,0.00451062876519522,0.00826216443295677,0.00673952253253864,0.00777929367903845,0.0090565721306715,0.00202042242287487,0.000974744343080029,0.000529092275256376,0.000695633101478764,0.00152758158560653,0.0011236813840849,0.000503547052061028,0.00014556399737803,0.00135862829516187,0.000626245072755695,0.00033285858721029,0.000190161259781508
0.00285793353156139,0.000179235388396304,0.000939361312589891,0.000884765814672348,0.00137233574807166,0.00136078481604024,0.000808982150815779,0.00046506208926382,0.00106856763777607,0.000459070801769099,0.000225394167264585,0.000402977067256747,0.00650124959563925,0.0478051913309781,0.0724723515086576,0.489062723841008,0.584965148675431,0.779604861567167,0.905710588025474,0.68985005343944,0.331025178977274,0.197899964630677,0.128031416128794,0.120806612744451,0.0956353516880447,0.086057760895277,0.0476354871692747,0.327553670710686,0.100981538674167,0.0827041056949123,0.102116677143478,0.109532414999122,0.0415916690031218,0.0105903504437459,0.00890263359954501,0.0142843764287119,0.00653427730585883,0.00412013653094637,0.00223236745680406,0.00527588612577761,0.00250302590340056,0.00140860430765297,0.00166430911907224,0.00211862633197869
0.000900175127086315,0.000409806393263268,0.000468770848869774,0.000137966218797776,0.000899820814901429,0.000644479322240266,0.000919439783450381,0.000169569668732453,0.000243738605112722,0.000622436553347954,0.000277221040410002,0.000379656785212904,0.00283462452080015,0.0146765912014228,0.0228383665652666,0.0866909831239816,0.0671231048263449,0.060578291854155,0.0543862085905881,0.097207293965411,0.02033368032932,0.0230541333387058,0.0146604781968459,0.0110694371772082,0.0282378142569301,0.0224335136067111,0.0210933347610752,0.102157908257039,0.0821334226644335,0.0600241931762748,0.0246734540131304,0.0111602762991583,0.00314999666357415,0.00639789527240709,0.00405397914302727,0.00437871932752544,0.00140474294994934,0.000797288423858132,0.000314225083814942,0.00157453368425577,0.000158508903252581,0.000152408881875334,0.00035347899693427,0.000172682952837778
2.72143930799168e-05,7.29533117883585e-05,1.95218325472009e-05,1.51351740256094e-05,4.47449248510251e-05,2.09442924087312e-05,5.71565326872424e-05,3.02216600494134e-05,9.34632912316302e-06,9.30493382461649e-06,2.95580262620623e-05,1.64179309864966e-05,0.00225101316088002,0.0133800243771068,0.00976075201966036,0.0228183327885289,0.0386898836127039,0.00928534936030519,0.0150810496861489,0.00450865342719214,0.00258384260215606,0.00141481845455499,0.00107034254804945,0.00184608711011763,0.000884723294782601,0.00156322790521407,0.00538412614945666,0.00712376036333084,0.00393750459404906,0.00490935048811424,0.0115116779253524,0.0022157755318812,0.0028636307405515,0.0040591368134545,0.000460988347111828,0.000473072930115053,0.000622537444772384,0.000193876873164821,0.000261479971471518,0.000241939237584517,2.58795064788138e-05,4.09315846559769e-05,4.13537200379722e-05,0.000207782020308897
