0.0019070219335401,0.010399234300864,0.0535224269281314,0.0441656184437121,0.092700280554329,0.0613167140397166,0.0621522049898764,0.104576934882385,0.295400756070446,0.412940042514501,0.286251688716327,0.118597185110213,0.284176462729656,0.407748478558592,0.0391263032989506,0.0611155857662021,0.123375081738962,0.0442547348713744,0.107005902364464,0.10873234638785,0.0452901444270393,0.0239597018686828,0.029837079425438,0.0203321845966368,0.015053298551448,0.0408244586549677,0.0214651697812637,0.024886785961229,0.00917698222937457,0.00609110323219122,0.00999815873637223,0.00402456503372798,0.0058704369176489,0.00613206522352652,0.00456678046356942,0.00635568485882214,0.00608942909174189,0.0105146043362107,0.00416949038053687,0.00495024819076187,0.00611314866346389,0.00622340059708387,0.00442451372775108,0.00209637374224758,0.00129024410155879,0.00049782082691971,0.000301695839999344,0.000328974033100957,0.000336418956615346,0.000505701611570582,0.000438325922175754,3.05308095016461e-05
1.05152073034832e-05,0.000461121001035763,0.00207143124048402,0.011365171914655,0.00542556347274924,0.0113910935275083,0.0107424956119263,0.0085791280532907,0.0105730651500075,0.0171824265585585,0.00838765391041525,0.0125904083482062,0.0263052471884087,0.00662619751917038,0.00217301468872989,0.00810265875429229,0.00182018553536377,0.000437574123822031,0.00694046472386205,0.00133266239470021,0.000709019645824527,0.000271183290471248,0.000206543200184054,0.000184626417141485,0.000553373799812282,0.00235449940900027,0.00357270143316874,0.00258660214776791,0.00165701247170328,0.00448151982455798,0.0114965966421525,0.00124435120307772,0.0059269081091151,0.0186109228477588,0.00719331373822206,0.00073725794278162,0.00503211349549607,0.00133666119609643,0.0037195205475649,0.00630924846259874,0.00770659953195707,0.000999904541700057,0.00170296170053093,0.000686274640296375,0.000219344388015823,0.00036240884398461,0.0004448338211213,4.80562891783819e-05,0.000135817936222251,0.000185968335525517,9.01236534657954e-05,3.9347935758665e-05
8.03868748137304e-06,4.94593651362553e-06,0.000710878299143914,0.000262910040829289,0.000506631938156226,0.00138042004156993,0.000229485588967407,0.00053494119213326,0.000673875045460402,0.00030012170007953,0.000916883887871063,0.00180504153536251,0.00106404196658189,0.000269712615334185,0.000331045755810462,0.000886198889304238,0.00109036173563803,0.000399990558878753,0.000444710592943453,0.00019652666455827,3.23358196730339e-05,4.4511210154986e-05,2.32756329301273e-05,1.45855712604833e-05,5.13921709018748e-05,0.000128379830074751,0.00104755174323702,0.00121680530067395,0.000356231485265816,5.82185270758695e-05,0.000320206801489879,0.000120751712938351,0.000382256598793994,0.000726467968694634,0.000620538904120262,0.00122919214240228,0.00204640786489358,0.000423629623615133,0.000163330265337289,0.00182651007549008,0.000529746140446563,0.000766266432387994,0.00110477631814382,4.52338007715359e-05,4.44346247431885e-05,7.75941227581573e-05,6.42640934709288e-05,8.99722092538283e-05,2.17544285058931e-05,4.67563331387034e-06,1.61931059100457e-05,1.77498932776616e-05
1.26239233415593e-06,3.28853575851712e-06,0.000121428452122095,2.33382075807722e-05,9.79800769376731e-05,0.000397449040103822,0.000247615739484399,0.00107402069983899,0.000230678181549217,0.00091967820448631,0.00107944072611806,0.000507541805015244,0.000291261629933188,0.000563475849666359,0.000338972244499977,8.09767374533485e-05,0.000376469789062586,2.55187948295048e-05,2.12491883216327e-05,2.19680603424733e-05,3.27320122868165e-05,2.84990206035917e-05,8.07207488936076e-05,9.99915542188117e-06,2.29694911674475e-05,2.44214883984766e-05,4.07003770984515e-05,5.25781963206211e-05,0.000303453662350759,0.000184079232589017,0.000315731301928147,7.29674180745425e-05,0.000174352891808762,0.000328607893062138,0.000210974958907524,0.000496766112529783,0.000431685016393232,0.000235567245800951,0.00043439011964293,0.000418055460910018,0.000306534280790567,0.000181315283620467,0.000246109439497338,6.39422200468255e-05,0.000194734425106631,3.00038625184236e-05,3.51450935055108e-05,5.32850315343363e-05,1.07297122348565e-05,1.00074216471914e-05,4.32900547632514e-05,1.37013120603195e-05
1.92885549230237e-05,1.72330602642984e-05,2.41855638273675e-05,0.000158366355012116,7.30635581847814e-05,0.000278438782957468,9.70442891194816e-05,0.00012057520296664,0.00184859320590453,0.00146215060460002,0.00134342075982411,0.000521192614074241,0.000215860124107001,0.000499179849226645,0.000103604757196538,0.0005036837198853,0.000630337629905169,0.000119649657961866,0.000130090649564277,0.000195758567457704,3.05499064103169e-05,2.19039909280619e-05,4.13807349337893e-05,1.47265127902576e-05,2.34957287332446e-05,1.95308462965242e-05,3.70004227939484e-05,4.78117747705266e-05,0.000203974857006721,7.0163861003207e-05,0.000117718290702333,7.88868558811965e-05,0.000170317194430625,0.000187283586771614,5.78657624987582e-05,0.000110147005744912,0.000140625364791582,0.000136142005931824,5.33236825363714e-05,0.000210197035223968,2.97456075073902e-05,4.30562165723363e-05,9.73550965688311e-06,6.51847877871535e-05,2.12533141256136e-05,6.64652999660391e-05,2.29111721699179e-05,1.07456056470865e-05,1.32937369515171e-05,8.011249364238e-06,3.2811847959634e-05,9.79898899252872e-06
2.46102082519212e-06,1.58549020819856e-05,9.55453911373238e-06,2.9305004706867e-05,0.000215832630336291,0.000133791280061566,0.000104349637191338,0.00012425917318319,0.000578158477586171,0.000507011544774229,0.00353316457120716,0.00113787550746834,0.000581614502835142,0.00206899453154745,0.000227788722095872,0.000200291702284966,0.00010166999913777,6.78454819813865e-05,0.000150548853752689,5.89424210411847e-05,9.28220170306203e-05,0.000105259971313188,2.66135558722858e-05,5.43562204911554e-05,7.73857340041849e-05,2.11568201328301e-05,0.000198274660210745,8.3753553238924e-05,3.34289420089683e-05,0.000121146477989256,0.000175856626503382,0.000128090335387996,8.12705291594744e-05,0.000127094742160931,0.000122921966158692,7.06711843143689e-05,9.96721718692188e-05,8.12760713287002e-05,7.79200358770076e-05,8.03827771662858e-05,2.4537780367456e-05,7.41828728502346e-05,2.0919456813212e-05,2.03670229129515e-05,3.74687313719487e-05,8.26832071350415e-06,2.88962009739904e-05,1.20717805514235e-05,1.78759464735313e-05,1.89605833093986e-05,2.44715894751692e-05,3.52377661641039e-05
1.84721710957557e-05,3.72491255354547e-05,8.96107747019631e-05,0.000117445000563501,7.49869648762172e-05,0.000178572492196094,0.000109921343408476,0.000202921307057176,0.000190568251005364,0.00100604392718809,0.00165461067858149,0.000711866950299559,0.00487507139519601,0.00128227965949251,0.00337207436686317,0.000367818615689613,0.00170527806537035,0.00082105993691879,0.000434024014772793,0.000502491239124607,0.000179460730625878,0.000115057991890501,0.000156783376782439,0.000518138407210499,1.54405552961628e-05,0.000111954035527263,0.000165025311869075,0.000122863338067726,2.74146525392092e-05,0.000113142761293388,0.000148359082232903,0.0002003244189698,0.000128688710060132,0.000227115191614865,0.000218378823857718,0.000163438432381367,0.000171533206803595,6.57313057988261e-05,8.36916264117178e-05,0.000149732127073043,3.38689323774393e-05,5.63926249513228e-05,2.02933966998253e-05,4.89294550039674e-05,3.4081029067455e-05,4.72134680895531e-05,9.74409605961978e-05,1.43411138725558e-05,6.72147273615913e-05,4.9654263894179e-05,7.13855967617233e-06,1.12044496461621e-05
2.74876409867158e-05,1.37345069437222e-05,1.96426642984639e-05,2.48521731882715e-05,2.80646031383266e-05,0.000157478815699405,0.000243165116839725,0.000125541791857714,0.000113015279269846,0.000255274487724891,0.000334590167307884,0.000328324624478809,0.000687134952453826,0.00116159993700744,0.00124161725047396,0.000499078956513505,0.000965719713955224,0.000228124336573802,0.000228779761460929,8.44213617905915e-05,0.000270811627610428,0.000274618772734296,2.15252361232244e-05,5.60182271407437e-06,4.2203053863423e-05,6.38467226940837e-05,0.000176010042015494,6.35975997402889e-05,7.59536465258503e-05,0.000183736754161015,9.44111705924092e-05,4.66133756928681e-05,0.000107052785254891,0.000145339889787867,4.93116352993787e-05,0.000141636328124338,3.51204038709485e-05,0.000128075534611636,9.736886543039e-05,0.000112148782163715,3.07882759016836e-05,6.45636482763155e-05,2.40573372668418e-05,1.04049777050245e-05,6.35513968400429e-05,6.73044849525013e-06,6.34390671054548e-06,1.48472634316133e-05,5.07233383341483e-05,3.66707253224193e-05,9.2058430811967e-06,1.00109611931662e-05
2.22887605333716e-05,5.52747352569913e-05,2.66069736538716e-05,2.28245222924712e-05,3.68093101091792e-05,4.14078101805716e-05,0.000127884721863571,0.000148837090465681,0.000206208055154433,0.000139364525366934,0.000219789000445367,9.60922223696538e-05,0.000137623454154721,0.000194146571496861,0.000271380501210525,0.00010146251986659,0.00013010309583785,0.000115869624251096,3.59617080894878e-05,5.572544652928e-05,8.40250293371299e-05,4.3160303575118e-05,2.36453463261424e-05,2.10550193146519e-05,3.54404776699998e-05,6.31890866188168e-05,6.24031180592639e-05,0.000362380249978156,0.000208804634624563,0.000426511480520429,0.000120416671444132,0.000246425425807136,0.000107808216901163,0.000182422563557938,9.44970624318587e-05,0.000251097362938851,0.000101188299665165,9.32354243973368e-06,1.67191835714442e-05,5.79209034777417e-05,6.11547769843142e-05,5.34200441887548e-05,7.73668103705214e-06,2.81430491138592e-05,3.06980616740826e-05,1.40313707038918e-05,1.49183498268337e-05,6.90776433355045e-06,1.15188245790522e-05,2.3203294446594e-05,1.02833637023389e-05,1.11932434616606e-05
7.9626437241947e-05,5.33706441895334e-05,4.2552146159786e-05,4.09234948730744e-05,2.34536035298789e-05,0.000157281569334134,4.09511553757705e-05,0.000220719157542905,2.24402518740927e-05,6.72411580883945e-05,0.000467636458398642,0.000720229954119943,0.000244361226307666,0.000400488883292888,7.97922234853192e-05,7.34588570239141e-05,0.000316593909114349,0.000195435585836594,8.71887270467294e-05,0.000186907000489865,8.15893287727904e-05,0.000111013902128388,2.38212569952705e-05,7.10177977196148e-05,2.38914023713776e-05,5.75190621651226e-05,0.000409136443311739,0.000149944111717991,0.000180093313241921,0.00015259928112757,0.000129262466161901,0.000255108107000236,5.40313386005066e-05,0.000147384341727685,3.68857159761447e-05,0.000122161985140147,4.29025168439242e-05,5.77155836495189e-05,6.16814808612235e-05,5.43908032126702e-05,0.000146979016197743,9.53866770840286e-06,3.05154987927763e-05,2.98188142568644e-05,6.06791096372698e-05,3.05634639889037e-05,8.65553310038027e-06,5.66085993550691e-06,3.86674756877585e-05,4.38571360769253e-05,5.13818835505192e-05,1.23034739909141e-05
6.99178995629525e-05,7.20361348325991e-05,0.000112165984210446,6.02807534759322e-05,1.35505647367788e-05,8.36271062083375e-05,1.17100298685429e-05,1.63024249223425e-05,7.425476076095e-05,0.000142034200806203,0.000250457513791646,0.00049958277283298,0.000509712432203882,0.000567304794156598,0.000230543471889741,0.000262425319625369,0.000294346221128139,0.000158688401443743,0.000102915615195403,2.75728385623026e-05,5.49347147412757e-05,0.00018660447219864,7.12861465773876e-05,7.93136370994615e-05,6.2080699466925e-05,0.000122570088269127,0.000355142647978696,0.000253534669878958,0.000469770656910921,0.000472237777197421,0.000374779382880581,0.000293798132483397,0.000326580416204914,0.00040196439095538,0.000204149085295582,0.000123980761652862,0.000412884514947796,0.000163279387193866,0.000326493971056257,2.03092469943661e-05,0.000372710012110452,0.000136738412784955,0.000144009346344158,0.000119851425548187,9.58177942399177e-05,0.000115948985223167,8.92931857134517e-05,7.20781026168413e-05,8.49585436950331e-05,7.37156696841453e-05,5.70528599242235e-05,5.53801824129283e-06
3.85004461770241e-05,1.89681315081361e-05,3.0771515605428e-05,6.56367708927175e-06,3.32530647706792e-05,2.80270506627276e-05,0.000100783081826289,2.99576733549281e-05,4.09935614840652e-05,2.73550211231835e-05,0.000148528360222008,8.30449827626611e-05,0.00017553383176625,0.000216570611638422,0.00027156763366743,6.14388333304788e-05,0.000155805941460972,4.88691287252245e-05,0.000122916646732527,5.53196325737187e-05,6.61061017017598e-05,3.34664579783949e-05,3.54192129135121e-05,3.48589718433984e-05,5.96953402088971e-05,3.70500489626002e-05,7.37070429309545e-05,0.000152869902952531,0.000551710833603645,8.07247579724031e-05,0.000333598633149839,0.000191743847817056,0.000137909183110133,0.000297188884538718,0.000151725235478008,4.18992702920603e-05,2.93902705238023e-05,1.68070645349813e-05,0.00010539700450729,1.75975441945857e-05,3.97907734814812e-05,2.24338820608667e-05,0.000104769423574249,8.14819023804213e-06,2.65119008437949e-05,0.00010467723868943,3.08413813165239e-05,2.25494758797464e-05,3.74411186782236e-05,8.69737497397258e-05,7.53040472175358e-05,3.34251336642283e-05
5.77032162765279e-05,1.888109286319e-05,3.64201109821419e-05,0.000106866703104111,9.70183384218823e-05,6.90551972882864e-05,5.19253850040617e-05,7.14578751203468e-05,0.000149233669990719,0.000103658918564077,8.27527998237404e-05,0.000132562097066782,6.05760912707645e-05,4.66597554798517e-05,9.02258803856052e-05,9.85113697616251e-05,5.38212621915629e-05,9.89925776567532e-06,1.80977795879656e-05,8.40252499329788e-05,8.80151420344601e-05,9.69649809267146e-05,0.000134697227778232,8.67627186913163e-05,4.92069657022648e-05,9.88175780861571e-05,0.000300557434704358,0.0001722588292831,0.000237273722154529,0.000438960110092522,0.000175762860879463,0.000661200376094863,5.76411864842342e-05,0.000437787040104002,0.000248967246681938,5.17549539333642e-05,5.8633359271275e-05,0.00024392530453734,4.02631562264016e-05,6.53882378922805e-05,0.000403965695001044,0.000165013580375886,8.80047372263651e-05,0.000120182369551853,0.00011617093911688,0.000155728815477797,7.81714991098171e-06,5.53330131459624e-05,4.84180919008031e-05,4.6332616826301e-05,9.9508117735252e-05,3.01205252458705e-05
5.7714341869038e-05,0.000106055867491957,6.98117172486339e-06,1.00682958925519e-05,3.56834517628619e-05,6.24719029247206e-05,6.6774682284299e-05,5.43999717914311e-05,6.05815955198482e-05,8.89233344877714e-05,3.62464602775107e-05,3.19327073323621e-05,4.5285784261509e-05,7.89603731910216e-05,6.6380540343657e-05,2.29307893839224e-05,4.90191124938243e-05,7.22113802782902e-05,3.48065258936109e-05,7.91141209381196e-05,6.56851329713941e-05,6.0916387069576e-05,6.17383094307487e-05,2.3884185708043e-05,5.949459299381e-05,3.45036945887606e-05,7.68614262377989e-05,6.56965476052757e-05,0.000281893231908845,0.000203739480403328,0.000184972449508218,0.000296397911231382,0.00017633287985138,0.000157018173128182,0.000156160025271115,9.00695373468682e-05,7.58533578186391e-05,9.13357713156395e-05,3.91712106975224e-05,3.43070777181718e-05,6.46486004035513e-05,2.94016585196548e-05,7.36807068645864e-05,1.80894996365928e-05,4.88105513016013e-05,4.21438377047741e-05,1.94238116937696e-05,2.79744171040252e-05,2.24741343499466e-05,4.19254240102494e-05,6.53973946060542e-05,4.36002947742089e-06
3.89668941594462e-05,6.52050116108884e-05,4.74565762002612e-05,5.6420331173155e-05,7.30318833654109e-05,8.70014220897902e-05,2.89961007860471e-05,6.6863132350118e-05,1.41372344329487e-05,3.4634620057953e-05,5.04418394144467e-05,3.65255635555222e-05,5.30302306813843e-05,7.81317210907264e-05,5.76383081126851e-05,2.96603572033131e-05,3.32604122864181e-05,1.87140900341629e-05,3.79605333939096e-05,5.66815467010615e-05,5.25746244066557e-05,6.6662233543808e-05,3.12456860369082e-05,3.87338669207525e-05,9.25062048296998e-05,9.38066473497149e-05,2.86118634686756e-05,6.48449216338253e-05,0.000104395839477862,3.86105441305938e-05,2.56065100158888e-05,9.20479834790688e-05,0.000107214143621907,0.000269627745600389,0.000105656166358081,4.04398704607609e-05,5.00067346777242e-05,6.40417854298722e-05,0.000135531275323854,0.000145961509085483,5.60298022688253e-05,6.12135657203202e-05,5.75673344730483e-05,2.44221385563517e-05,4.26491548731901e-05,3.61756482983691e-05,1.23805784464595e-05,4.53821858145746e-05,7.05115078602143e-05,6.33879327347731e-05,0.000101430304897513,3.64890473669001e-06
2.51025839429005e-05,2.53165751086288e-05,1.40349535140023e-05,2.58695060043967e-05,3.50175383415977e-05,5.79625110947616e-05,3.36374260832574e-05,0.000103604040325804,6.16464342304935e-05,1.63652276547873e-05,6.01965312081533e-05,6.80796095364723e-05,4.58563488172805e-05,5.20069008812832e-05,3.47404573116893e-05,8.60003853980833e-05,5.11526018680698e-05,1.62137934456998e-05,1.02468482451126e-05,8.7568055137747e-06,4.48808341854806e-05,5.33447694828551e-05,4.86806014572406e-05,2.97120420682498e-05,1.80837655443902e-05,1.01497235960805e-05,3.54184488788022e-05,2.89173052263661e-05,2.92726082639909e-05,1.92701279138812e-05,8.99481058798522e-05,7.93785413596246e-05,3.19371054366576e-05,2.35339715253e-05,6.3238518798744e-05,5.32664513248039e-05,3.93304514100873e-05,2.80489443245874e-05,7.08571596209954e-05,1.29025448254573e-05,4.76637048581044e-05,5.15879829951588e-05,2.77234294844983e-05,1.61758028330043e-05,1.37444164404044e-05,3.62190163614913e-05,1.21984071495732e-05,8.01434013604611e-05,2.048846762193e-05,1.83454587471089e-05,3.97977238971263e-05,5.31961223209898e-06
