0.00108265113059965,0.00110876295117421,0.000202989038756525,0.00122666877034281,0.000597048094019225,0.00068982307732518,0.0011625988349953,0.00308427835036861,0.00170999183577141,0.00250435075636276,0.00414015404420156,0.00368750517737697,0.00364554432748207,0.00614257685295643,0.00286652344410125,0.00143620776023126,0.00294907509285659,0.00472524445516067,0.00101579860861437,0.00135734238467069,0.00151659096847902,0.00445547225643536,0.00605393335200678,0.00574722740867152,0.00117959421939673,0.00355740132741836,0.00294541742089017,0.00286661086415039,0.0061262350373264,0.00367583468945293,0.00391647077516136,0.0018216955005791,0.002482894515563,0.000795487543924366,0.00157747238438107,0.00151399549228907,0.000737467076316122,0.000466743123936836,0.000661012995912118,0.00084176207052144,0.000587463614633697,0.00137625859959094,0.00224784409170624,0.00056345705201433,0.00098136569645828,0.00436163020163242,0.00399816867120047,0.00188877778651214,0.00298832138787353,0.00397978830471545,0.0010384998088042,0.00269855389178203,0.00208652317133541,3.16043998432467e-05
0.00033166838507499,0.000229320925122681,0.000609195485634191,0.000542867073170916,0.000761017123722413,0.000198652312353883,0.000292712766732997,0.00119113228166234,0.000768776436880124,0.00162328070042034,0.00223817578501143,0.00108428424310183,0.00222286910739856,0.00195544180783203,0.00137317959233811,0.000827667366160184,0.00079365630211925,0.00111977503643909,0.00117200738620922,0.00132279303043463,0.00117854897132614,0.00167932751955061,0.00197393489934452,0.00263109190146716,0.00171673862159647,0.001530641426344,0.00189812195939274,0.000529533903009446,0.00103327839087565,0.00168415611027427,0.00148643336983282,0.00206085114816387,0.0016332833329965,0.00225730894657959,0.000799001738957768,0.00102194983916174,0.000330227603972672,0.000399179813127205,0.000631607602530082,0.000974192260561365,0.000939475835160512,0.000603717707987275,0.00113523148779792,0.00082117182250881,0.00219832954781328,0.0016143329226484,0.00591049344672899,0.00198681198713112,0.00390313857443909,0.0018661122940214,0.00179371955102083,0.00114808888671982,0.00100977867039668,1.304440468545e-05
0.000295422388232621,0.000331092586020012,0.000738045233070068,0.000264830817313687,0.000731983932904738,0.000113229580081274,0.00102064398890573,0.000958971953369627,0.000444745920014267,0.000467159333463789,0.00026015102884566,0.000276258572821773,0.000532325587847229,0.000408932626727185,0.00054821294363489,0.000644042739819936,0.000340978832893713,0.000486283437044197,0.00058565497590872,0.00050368752000007,0.00038111971760753,0.000718435757915297,0.00231983915485597,0.000828854876180317,0.000761116150175776,0.000327416750960581,0.00177289717171129,0.000644677936184163,0.000293624234368862,0.000463358282180162,0.000966284879447039,0.000702666014032157,0.000623939703208474,0.0015420755886987,0.000262804008700568,0.000389518994710304,0.000705495283773022,0.000293437697186914,0.00106080041992549,0.000631757641067807,0.00092423084463609,0.00102801171247389,0.000701713321873793,0.00234515486848246,0.00316010516360462,0.00223238955421809,0.0016001139618203,0.00202947795911441,0.00115233398501915,0.00120338973522186,0.00161115267027017,0.000981472129384165,0.00032021813593522,2.2762146035161e-05
0.000462477217812994,0.000166138552103466,0.000466139989708164,0.000337554859034123,0.000405649467880424,0.000213706333954228,0.000173016392328432,0.000236641573794408,0.000219778042828755,0.000503893481008895,0.000147811975478213,0.000113669901385501,0.000173336075998827,0.000179060384728617,0.000345084761102921,0.000522459068365342,0.000142730081531624,0.000233099458446714,0.000134484753520189,0.000576586156940642,0.000626950981597817,0.000221842408003126,0.000423684041493222,0.000466494027420511,0.000257053873510926,0.000244323553055571,0.000248140182253658,0.00055678084921861,0.000609561494447848,0.00248230227537886,0.00108452277131347,0.00133328845890127,0.000366240611374596,0.0010336932899175,0.00125681798031902,0.000485381706047321,0.000185134164519401,0.000315315857582604,0.000448522276265653,0.000263290380029395,0.00189365876889157,0.000342223429177417,0.000700726561202306,0.00211274946515775,0.00604617989918176,0.00401627678178526,0.00421295855828706,0.00219955000345298,0.00249924252599811,0.00362180681957807,0.00218474266189774,0.00592485210789134,0.0013454321042843,1.99209193193019e-05
0.0163826389615029,0.00810943104471599,0.0283943997926822,0.0651821931370262,0.102545922973755,0.236831085163951,0.311971452159892,0.264609425986849,0.0859833892204754,0.0927762156343061,0.0875614652718308,0.0698070005201829,0.0770319567320026,0.0292530087999198,0.058912378756255,0.059189492955271,0.0405682213341004,0.0751380763089157,0.124651503990893,0.120561276549616,0.0687165078584716,0.0898203422269366,0.235762066917309,0.151900034454885,0.147518367544476,0.0800869258087281,0.0899587371465405,0.137317460221219,0.101234385912525,0.124793097229017,0.0700060012630971,0.146385438542548,0.119373627259682,0.0294571659742173,0.0660997897114638,0.0195401780286307,0.0216234640289583,0.0295792321666597,0.00425596462105766,0.00524235343431543,0.0137335236919234,0.0111076299278288,0.00333240161422642,0.000990276563206053,0.00430386044009736,0.0152266613128396,0.0106911195717487,0.00293329732345532,0.00289133074782623,0.00648178919986615,0.0113619245562665,0.00322933618522148,0.00371814505486841,9.21568196185139e-05
0.0939200600438683,0.102295113672135,0.148232274286419,0.0759973379129746,0.183278579143613,0.292335521922437,1.16189561892153,1.1492765019972,0.0984613475042377,0.212232671428413,0.24480536921629,0.26424152173558,0.283817595663237,0.29394058165465,0.255114090801315,0.0941427073428682,0.0648532619394992,0.0411182236485884,0.0270586896469963,0.102705944456406,0.0674887070267858,0.262428752430071,0.0813216379458811,0.111060843889976,0.166745720687417,0.240904174748577,0.455944014593229,0.752238236587233,0.735547084099639,0.848767274225028,0.66040795402743,0.388439952983411,0.18576823154395,0.117816573312642,0.109545310894465,0.0670474318323872,0.0658742810069025,0.0137403620719831,0.00758627041886986,0.0118128253631297,0.00588186151938783,0.0177099740651255,0.0094883434736544,0.00767476340877111,0.00563016185072192,0.00673428509333764,0.00568017397910299,0.0108759173102659,0.00947147524546399,0.0182943385423609,0.00981258597595422,0.00931295188145781,0.00589719434106916,7.08469367769095e-05
0.00262071518095356,0.00241991582901557,0.00174652943320681,0.000713015158567305,0.00152922638772698,0.0250944991051797,0.0131334068632173,0.0151354340699127,0.0269104622768527,0.028482293958133,0.0378448692461485,0.05065680483524,0.0514853080813523,0.0333716949643939,0.022542520942484,0.0227068449803998,0.00419742871744775,0.00814034231250012,0.0152360295160872,0.0103033136851328,0.0226090318022143,0.0434854526672401,0.025486194482612,0.00331219366983056,0.00254130039699766,0.00168876396089313,0.00461019876938385,0.0141354639626646,0.00314350373037233,0.0109369856588284,0.0332604174605421,0.00207100183544868,0.00125960898234226,0.00331088742260827,0.00559584862852747,0.000907722843430181,0.00127160718947108,0.000209411158402375,0.00119065405233907,0.000105428278145065,0.000215323558037338,0.000272981890652891,0.000182692535819521,0.000297736598175163,0.000152318033987391,0.000154943832030612,0.000131147188914117,0.000181817651076973,0.000358730942193449,0.000331920298681505,0.000219954875765275,0.000655001149161345,0.000123359406169742,2.50705564519279e-06
9.43569305165084e-05,5.72796305738441e-05,0.000138658444858502,0.000205533410484719,0.000362072174638702,0.00454983298002605,0.00369629282978397,0.0104046303432773,0.00692914957534647,0.00941048007541097,0.00715736629344545,0.0036862531172309,0.00455407599579513,0.0129698452282097,0.00542932375882555,0.00195494719966158,0.00176976540474527,0.00310431971985912,0.0038309591464824,0.0027372487208219,0.00343871503683219,0.0111094494338674,0.00686334592385338,0.00232615902779953,0.00717463906567354,0.0114258426275025,0.00342524018176245,0.00797216631944832,0.0025300217504153,0.0137172362165876,0.00396896326079009,0.00262527051472489,0.00763883351504162,0.0016647894332802,0.000452339363314751,0.000255172324710914,0.000662489183529351,0.000371187878829942,0.000269916581265848,0.000541430221625987,0.000460855701642786,0.000126260598500451,0.00012651706323726,0.000131552249556826,2.80520872472495e-05,0.000222041958229824,9.71770351390333e-05,6.36844096109556e-05,0.00011296954457278,0.000108316521021083,5.5714322720451e-05,0.000328026227044407,0.000510967498601248,2.02461511626226e-05
0.000346479701707039,0.000507998254773298,5.66523841077747e-05,0.000171077087084696,0.000130479706923721,0.00184831804101606,0.00455284745422736,0.0112578158957217,0.00915830622084129,0.00769622556768453,0.00622344473836707,0.0100690950378664,0.00646862333921085,0.00285894492150688,0.00522394404379019,0.00472269908282395,0.00124886614432799,0.00380585827016037,0.00739209767138383,0.00402233474501264,0.00292480627147783,0.0111992882157957,0.00397536035993572,0.00451931073004836,0.00596637066184607,0.00242988238159918,0.00291053248684173,0.00297667366224594,0.00654615788770795,0.00296414750897158,0.0114653675518266,0.0087625267143947,0.00607335882208077,0.000990117003045601,0.00400312739353659,0.00031120104963677,0.00335063110445472,0.000158529073020306,0.00115468705858593,0.00105138030521574,0.000380560155912955,6.95270079004525e-05,0.000484488855941311,0.000136926473552914,0.000263940045557906,4.93359483545491e-05,0.000183611309040763,0.000151941801170703,0.000246595100238173,0.000175789959355183,9.59027000595808e-05,0.00014599988770365,0.000589183569558429,1.77140901315392e-05
0.00032505254183917,0.000476985020026092,0.000148309539239612,0.0002314476694156,0.000443673792897697,0.00124134286166599,0.00137745167382165,0.00438954523695716,0.00440030055834343,0.00334606926755673,0.00393811726487672,0.00253187220945127,0.00122905441117222,0.00405838450373157,0.00238616680959602,0.00861341601390297,0.0054137990000115,0.00175207251725218,0.00138111581546268,0.00150050937987365,0.00843043632569614,0.00441183146177062,0.00961702765182564,0.0117531469704851,0.0019440462409627,0.00411924870221666,0.0124549295138848,0.00584952432228959,0.00932472697983562,0.0144728607666993,0.027921575774734,0.00530392207963509,0.00696403891874541,0.00729300918078452,0.00476115047283091,0.00210985323857596,0.000574202098479332,0.00161681808822448,0.000339759341833168,0.000875391125799376,0.000173622038573418,0.000581190876601972,0.000425125445660729,0.000252267934706355,0.000224364561938598,0.000241482468997707,0.000125341782588081,4.5988661926135e-05,0.000166281683972978,0.000100099147789213,0.000162262765749847,0.000687604438676531,0.000758732665036102,2.5655335421717e-05
0.000602395840133516,0.000583811895402766,0.000812419892151539,0.000451516034758366,0.000478742721899461,0.00162746000312159,0.00252792926859465,0.0047486359798824,0.0119267235486856,0.0127799409080086,0.00914996329035106,0.00697604061694172,0.00404342120025955,0.00763010275669104,0.00666516992325619,0.00190276670784253,0.00150240494709508,0.00423516810571523,0.00158950124130215,0.000772896784240912,0.00170765221389659,0.00336204602732733,0.00643974980579081,0.0200612254002327,0.00241094189070084,0.00510707545513796,0.0114092862333139,0.00500211395374076,0.00239772166009303,0.00312382287680085,0.0103477693453228,0.00941976209976248,0.00297620000573852,0.00378739173688041,0.00116980247726598,0.00441269912209053,0.00132941890775893,0.000740645223423141,0.000314321931356773,0.000781364409270783,0.00132368872410532,0.000930491756877478,0.000435934733865166,0.000635576430672929,0.000142434898880489,0.000454002436016374,0.000318927570872491,0.000190212589871997,0.000616172231167571,8.49797682586682e-05,0.000429850564931487,0.000572757931703233,0.000305649531654873,5.8348778675473e-06
0.00051270901746722,0.000674668450751244,0.000477993377571743,0.00172898189153179,0.00165424336492273,0.00172068462465902,0.00252562494994825,0.00803470605959906,0.00098843749149479,0.00420292854904632,0.00698307014708411,0.00245478796955867,0.00152222016332493,0.00794103554555356,0.00337723561796467,0.00331983751041241,0.00164118334553865,0.00336651162195206,0.00107738282813066,0.00385170388417741,0.000661093943926585,0.00607032326098413,0.00428243424638033,0.00955439042673031,0.00351358738305502,0.00197145129926767,0.00460872798085335,0.00173627002099853,0.00497859734661355,0.0237075097002619,0.0136961919937567,0.0122775108967724,0.0070492983005433,0.00082683769838432,0.00276060610662771,0.00322006326749816,0.00101423549623445,0.000649773024079789,0.000932955842942167,0.000876238601374307,0.000828784206158888,0.000705905254491437,0.000815970463737157,0.000686039515724112,0.000535873256769906,0.000288821321413031,0.000640790212939235,0.000814991480395213,0.00047208113662543,0.000200644273569946,0.000420630902482117,0.00114542181934777,0.000115256605289741,1.00898863132755e-05
0.00189477473095549,0.00039023270561532,0.00183011778351268,0.000600867258573173,0.00139311982644263,0.00432800916262937,0.0028181245641691,0.0018839924978583,0.00776490027492575,0.00895419238273697,0.00687559346262676,0.0066829725671248,0.01066280404203,0.00350621902128137,0.00251035977705822,0.00353585606114949,0.00236778287596112,0.00236501533567577,0.0013814350729803,0.00261938170257622,0.00190621673460508,0.00687922505435251,0.0162871843037065,0.0112629618288674,0.00952471027550182,0.0042783252969281,0.00139534690243638,0.00772084356380599,0.00362791466996708,0.0286852479405112,0.0238730370275209,0.00361777563949601,0.0126272871583673,0.0123500485437201,0.00710175085769464,0.00559564609976647,0.00369649243943958,0.00203336412889183,0.00276943067832481,0.00148346675212894,0.00145036489062823,0.00176956287852792,0.0011703671178079,0.000313162365237665,0.00057779558744271,0.000518935182191593,0.000706178859596524,0.000691469701618052,0.000947082348244821,0.00102037804136361,0.000265269380112239,0.00112675688315174,0.00126979965189592,2.14440484660854e-05
0.000870021111376653,0.000562476795337272,0.00126409996036715,0.000457202107982601,0.00170048892588307,0.00174393175446137,0.00548774494286153,0.00720613044249086,0.0129329059320414,0.016034261907135,0.0146353155995234,0.0171909295269646,0.0136863523827399,0.0066843592292789,0.0030969586447293,0.00501415023275314,0.00159383714122376,0.00143757287946455,0.00065990340285561,0.00159702561018333,0.00257447919288947,0.0112369287382453,0.0270541527414887,0.0157102432593158,0.00653739499591968,0.0101321490852294,0.0030078307437906,0.00305249244344561,0.00370631856005186,0.0141945755274398,0.0141557037093807,0.0112062818091421,0.0121233053348654,0.0115563431532322,0.00386431830313487,0.000620500031713838,0.00124542668852031,0.00136945054308796,0.00185324575540432,0.00129420798566093,0.00142982650578734,0.00048992766734773,0.0021720640568356,0.00279055839912439,0.00317918121441875,0.00143278221947222,0.00249422234253609,0.00338262859007432,0.00190686773132315,0.000903493606452237,0.000393260910810441,4.82157011497706e-05,0.00154662003866453,2.538077600405e-05
