0.000739364717175634,0.000404716466583088,0.000183173689915045,8.74334874039933e-05,0.00031007810901447,0.000175710718861259,0.000120934308647239,0.00010460881715625,0.000148842251429183,0.000295639785144118,0.00121712087143035,0.00142309230604038,0.00426025763432413,0.000890246013427434,0.0037470864700761,0.00159917091037452,0.00475908060922631,0.000572916913293692,0.000853538480254749,0.00275754633738246,0.00057562729488189,0.000449283548493116,0.000928207522102348,0.000412216877354681,0.000116275570718344,0.000194476277356708,0.000240226845761071,0.000165617654069928,0.000105877945736559,0.00232045931139361
0.000345124750656137,0.000161582589025718,0.00020994662236676,7.75710362957473e-05,0.000109187802942113,0.000207598347834019,0.000121239085697105,8.08892106857239e-05,0.000170739803781009,0.000247454548687567,0.000323477686704119,0.00152458450403979,0.00214110492849002,0.000205783347772312,0.00101500115810753,0.00150804480890336,0.00125029871044879,0.000899208551957278,0.000156794284084144,0.000143141875647672,0.000378904921091607,0.000757486327100612,0.000356325646373682,0.000597935688694393,0.000302846487400178,0.000471596433452046,0.000291624996756154,0.000339991330197679,0.000323250668363125,0.00167516713295562
0.000210888367996823,0.000425018964469695,0.000202092506396182,4.53956781734134e-05,9.34435028845057e-05,2.91919307296348e-05,6.17768891801911e-05,2.49208026395336e-05,6.36663162419068e-05,0.00016827541580032,0.000442281518093995,0.000264038540080743,0.00101926483322352,0.000659522576098539,0.000237006903763521,0.000500644588069428,0.0013845570520274,0.00113727158531886,0.000219605297898958,0.00115855296481072,0.000393729116413854,0.000687174896685449,0.000151242030981053,0.000196467121324837,0.000161132645168033,0.000540390956926724,0.000286085064569416,0.000741837448306066,0.000245336915667899,0.00121366179815651
0.000654264432953192,0.000194543044121102,0.000167612967035623,0.000132522052776783,0.000246225459412095,0.00034496023310984,0.000159146473667174,0.000375431811093125,5.90357955433495e-05,0.000313130315892279,0.00102468140898034,0.00201558734435722,0.00597026502065444,0.00334103692201999,0.00732239110462657,0.00216896516597873,0.00565911812031794,0.0108964059969147,0.00228013185464044,0.00233657513288604,0.00286688333888903,0.0059202052543192,0.00348571084579704,0.00307775275795773,0.0029762731908209,0.00370169224446505,0.00290939491182936,0.00126349691957732,0.000620560791904054,0.00109727191377646
0.00134726751428137,0.000808001645667699,0.000871093154664726,6.04026944781646e-05,0.000322093473136388,0.000486204520910121,0.000574119765169573,7.52566403299136e-05,7.50104584347528e-05,0.000664049633103614,0.000289446463313741,0.00139816102189021,0.000452993954566294,0.0017871939272894,0.00051864927885639,0.000663531673858032,0.000628661098377542,0.000770084647457017,0.000651262326957084,0.00077785223993288,0.000206141437242463,0.000231650337472842,0.000748283666268834,0.000700153769281997,0.00103021000447358,0.000802254259525655,0.000360987112925052,0.000102644726449189,0.000292491834983667,0.000446591124545
9.87702850621726e-05,0.000109771996611675,6.06019021313461e-05,0.000227426880465907,5.63393913182839e-05,5.04534758342572e-05,6.50790328281771e-05,0.000193473483323417,8.15676895399003e-05,0.000414475299299716,0.000659247172599236,0.00132396174665526,0.000799367504972864,0.000944098739395387,0.000559825818836081,0.00151239183035811,0.00132548230439638,0.00213356869238043,0.00125185102040776,0.000587216975092264,0.000244135027902049,0.00105370589327523,0.00164484112329582,0.00153722881560145,0.000160321647477383,0.000848438700788128,0.00114733057848352,0.000172278442467368,0.000139281768583184,0.00110982476832802
0.000558804832589203,0.000537657106219984,0.00130489025052607,0.00113413345156338,0.000197389572574069,0.000120546227330963,0.000204811083428962,0.000532736750343384,0.000652897744782033,0.000347583359788448,0.000435687038269251,0.000526549903545033,0.00282490636978215,0.00189745298478709,0.00069753605170973,0.00101842490285708,0.0016525626352183,0.00513357889866333,0.000473125475460676,0.00491469331081069,0.00132957821260957,0.0130317360677318,0.00264619402935939,0.00631114157343869,0.0108476482229495,0.00344273263556235,0.00291058744880281,0.00284666672364534,0.00173605299541232,1.29014723630889e-05
0.00033115592361258,0.000305109723974275,0.000193905087696044,0.000103657633560934,0.000198767849143239,0.000154744915105109,0.000107011588590264,0.000181849027808309,0.000266305306497992,9.66735327589468e-05,0.000238094107321239,0.00062431964326081,0.000695303955768431,0.00131446307399517,0.000905727702292939,0.000552492876195234,0.00069140403291314,0.00109646404255301,0.000896702946223482,0.0011589063189404,0.000479979477772605,0.000822183860961066,0.000885144433458645,0.00225837994049774,0.00109824999290648,0.000689290219948957,0.000505608629737771,0.000573406788193348,0.000465477431875987,0.000600101665298148
0.000522187311589791,0.000195012362278292,0.000184656386647238,0.000301372964674992,0.000125370854027261,9.76959002692164e-05,0.000102636989488227,0.000147744596638545,0.000167655680097574,7.47166481838371e-05,0.000321965611903638,0.000456963567267396,0.000635133559777607,0.000822370205174358,0.000382488394247404,0.0010594630807191,0.000266945493665485,0.000227938528632793,0.000299410933980764,0.000586556980302286,0.000224015600264274,0.000637121471667216,0.00072066162961406,0.000762506942083967,0.000684954060568058,0.000681148823631931,0.000136371751723026,0.00021560357862345,0.000533918390179074,0.000472616237781635
0.000290482798940291,5.53357299725324e-05,7.78263298839325e-05,0.000169622407034118,2.61294018750024e-05,0.000127254300488934,0.000191933674964393,0.000101383432685263,0.000154622984176223,0.000163639614719146,9.99185218674419e-05,0.000418645830029308,0.000345211841379971,0.000523419462990494,0.000183546541306457,0.000387200629469034,0.000320395617024051,0.00043592581948992,0.000539320169046789,0.000427898885634077,0.000273046015302151,0.000317754576739951,0.000609822865630258,0.00099070520128163,0.000272801051481413,0.000391626922696246,0.000515121079716275,0.000279520856347231,0.000195097400748404,0.000761640221856306
0.000472428014912926,4.41162405799215e-05,6.37991642150083e-05,9.76838344702446e-05,3.70563517983193e-05,9.68641279129278e-05,0.000121466383307746,7.49091535452945e-05,7.591409294581e-05,5.71858051175495e-05,0.000195566176779884,0.000240034585578854,0.000241201086374073,0.000210850651586347,8.57716655420811e-05,0.000395617313083443,8.32287928640461e-05,0.000254319759104035,9.3337396394574e-05,0.0003927809546968,0.000519245272156094,0.000298200306058563,0.000539540754553761,0.000418235633828268,0.000315415988091434,0.000270520881649553,0.000169947819723236,0.000226535734450336,0.000128112971513634,0.000198168931903339
0.000147896561968244,4.71110545625447e-05,1.1963470208092e-05,7.8276072666758e-05,2.20825176268592e-05,0.000118579262855806,5.50533937921854e-05,7.58660778205798e-05,6.91732423050247e-05,6.66758860206549e-05,0.000193658062554511,0.000109440554593518,0.000106189352428397,0.000131665597470309,7.14999271060091e-05,0.00017407055686584,7.00145939306686e-05,4.94194525880229e-05,0.000193531625164885,0.00021322775646908,0.000151384309475,0.000114299732321256,0.000567477429367213,0.00041719824821101,0.000329515145936661,0.000108592110577319,0.000203783765537235,8.40817356801624e-05,0.00025937259276558,0.000222975324336894
0.000119307671075367,0.000221305091254359,0.000174484517506253,0.000108842232536285,0.000107821509002809,0.000111231737373853,6.34844586513166e-05,5.05683221416671e-05,0.000154071041082823,8.31262530852874e-05,0.000117116643174679,7.20690115763508e-05,8.25147476163825e-05,0.000137053683032912,0.00020504716546063,0.000118467686399156,0.000144032759231894,0.000112712916934184,0.000173439437881113,0.000330450484120733,0.000225096883625465,0.000172129973845217,0.000322235746196507,0.000155498181881825,0.000109427051116554,0.000209156729268984,8.62754055005483e-05,0.000121724222752406,0.000226648623396141,0.000202099133512245
0.000387624350402467,0.00117621426678137,0.000786241733374244,0.000297925440203595,0.000362260010241703,0.000285600808312562,0.00011564983873136,0.000226386936290924,0.00048545014381161,0.000364162785812409,0.000618784202801576,0.000260092012470139,0.000187737254608938,0.00118592339034587,0.000174925269300233,0.000130925075940797,0.000601888027935846,0.000604301680623869,0.000309420086634812,0.000349518508951084,0.000338504360582631,0.000412598209194664,0.000195389370393731,0.000191276356738236,0.000569726444434778,0.000304347494625607,0.000232436365378718,0.000346269430264972,0.000816731026094895,0.000207536916916252
0.00118499086003453,0.00197267134944551,0.00215961623974449,0.00045949139223472,0.000701392091305696,0.00204899638070581,0.000453722030659605,0.00026157806405488,0.000544517620529724,0.00129198841770316,0.00125178372927436,0.00295705603783559,0.000411107888345743,0.00185365657204934,0.00186352285616578,0.00104925308486321,0.000330527274109015,0.000440569498308232,0.000469883849183715,0.000302976343553102,0.000342993840720476,0.00067173379795319,0.000107923030585477,0.000541695034656471,0.00156680034815798,0.00269376016188708,0.00082894166060444,0.00293144712655175,0.000638908485029069,0.00236051310177843
0.0029748903180401,0.0102725422813231,0.011262301445509,0.0137019574644151,0.00715916395041526,0.00491133858918565,0.000988259569402164,0.000630181163942212,0.00230074444713308,0.0011269713657786,0.00206916794765405,0.00629964836015758,0.00253081149692456,0.00328554242516159,0.00280520595947617,0.0023335392438603,0.000470231556201791,0.000660979513241468,0.000542870376972086,0.000333702182362359,0.00230059109760563,0.00102064103325072,0.000324588608262794,0.0014462383161854,0.00404740456065153,0.000600079081824832,0.000931709877199435,0.00119814388823915,0.00125695987251431,0.00123178403081898
0.00404275290483315,0.00812589258850186,0.00291512003010032,0.00298858179675679,0.00244440772100118,0.000349773540733188,0.00114243583274081,0.00047662818604005,0.00155970592835975,0.00194480794174006,0.00929660691580188,0.0141651675491101,0.0099962031072144,0.0100785338712174,0.0131659448966118,0.0140965943565711,0.0115621265750883,0.0075016834332661,0.00739130018402324,0.00504159242910628,0.001444202312335,0.00128682913078159,0.00271428358301817,0.0042404663170236,0.00419936439571792,0.00631828753419835,0.0041296944247027,0.0028341927417821,0.00203164414693429,0.000942514381696102
0.0100147789206171,0.00181086039216961,0.00247143047693447,0.00366665691944782,0.000460655012366072,0.000421794440179257,0.00022661437837154,0.000588679454309759,0.00142504033707266,0.00338637147860498,0.00703593622396293,0.0116230036240976,0.00321225514696235,0.00743523683835981,0.014582498772328,0.00539207244342352,0.017035757789369,0.00781027580048768,0.00448807125688888,0.0149552685564228,0.00237749027672907,0.00321197537652287,0.0027419299319433,0.0043149507659948,0.00234237082737698,0.000668298994788334,0.000274324901846209,0.000957468856435777,0.000303873618064911,0.000193184407778917
0.0723994292639949,0.0550861328584465,0.0999875757025753,0.126513331894658,0.0280084548138946,0.00763115489724884,0.0236988670151799,0.0315983403611613,0.0285764397520108,0.0194591289172726,0.146035315462235,0.20400165936484,0.200318947477206,0.146930811656351,0.317863301367376,0.0496720501632501,0.0658980508740452,0.0888958807076437,0.0927527682000351,0.0629916767060979,0.011052271863416,0.0755103400736784,0.0823181577566591,0.0734682496208668,0.0458120841888488,0.00584964967698163,0.0131631996300066,0.0148548588849644,0.0060996163177135,0.00230866981246441
0.081025830595168,0.0181465499918348,0.102756413868931,0.0646988197588483,0.0129680863911987,0.0330902740960832,0.0216153038861049,0.0243163108885228,0.00966847603929604,0.0354151132186785,0.0901092829230338,0.213720245685831,0.347695028204693,0.353917387080693,0.204487539966658,0.188783306065473,0.10776729060283,0.404454330328361,0.234636520360687,0.1071934224558,0.0793857413600934,0.112471939512685,0.123760315163683,0.14025295186328,0.0107456635336666,0.0434701145722318,0.0278333044687655,0.0134290904320096,0.0312306620438152,0.00346516147564898
0.00194829399155363,0.00389317822738492,0.00973433889575595,0.00213952664127285,0.00209208960262969,0.00164400654807406,0.000591619107393411,0.000773541035689702,0.00131200424059779,0.00429755108989935,0.0168875845433443,0.0168757721549864,0.010765057214549,0.0155437769709262,0.0165165015368618,0.0194079495528007,0.0267912809343583,0.0109283566327217,0.0301992302727787,0.0174363357295777,0.00740995126911557,0.00631212534233765,0.00105433117979153,0.00390995118633258,0.00423519007900704,0.00133398503907007,0.00115467884708792,0.00288925876056058,0.00117711687684838,0.00123541061230876
0.000792747879778169,0.00119180675875583,0.000705791264194873,0.000120002897702801,0.000653282056497576,8.41666724541572e-05,4.04948437256902e-05,6.11234351360205e-05,6.45593205726451e-05,9.00016582903164e-05,0.000191411605114941,0.000425303238973792,0.000456657760813534,0.00107028673183671,0.00611597329520158,0.00280916488186694,0.000585161168449911,0.000219320180438688,0.000181965841541805,0.00114151083938962,0.000288590354695823,0.000228352860583292,0.00025995224046148,0.000219112957232689,0.000208471561597138,0.000126641326492951,0.00020586473868101,5.50839293404781e-05,0.000109643488282924,0.000603177611007079
0.000911849153446312,0.000463666521596924,0.000187398274429189,6.13363279372622e-05,4.14934775869507e-05,0.000146574364642445,0.000125671463866217,2.79201947412953e-05,6.37206037707747e-05,4.16549881587194e-05,0.000168225155663408,0.000310404829770695,0.000285450149296424,0.000212914186240526,0.000768391411353625,0.000250151349999577,0.000571289606542176,0.000938023936077231,0.000469523815536823,0.000231100305226923,0.000380302946330292,0.000111677078757594,0.000324322672062527,0.000240806270022901,0.000190162531405189,0.000183962203138373,9.16533446959346e-05,5.38685741000152e-05,1.34741116701755e-05,0.000653059179426448
