2.08448017664317e-05,2.16704542836356e-05,3.92138701710017e-05,3.33351118345313e-06,4.81661393178515e-05,5.80048487325512e-06,1.05856860683915e-05,6.45748874647132e-06,2.20843945377245e-05,9.00469100565752e-06,2.76946329487689e-05,2.61332372949538e-05,0.00160685023393888,0.000273287532969871,0.000112853217484494,0.000255578825365173,0.000596974911440963,0.00246219674333256,0.00125915776111379,0.00250471795549459,0.00039372044933143,0.00249544337313885,0.00169809387117884,0.000872095370363164,0.00166644072591377,0.000907926565695506,0.000393006137399361,0.000689637373624184,0.000123918074794115,0.000135939963948358,0.000133129749015341,7.03407451478831e-05,7.61253130656997e-05,4.67905795302106e-05,8.2630380660847e-05,2.68167834805636e-05,0.000125299436172625,2.64943163605503e-05,0.000268096829235692
0.000423341877405055,0.000239896374321536,0.000534905789409968,0.000139448068250155,0.000190677825665015,0.000164871284244487,7.07450861954991e-05,5.04205678756864e-05,1.03502718917785e-05,3.80126899774614e-05,0.000108037646974241,9.81493629124741e-05,0.0111921734061642,0.000191220597710569,0.00251376600775383,0.000417255082513477,0.00591897444584975,0.0012094677960711,0.00701740502194706,0.00724482675624658,0.0155551442326744,0.00527339230135873,0.00339669700212804,0.000673466748956082,0.000140374505820102,0.00311239626432258,0.00264679927287213,0.000321920805866118,0.0013201708842562,0.000153946426978922,0.000137643988750524,0.000290228460169858,0.00020476511909627,0.00019594063584941,0.000139290959015288,0.000851886718613895,0.00063635135448406,0.000165675061329083,0.000219121823394208
0.00023280791181424,0.000590448532379985,0.000147727327991355,0.000654941918908465,0.000151540538895589,0.000282539447291067,0.00045354612264026,7.79096289255851e-05,0.000451963640961369,0.000255649422673004,0.00426904126684261,0.00560498286864189,0.00532318671851293,0.00382327097602902,0.00947254417020746,0.0128244908816798,0.0173080751379826,0.0298584872421962,0.0138402528500488,0.029460541147563,0.0209449163074321,0.0109190531389522,0.00812463395406988,0.00479400476699422,0.00415768714028347,0.00414144743236624,0.00408146901642893,0.000736093202581296,0.00164459288744341,0.000719996162054495,0.00227276421094091,0.00135905078653309,0.00104225114273125,0.00054091337181277,0.00118074099296713,0.000165252776103255,0.000333186807151996,0.000207252606296973,0.000351566728658313
0.000469126223787282,0.00010602917030384,0.000200186212371364,0.000316951960998121,0.000196814225854795,4.77885767446972e-05,0.000159394461914938,0.000158093061110321,0.000201191075518441,0.000731950897456882,0.00527973026323757,0.00633011985849321,0.00578517373211523,0.00392692078796311,0.0135391495500818,0.00921653671771831,0.0119977323849895,0.0136996013221957,0.0150808741326941,0.0314380889545908,0.027825465119056,0.00677484497346899,0.00592788855136965,0.00370630071603171,0.00417446853726625,0.00515770079942792,0.0140575488263157,0.00612553511679466,0.00974855183313769,0.00731795575054672,0.00296078506619878,0.00146671861451277,0.00255099713839011,0.00442310200095482,0.00147622249198284,0.000737342783914254,0.00050973895880046,0.000856507469668036,0.000165790253358548
0.000462228796103987,3.97656262715439e-05,5.73577686725255e-05,0.000118236270067886,0.000158399143290662,4.19651647024027e-05,0.000121074574883506,0.000252156614055968,0.000136606067708801,3.05212971344835e-05,0.000319828418522265,0.000657451359717225,0.000578036578300355,0.00247403516539208,0.00870214097526357,0.0261238251551443,0.0577664368592239,0.0986821643659095,0.166302840421503,0.116016083199583,0.112550275732795,0.136243993821373,0.0113518111850108,0.0206756370923227,0.0242022922948818,0.0183296252287897,0.0150771379826238,0.0266149678884493,0.0231261158728994,0.00730869350613383,0.0220397616608909,0.0197155498135765,0.00559772277549949,0.00420730468281298,0.00172116847290026,0.00299966385481606,0.000661917365101216,0.00104634041929179,0.000316434286923978
1.32123926539299e-05,1.92141059299141e-05,5.25513904357635e-05,3.90238612648715e-05,1.02059213996906e-05,9.48849506796414e-06,9.1776157650279e-06,4.80246985407624e-06,1.19446758817873e-05,1.47590735506832e-05,0.000249898160010273,0.00075138808627073,0.000763072049539339,0.000919439600343053,0.00117890583685002,0.00269799038941869,0.0057267717520739,0.00820022586055645,0.00856417647809597,0.00361730568274981,0.00300668494143208,0.007468403213876,0.00851905574700875,0.00425464218975572,0.00582434551172755,0.00355146589686816,0.00933829493398207,0.00406466270773056,0.00553267599518475,0.00109446143889411,0.0040733467414717,0.00264630320072238,0.000915344061450134,0.00113166270224519,0.00195064225133265,0.000338969812565737,0.000849431097568771,0.000288663695612854,0.000315288054995165
0.000688826519659472,0.00010758432338603,0.00016153164975099,4.4929910995857e-05,6.6921593792266e-05,0.000122201619817456,0.000194383845862146,2.14143568642436e-05,7.05674764756615e-05,0.000103847670971785,3.81442913190392e-05,0.000245823702778439,0.000307278069749272,0.000922809559850419,0.0016279311062571,0.0018843186760949,0.00619487493084398,0.0116734782907249,0.0434409611307977,0.0579373435460503,0.0262098087178712,0.209867276953954,0.348166111378431,0.26384373010604,0.0586431406920525,0.144367937385818,0.40881074594152,0.486340751046069,0.314687246770282,0.118187488648597,0.0756573619221439,0.0988755683340027,0.0473596899013902,0.059071829136687,0.0172288661893027,0.0228650285561633,0.0127322344458783,0.0364342031226448,0.00404121977227688
0.00140571237267617,0.000415077315489597,0.000173427110036919,6.3532520058504e-05,0.000423547700956181,0.000174853542568352,0.000308848564653766,0.000189261548844811,0.000265449215219243,0.000170547135593052,0.000324198883115617,0.000190662789805322,0.000575004376808608,0.000109368457394648,0.000421081539867337,0.000863237120748805,0.00355007995215251,0.00535903592872498,0.0175411568439561,0.0324298133579992,0.0391654402730882,0.0337872490243135,0.22914045338242,0.370455221602353,0.231257219326223,0.374089973434064,0.31981032489422,0.103648559955535,0.168662503499118,0.0372903133781995,0.0595649911519917,0.128128821731259,0.093757829144955,0.0667763131721315,0.0480086022908008,0.0490488956209121,0.0399276538868858,0.0464306878258492,0.00838480815905959
1.15310382666836e-05,5.8537269251398e-06,8.8869356861412e-06,8.12281993750662e-06,3.45099487683025e-05,9.68882339795987e-06,4.06933020125332e-06,4.33827886692756e-06,3.39433225288689e-06,6.33063652084518e-06,1.62497841414736e-05,8.73030141714896e-06,9.9315615348122e-05,4.91433192121322e-05,0.00017786952628968,0.0001017323509419,0.000244945460627403,0.000517291269114228,0.00210419920849222,0.00129011135591749,0.00607067378106794,0.0098618451588212,0.0227662101018611,0.00386305530310933,0.0251368524686216,0.0463770540458249,0.0246855610768,0.00488547164795381,0.00248317048184078,0.00314894715238509,0.00571604920775841,0.00348398173253563,0.00692362975148095,0.0106338794560685,0.0024017560616486,0.000348194229632245,0.000388265389101252,0.000805093196047701,0.00461380030270767
5.61394352426152e-06,3.8660032421497e-06,2.09325451055544e-06,1.88089017492176e-06,6.61555864985335e-06,4.33043542460835e-06,1.14391323583809e-06,6.07988881226288e-06,1.24094605268627e-05,2.19615960631387e-06,1.85896412151406e-05,4.60880783095181e-05,7.5247160643787e-05,9.51907661796168e-05,0.000115513986037488,5.933532299985e-05,6.98252275862411e-05,0.000132698211814797,0.000279510599855165,0.000279402385689428,0.000369904842472194,0.00121026863678548,0.000336987934942486,0.000320087589356908,0.000587180440599545,0.000379305789115047,0.000334738995672285,0.00129433344915252,0.00106494199059988,0.000609117044255962,0.000179643777609532,0.000682992939631146,0.00037939504716304,0.00122152352601796,0.00014158862326916,4.42410731008608e-05,6.49856148564059e-05,0.000585762941799309,0.000971373074556952
7.22752466875895e-06,2.72432844474825e-07,1.76934895614286e-06,2.24134554520559e-06,4.92763283088924e-07,9.97449567736861e-07,9.66109546405245e-07,1.17115857760355e-06,5.37434387331983e-06,5.57045826929043e-06,2.81645895529374e-06,8.5495265192479e-06,3.05493456910015e-06,7.73689254963086e-06,3.61565439551367e-05,1.64792810295338e-05,0.000100405704246867,8.90937886871157e-05,0.000161723489634764,0.000163855635183067,0.000464409910603333,0.000558613753160974,0.000284425807039893,0.000732446488424717,0.00026207718975596,0.000523508357084178,0.000237194014839571,0.000206344900533342,0.000251305880436269,0.000131444446677768,0.000172691234965505,8.99929816612637e-05,0.000278543216113343,0.000379815210408825,0.000121511430212698,0.000164325400810306,7.55320972558814e-05,4.67589969865451e-05,0.000339016260515645
7.62548188839588e-06,5.63210608245427e-06,2.90282825357775e-06,5.51159913648828e-06,7.1156291328346e-06,5.09828232039754e-06,3.79272083348047e-06,3.84285020494257e-06,3.08160683110757e-06,4.03548914805952e-06,8.14206809763002e-06,9.45235209426158e-06,1.38219237394567e-05,7.81430103562732e-06,1.20728859026397e-05,3.48127603314414e-05,4.9369491092469e-05,7.4796241909628e-05,5.6015503843168e-05,0.000146838778535424,0.000369009216583199,0.000484918372123301,0.000955727663731474,0.000172065944716468,0.00104714946126681,0.000781881437523275,0.0013358119641735,0.000512234006445214,0.000484799979697224,0.000694894293785921,0.000327596728726226,0.00055296977607514,0.000172190883886994,0.000133620511216261,0.000218937968349716,0.000421027629943624,0.000288717334999882,0.000100940196383957,0.00160291651981693
6.939890985754e-06,4.43025588780246e-06,3.40294207938241e-06,4.25881416590073e-06,8.32920564395933e-06,9.18700089062709e-07,4.12197228206472e-06,1.73801500037783e-06,2.26291013364431e-06,4.46041566204736e-06,1.13629511760612e-06,8.15310763056199e-06,4.70047318269728e-06,2.49631208023024e-05,3.12217806175491e-05,2.58816295267294e-05,0.000116934742077208,6.11690742512961e-05,0.000298771287567484,7.56690480758279e-05,0.000840727733900508,0.00083058740616235,0.000685856826689725,0.000572417928503852,0.000803309961757018,0.000306445430265052,0.000403985596957893,0.00422680173790329,0.00114820764975106,0.001552062639709,0.000787560616497219,0.000563159360096225,0.000300970894089263,0.000434652684531469,0.000687162227877647,0.00090017638786583,0.000765123151815146,0.000282846218054492,0.00350731483127506
6.53303928212303e-06,1.28547322902743e-05,1.35332569455727e-05,8.18100963166883e-06,3.40603561981075e-06,9.11478346514227e-06,1.45883202753317e-06,6.15863285273111e-06,6.17216090450921e-06,1.07078338327175e-06,6.90912949145311e-06,4.55048720084875e-06,1.57794394682517e-05,2.0738933676116e-05,3.42162295558594e-05,5.41069280931302e-05,4.2103927168548e-05,4.97263952873328e-05,0.000204917631959421,0.0023929181444771,0.00239399151096097,0.0015677619934577,0.0028170315614556,0.00181700611525662,0.000962516557344925,0.00195485644139959,0.000326578810613795,0.000637351459422964,0.00375930365584148,0.00069775990797391,0.000128803627633155,0.000732091497068886,7.5640299759436e-05,0.000283175430070615,7.68649013017564e-05,0.00013157655363842,3.68330664126085e-05,6.68948007275753e-05,0.000427910990979588
7.51526553304074e-06,9.20881427438204e-06,2.65921832347797e-06,2.97653322418083e-06,3.8297271482043e-06,4.2415825498812e-06,4.05182341646004e-06,5.98260071191806e-06,7.22266480138605e-06,2.78268020447482e-06,2.31841719498966e-05,1.93779875854626e-05,6.72949454567294e-05,3.71749355802501e-05,0.000203818404226423,0.000163969896582599,0.000270541994549751,0.000600747254956098,0.000685400276915511,0.000451027087276345,0.000981107750712078,0.000334423508400068,0.000871255167223117,0.00321548939997938,0.00250283065945751,0.000518340298153446,0.00046441003947186,0.000874599584828013,0.00060802230124361,0.000454576401860872,0.000247953822609097,0.000104137440735066,0.000285873611524197,0.00012455389782311,8.71833561624908e-05,0.000121102314212892,4.68256667461385e-05,3.54897687015306e-05,0.000169659532940548
1.75438983362558e-05,1.03006545996401e-05,6.74831739745297e-06,1.63399359992585e-05,3.12282004566548e-05,8.5803824654586e-06,5.03170393388273e-06,3.51177433373045e-06,1.40544128586345e-06,1.49896611054701e-05,8.12849940081712e-05,9.92520309576566e-05,0.000441455836811608,0.000153150146532951,0.000152308809541854,0.00193513196649952,0.00135527669834835,0.00145254617755716,0.00198674692972598,0.00123769886261011,0.00305468347658493,0.00470717908379217,0.0015090155591244,0.000829108183259436,0.00135746278894824,0.000810878238422543,0.00101410850794561,0.00157175333655459,0.000659841309021181,0.00115247234700766,0.000363764682173373,0.000451967514705263,0.000148398654140515,0.000235962684957887,0.00026838771105405,9.13480461227253e-05,8.48140643048662e-05,0.000151016146249061,0.000573021273891804
0.000157114581189225,4.05939177490694e-05,4.64664399564551e-05,2.37440805260169e-05,0.000146747311296389,0.000105420350355599,8.75989707072746e-05,2.04230251107392e-05,1.17707737602734e-05,3.04549027151211e-06,3.09048657068954e-06,1.64729658898367e-05,5.36315810091264e-05,0.00014714596687347,0.000188306501904917,8.197424849172e-05,0.00015651537679284,0.000828380729457673,0.0016268031647381,0.00319434919011815,0.00493204016593236,0.00230737567838339,0.00719716480077797,0.00395356492667824,0.00285108192560238,0.00415749263454667,0.0014364678433438,0.00596098543308161,0.00136736463358872,0.00489553673142041,0.000313093717104171,0.000342690769305341,0.000977854641700347,0.000942038577432499,0.00208715612370845,0.00116908886933101,0.00173848872631944,0.000677564016101711,0.00374417650863005
8.60233474933339e-05,2.67940558206042e-05,8.02973339563084e-06,2.11492669098759e-05,2.72491885279375e-05,1.0688815884383e-05,1.01108771075819e-05,1.21646120931057e-05,3.50804331481509e-06,1.59679046890812e-05,4.89360901797028e-06,2.6939973945832e-05,4.82723451924205e-05,2.6579690577991e-05,0.00123113291039856,0.000453573404133562,0.00326667240946459,0.00145561277894618,0.00306755996707788,0.00555075611986817,0.00481279372009357,0.0119245411613763,0.00895458777488685,0.0113034539053877,0.00286033409733819,0.00779995860328056,0.00350162275032788,0.00125048885281348,0.00045778823172804,0.00292011615128373,0.000589026794122721,0.000249392029342136,0.000757814530380817,0.000322766357852014,0.000365747371077473,0.000151958731244999,0.000138920291163114,0.000120984183862845,0.000334601952209095
1.30473376268722e-05,2.6607720765583e-05,3.95280922060785e-06,2.19582811790751e-06,8.44374264369861e-06,1.44377098004663e-05,3.83352082753845e-06,2.80936141384283e-06,4.79978960181499e-06,1.31920556458813e-05,1.25381850368407e-05,1.94977576718317e-05,2.27563868242498e-05,7.15382226375525e-05,0.000203363198719876,0.000310495459794739,0.000193169599919753,0.000385086393098235,0.00285285258964619,0.000711855571425531,0.000752394332352036,0.00227517889517234,0.00313269397730456,0.00236778837223154,0.00107178986348122,0.00110035599004071,0.00183478821655035,0.00173982701634821,0.00194752554786389,0.0015551480110226,4.37368835785551e-05,0.000575361939045319,0.000253434916562213,0.000118357560936033,7.71271125091478e-05,0.000133262796596107,0.000139594052622008,2.81985682518929e-05,0.000182668220809041
3.60641038708244e-05,4.47309892212212e-05,3.28110407334645e-05,1.96816961436089e-05,1.6292737907391e-05,3.70120172389088e-05,1.41282406598704e-05,1.21823854595201e-05,2.97890932741309e-05,8.78186154448913e-06,1.41133516850506e-05,6.12927641318254e-05,0.000102903116625867,0.000241367526104373,0.000189326812966403,0.000464097613159976,0.000809240972004527,0.000519835325619831,0.00151242963289277,0.00286983932921843,0.00555189634599939,0.00468931789850982,0.00244013356081528,0.00177133778939378,0.00216831015376221,0.00111329966982017,0.000237482713583752,0.00122747406054144,0.000103530079219757,0.000112352310053007,0.000395601297152836,0.000303321607169178,0.000102003068427502,0.000235922117508585,6.37356095274352e-05,2.87059119324237e-05,1.63524528444599e-05,3.48975393681093e-05,0.0001686197798507
