4.54820990165031e-05,5.32907390425527e-05,0.000434535997971872,0.000180168817227272,0.0081510503902559,0.0143334633849251,0.00556776160399888,0.00317380314745085,0.00377725482034296,0.00212323266414744,0.000501173853239242,0.000730592375025768,0.000653868647083408,0.000637650848947636,0.000875034348088994,0.00175457951027658,0.00104679990904114,0.000644374756621746,0.000221537842936277,8.26594864209244e-05,5.50776720656615e-05,0.00028182917942953,0.00033430793373231,0.000528000993279675,0.000317699769499429,0.000631678635441692,0.00126830752978951,0.0006623526755094,0.00103327863203365,0.00244260948650303,0.00218954063734593,0.00275472352177324,0.00133991024975419,0.00420256931261014,0.00319201209245174,0.00243180892086421,0.00325647532466249,0.00125260215436405,0.00237177207600256,0.00165709823608974,0.00398184666845258,0.00245058506440642,0.00308020045558589,0.000962060482888767,0.00147745259544883,0.000481237845787767,0.00217113223345665,0.00193508044934088,0.00273291570630477,0.000820620865111595,0.00195652695802196,0.00051388646286101,0.000734938912329979,0.000106445255585149
3.48278494827558e-05,2.44011116291873e-05,0.000288005863267111,0.000469175116420746,0.00415475750167216,0.00311034863804506,0.00427417332884857,0.00766341327302073,0.0110319965922773,0.0116738210269083,0.00329728876927631,0.0010015673998303,0.00142307668712198,0.000306922276209778,0.00201688300077007,0.00230132760225484,0.00110033335292379,0.000355576631653061,0.000189085899936645,0.000112479807893429,7.53637594852295e-05,0.000113504821975439,0.000347813863121183,0.000575903094729004,0.000602001650991017,0.000490984699019383,0.00269127392515667,0.00378550761663113,0.00465133072983412,0.0017473003348371,0.00451836921766132,0.00370665561899562,0.0072650011332994,0.00523899599653259,0.00512579261655572,0.00737189958523481,0.00359065025238017,0.00644619305241951,0.00171675838593005,0.00476053868153438,0.00183447279199968,0.00276048198520209,0.00444029297901414,0.00215306154365275,0.00129694949180524,0.00144758729785276,0.00529536753941136,0.000443550441901144,0.00146250035695216,0.00136180882546641,0.00125817849032987,0.000361063278277106,0.000293052315650512,0.000169230734866169
2.64180067798672e-05,1.46494638875989e-05,0.000326707896821822,0.00073612493478375,0.00167956826268991,0.00265292686608147,0.00173669251212754,0.00158725620909616,0.00273904775753971,0.00397468941948204,0.0012253818881645,0.00107627116300859,0.00109857397850548,0.00037392266665004,0.000960047978765774,0.00074317613525185,0.000308041874058262,0.000438145309339301,0.000354344548004394,0.000111491073974568,2.09949828120242e-05,5.82635000487522e-05,0.000367192762595273,0.00012682074770231,0.000846646961671941,0.00122238637272503,0.000754992357248672,0.00489917232682203,0.00135488138991605,0.00359531141523384,0.0017832074168941,0.00362757408076861,0.00296836472986181,0.0029188305486,0.00118885078490608,0.00596288104232607,0.00455443210913471,0.0029708883210847,0.00423167107258261,0.00146432221320274,0.0013021764754628,0.00221582189283293,0.00146272266908307,0.00096548170414911,0.00461450180249008,0.00490156571847768,0.00414486196723546,0.00278921975788451,0.00121547069294377,0.00136695315418092,0.000933053025667679,0.00101719091574969,0.000535338802087272,0.000136826166464977
0.000131241869590428,0.000142376066673023,0.000530679446773608,0.00439692535608877,0.0019259988300088,0.0075628995810939,0.0117143062090167,0.00640770744378489,0.0102707480476994,0.00877717483321364,0.0072116970030822,0.0059707268694927,0.00427819978660731,0.000760339528546397,0.00256839739511729,0.000297254211592415,0.00532587358579609,0.000741338464604565,0.000215352314181798,0.000194528372585217,0.000392201405097836,0.00158156313093243,0.00178160592026096,0.00317432049655157,0.000155052253849956,0.00902915589519794,0.00842289198297363,0.0128845352489186,0.0129847510846522,0.00525959604588244,0.00865349932226348,0.00764076702469577,0.0132018829842379,0.0134347730245613,0.00458122036454516,0.00244001261097179,0.0163421941805961,0.00787469579148314,0.00917456364555151,0.00666711006391604,0.00396614018487283,0.00817667853239427,0.00533142641673511,0.00466325177162593,0.00275314930412803,0.0045583593318927,0.00483245767080694,0.00338704547129548,0.00248700326376392,0.00536308076289538,0.00669309434804167,0.000639719223159873,0.00208410488171582,0.000150514281161824
0.000399987225855712,0.00024691382446104,0.00167098405768662,0.00138414842707823,0.00195330973177473,0.000690485848224534,0.000713849118193771,0.00220560496787295,0.00100886363771637,0.000748417681501496,0.000352661551109998,0.000360272904443414,0.000924549585631066,0.000402369951762497,0.000215615707673072,0.000628531414924196,0.000415709632039475,0.000334370415033224,0.000326812985117909,0.000132081118753164,0.000175109894146645,0.00023658756413161,0.000325542221003982,0.000104649579424814,3.55608708597623e-05,0.000288584445330947,8.42088394569842e-05,0.000132895441059612,0.000105173168698654,0.000137002523042564,0.000142662891438604,0.000133481771642611,0.000150532043285995,8.34997567710869e-05,0.000144245433395263,0.000205136964440838,0.000135382569722789,0.000184486649710508,0.000184707667171037,0.000103629516838564,0.000141886270769973,0.00015527773788335,0.000135392134597657,0.000161527759458617,0.000107318283514475,0.000139615371654335,0.000207344557796718,0.000226910725026411,0.000105422468409204,0.000136725562766875,0.000163100666137512,0.000210915481455564,0.000228868202540391,9.65687793166851e-05
0.00289228825455153,0.000526499192139309,0.00154736587822425,0.00202838670254829,0.0040535143583834,0.00462475936898878,0.00195649498870478,0.00426200357733707,0.0026237514882132,0.00263530011810609,0.00209002368907053,0.00146583362490686,0.000820669275574256,0.000804408080015533,0.00242140407813799,0.00149890328613692,0.00182384004819737,0.000644210054677721,0.000525345174787231,0.000107639734458945,0.000456717509267414,0.000652900460428956,0.00131786554715229,0.000556911400052335,0.000259778299928086,0.000457948897672052,0.000175614147331794,0.000396767250937108,0.000118193861988793,0.000311225691004225,2.28843567054781e-05,0.000374293000702563,0.000165406425828235,0.000184622269767831,0.000193922182176987,0.000129160815603415,0.000145104725189089,9.0674497502833e-05,0.000453104917221358,0.000225535994388738,6.63831817357544e-05,7.04714054142507e-05,6.14885902086203e-05,0.000129361674350857,5.22033335494908e-05,0.000107742716283995,0.00027555876230864,0.000409861764678908,0.000137058298236898,0.000210343760867839,0.00010744226420421,9.88830073039465e-05,0.000353974863345525,9.98004332935594e-05
0.00147570205400217,0.00512200984798199,0.00529711104828703,0.0159230205847028,0.0203841049781006,0.0218119193519373,0.0193462125260043,0.00562917045566536,0.00446463032395693,0.00360578633690256,0.0042034389463587,0.00431906714293163,0.0020867187669467,0.00271988956420828,0.00597921935911845,0.00742724880134561,0.00556756140430623,0.00469264408651305,0.0022689551949669,0.000506636376954119,0.00277396481777701,0.00341935828484109,0.00229484409793998,0.00171568774908975,0.00110641851266608,0.000153098365517665,0.000356737657839249,0.000431607528854728,0.000760998165627095,0.00106294468539293,0.000611382655117238,0.000833560329861458,0.000626533134569116,0.000529720062708465,0.000284024181631424,0.000741099121925083,0.000328992971397523,0.00110387211990718,0.00144670005098726,0.000364656340779451,0.000406358023607058,0.00125376904630456,0.000682489660580068,0.00049629689945477,0.000600991924376812,0.00129183866352325,0.000946813169772158,0.00134859341834521,0.000325142632516301,0.000185863109362681,0.000263353990566032,0.000163495797348234,0.0001531155411147,1.28524798063422e-05
0.000158981299199828,0.000598490030202387,0.000979616314242257,0.000585964142952394,0.00379356214862685,0.00729321996765602,0.0026196178236637,0.00518306248301745,0.00787789956670845,0.00882342754451148,0.00719560835165636,0.00556796508893185,0.0113317035244576,0.0266032787009303,0.0338988462619604,0.0353428072886498,0.0421549350588976,0.0333401843697233,0.0178455758739326,0.00218039150691492,0.0044527288979766,0.0066459498456673,0.00512201716147166,0.00618556325356134,0.00321633953032198,0.000286471538969584,0.000446653024763193,0.00093929734802095,0.00154824503246407,0.000518150695549777,0.000320844869508483,0.000186527119580146,0.000469522823910867,0.000286412693554463,0.000549445467165608,0.000789685380960652,0.000240064217825932,0.000133575677477164,0.000334296932351214,0.000261022800042303,0.000535328628949627,0.00016103421574508,8.82225592733569e-05,0.000180066713384505,0.000107578849858806,0.000138304752777563,0.000219121537102015,0.00018481187546323,0.000370730196826867,0.00037130960157979,0.000180642047108324,0.000143600583982237,0.000240265640953557,9.3339324968037e-05
0.00542492370904283,0.000320927816448635,0.0017745640623876,0.00320398776616979,0.079127625877714,0.113404402610337,0.0509418926350045,0.00962490241286725,0.00759109235756601,0.0195170868857468,0.0135384047993013,0.00309046534451851,0.00970063691400307,0.0392720711370591,0.134175291137371,0.200939086967044,0.290287534277121,0.328749503250019,0.233310168186057,0.0584839932560273,0.0582880123206466,0.0565931867914649,0.0520045535202365,0.0464970050748705,0.0344087889834552,0.00390619379029085,0.00193787643816343,0.00399986785710463,0.0100395020487158,0.00326875999045145,0.00450012997751282,0.00125520812081464,0.00608674995432536,0.00741429704820382,0.00857850643151238,0.00493406606752799,0.00612132587928685,0.00207093814875982,0.00712334320961675,0.00693908587481395,0.00434253356657721,0.00269532669640644,0.00332063138469435,0.00413353875335919,0.0062417855916954,0.00195441243988133,0.0014319272116242,0.00175183574619815,0.000682167667025521,0.000587402682610194,0.000761981322938274,0.000963748883389559,0.000521310398588994,0.000108748421991432
0.00177665684677694,0.000397928638540739,0.00121177048826523,0.00159942442316258,0.0436998308757147,0.102341874205352,0.131111918178717,0.0767780853727711,0.00869925269217461,0.00605473906230316,0.00259209383298365,0.00132292524002177,0.00674909317427703,0.00888227134783284,0.038425193272683,0.0234151102731785,0.042871926320383,0.0466863256743427,0.0311290040485981,0.0136932890786181,0.0129249466025603,0.00979864563652637,0.00581614266423019,0.00604449934658967,0.00505277572970286,0.0036395984519558,0.0022417365937176,0.000335686021204865,0.0033401248830621,0.000681521946654067,0.000445805703808639,0.00166539170823261,0.00499129237141532,0.00831299852794305,0.00329974477877301,0.0119047111237769,0.00845772608293875,0.00167840565859445,0.00427840226238106,0.00124097773104687,0.00442058027440065,0.00169091557638088,0.000857615708874092,0.00132305738942261,0.00153516688811213,0.00138228981446445,0.000571207363223791,0.000298200448977042,0.000128333608880408,0.000193249417856394,0.000133439261727202,0.000525860386742066,0.000538325387951313,1.76660902186479e-06
0.000182828802820066,2.54364850372046e-05,2.83153503749933e-05,0.000815810918002462,0.00129519774449307,0.00103070355586081,0.00254370615384481,0.0022120826558232,0.0114169334679875,0.00532505253450199,0.00530234646948477,0.00092590990937539,0.000885526065193099,0.000671836914079852,0.00060876741028027,0.000742920233216436,0.00221414598795811,0.00140342080870173,0.00049811549802019,0.000439473198563891,0.000102251464578262,0.000278909384657042,0.00012343374805822,0.000153357834426285,0.00014794677299097,2.20613295639494e-05,8.71053983525688e-05,9.06779241074658e-06,1.74238678782779e-05,2.81333628569747e-05,0.000165239504911231,0.000339193037751213,0.000326301004292105,0.000148456363340775,0.000227260773984058,6.02048335456113e-05,0.000248056472391099,4.92932784978173e-05,0.000111004200227532,1.87975230619117e-05,0.000125133222382852,1.6483522355709e-05,3.32925113491961e-05,2.48299234656043e-05,6.72279318354028e-05,1.57696693874477e-05,1.53025040502615e-05,4.11722786025149e-05,1.02225432719952e-05,3.88249835017435e-05,7.29731506799322e-06,1.9071658327082e-05,1.92697521814136e-05,2.21618810109801e-06
4.25569336899061e-05,2.54605494417791e-05,8.34912699502561e-05,0.000234147676892905,0.00544889472405258,0.00106623855708942,0.0063579733934,0.00766715966775452,0.00336893717778253,0.00122489168285285,0.00313786723171332,0.00039762381958522,0.00282778463941103,0.00128193566829691,0.000111664772897704,0.000210642492918285,0.000141841477464618,0.000243313747795192,8.29075280226125e-05,0.000198782024154818,0.000150229367753845,8.13087318365085e-05,0.000112708710742619,8.92015355855439e-05,3.33721334508831e-05,0.000105386695863998,4.46430307976124e-05,5.50984613091114e-06,7.95581391515939e-06,5.01071755681742e-06,2.04284231223872e-05,1.00983463588832e-05,1.51081467857035e-05,1.82799474929509e-05,2.40750209644491e-05,1.5003551780234e-05,7.74355750966128e-06,2.46830106996245e-05,6.35046175002513e-06,1.59517283060999e-05,1.62118981456473e-05,5.03458207298524e-06,9.41167960987253e-06,1.45571026985487e-05,1.90978333495459e-06,9.01714831606613e-06,2.81914840948989e-05,3.36439602394563e-06,3.42783802347218e-06,5.79792286341951e-06,3.12558714950986e-06,3.02027118945757e-06,6.57221124756631e-06,1.09865561162655e-05
6.59118718640854e-06,4.62055300682142e-05,1.43603319652996e-05,0.000143294582976505,0.000901626977288966,0.000687905041502233,0.000674336417034882,0.00172389323904482,0.0062944932555156,0.00140103250718007,0.00115080458715745,0.000852666274386565,0.00136711152141808,0.00025540577064233,0.000653553225982786,0.000197775633696109,0.000327422184942034,0.000219785359680151,7.13986126192719e-05,0.000578378579904128,4.29774546187173e-05,0.000107884432085097,0.000372268246093747,0.000351012923824403,9.91001022950576e-05,1.34552063546352e-05,1.70893970345371e-05,6.12721853677479e-06,6.32524760832309e-06,1.99898419199957e-05,2.75210678010587e-06,3.11436512426801e-06,1.14027786688894e-05,3.74652867704143e-06,6.46880864957575e-06,3.97547015574299e-06,1.58298482493552e-06,2.82877858872737e-06,4.54562332665326e-06,6.02931057236846e-06,9.85681681420905e-06,2.40353644446256e-06,4.22430255820983e-06,2.7361241110288e-06,1.27730878988333e-06,2.04448476568695e-06,8.43554093151104e-06,4.42629655133425e-06,3.93965696721166e-06,1.25114960845879e-06,5.74573987709522e-06,3.37278774742207e-06,2.45821267796456e-06,1.25334456682361e-05
3.90522281801847e-06,5.82388676173732e-05,5.13642406212637e-05,0.000190991786559625,0.00252703693399087,0.00663254850803682,0.00310102274195081,0.00139576486341514,0.00154526760747298,0.00202907772069549,0.000994303229415086,0.00051264480242534,0.000616098236455216,0.000148649135281062,7.69426075518709e-05,0.000211696052282833,4.06133027569534e-05,0.000101972494698116,7.08385553569535e-05,4.33622625754501e-05,3.03919220450852e-05,3.15143885356916e-05,3.8337403634002e-05,5.11736387447239e-06,2.30163764074951e-05,8.55230953850096e-06,1.22127295356343e-06,2.1709680569991e-06,9.33570088587011e-06,9.69841950302402e-06,4.09724955461163e-06,3.89945805857558e-06,4.32372711379187e-06,5.77855635911958e-06,2.68707993370931e-06,9.26764493900817e-06,1.74824072295424e-06,4.6890233543473e-06,1.57308294471871e-06,5.63669372202421e-06,6.44121195349147e-06,3.73554201815982e-06,5.77201978256787e-06,7.87701752837074e-07,2.16591315064383e-06,1.50184312442839e-05,4.99018065013645e-06,1.84923150205772e-06,3.35123586174363e-06,4.05880072553675e-06,3.68157097310755e-06,1.51311497046011e-06,2.85986421012923e-06,2.84147145319448e-06
