7.84491159888576e-06,1.57707459001605e-05,5.52097525163713e-06,5.55133165934742e-05,2.58587492897767e-05,7.83466319385403e-05,0.000361534105715028,0.000137587091086408,0.000564102953066608,0.000111622948397322,0.000339993405219728,0.00019902804135035,7.17086004713599e-05,9.09269219725287e-05,9.47716815649045e-05,0.000307827242338246,0.00133421344007984,0.000352887643699495,0.00151403436461069,0.00343217017602708,0.00232257159237808,0.00395307439895567,0.0141816958446018,0.0195831296406466,0.0263259684104933,0.00441562359395141,0.00665847247230373,0.000897279581448545,0.000421458179896139,0.00061372248450786,0.000123020269454379,0.00112635226773213,0.00164577516073976,0.00073586782427929,0.000136095761619228,0.000463338550190531,0.000571270610690097,0.000331640040452571,0.000774067120337232,0.000266113596960401,0.000417804510075016,0.000100682430388204,9.0447097160265e-05,0.000226840780365441,8.25776826719402e-05,8.49903857605812e-05,0.000297873758924697,3.63877645188183e-05,0.000471131479756368,9.32272054090826e-05,0.000389446988181228,0.000135111997149118,0.000243233986192629,0.000284135578182549,0.000118830646185414,0.000212188862802595,0.000361137202239484,0.000122064560400221,0.0001366482729034,9.01179593919524e-05,0.000106765404208368,0.000295609936727209,0.000655632871374025
2.68040993361078e-05,9.78075305719172e-06,3.25572325904625e-05,2.76944549128853e-05,3.49997977208632e-05,4.18435725203621e-05,0.00014437953808584,0.000978862220613493,0.000285228079908252,0.00020498657672827,0.00029971240273898,8.09810300034761e-05,4.52766754528958e-05,0.000113887294982817,8.99861558873262e-05,0.000241329332563224,0.000254776080893206,0.000479587266899251,0.00151584956601344,0.00204754011975598,0.00379420206509298,0.00251585442218045,0.00605733437251554,0.00546686556382502,0.00135769750550069,0.00125979901046298,0.000443482023072658,0.000518164764631275,0.000152847262281782,0.000115536444493013,0.000123251814569299,0.00218186487781012,0.000986748817053151,0.00179098878373813,0.00159499040744412,0.000332131025814953,0.00125243994838385,0.000297401714051133,0.000895797863909531,0.000606023042102743,0.000435258553126365,0.0001407422057991,0.000147435114760861,0.000189718428714411,0.000280288302818022,0.000227685706368519,9.26941424540614e-05,0.0002633989488465,0.000170843564312324,0.000113437438392723,0.000207032923894132,0.000191670613002744,0.000156812472485054,0.00023930035468111,6.86925327350108e-05,0.0001851880465804,0.000424303304734616,0.000147147421646719,0.000166976036660161,0.000279411915147061,0.000209018811148969,0.00031833108552114,0.000781361850465493
2.19432080849165e-05,7.60005511423071e-06,2.19014264501166e-05,3.53543685027188e-05,1.93561803599277e-05,1.67625907195239e-05,0.000285142792529607,0.00029224136999856,0.000301621030961725,0.000188612243037733,0.000363015175605962,7.7853283525209e-05,8.04201199248325e-05,9.71450338882657e-05,5.05615742250946e-05,0.000518224426065574,0.00160123561991394,0.000378426291079186,0.000455128528938593,0.00096864546615418,0.00325787265352574,0.000533907062767216,0.00217009009774759,0.00326030715196167,0.00206858291419298,0.00184509325819927,0.00093452376890015,0.000733655356303926,0.000391757570047881,0.00126978491835572,6.53097483611678e-05,0.000862643657018369,0.00168807419294505,0.000911099965708486,0.000232769203729183,0.000730013950861737,0.000217307223023563,0.00046628427657699,0.000674652640784884,0.00178805428223406,0.00168686486731365,0.000245489459837288,0.000359923764350363,0.000585215485873265,0.000174503644689207,0.000724435045226585,0.000211957420805811,0.000672500393113061,0.000258914354373155,0.000461554384750084,0.000385432371811375,0.000738716794789035,0.000317939224306107,0.000296199495727142,0.000255326557663327,0.000225034896047666,0.000345146281150524,0.000656071270417466,0.000210756669245739,0.000197969990171044,6.77539100363041e-05,4.27194261887532e-05,8.31573400166304e-05
3.63048049027075e-05,2.16553666226595e-05,4.3610504698103e-05,1.31109984453338e-05,3.23705683806036e-05,6.09409962404712e-05,0.000486942355112088,0.00025415260567069,0.000130815934558297,0.000156124602876162,0.000289043868317002,9.31321918751986e-05,0.000132819255444273,3.59190577217611e-05,9.48555157218954e-05,0.000261681236202294,0.000116498913626851,6.47799408631401e-05,0.000496656855796811,0.00328952902474589,0.00718482450990523,0.00116104624660998,0.00174555602353571,0.00703563101587427,0.00135846203875868,0.000929571750758266,0.000730306145038569,0.000364702026800499,0.000243800256450023,0.000534842039550212,0.000150817973197973,0.000197486861455632,0.00118134732194575,0.000447648066644649,0.000171486890786327,0.000234547724427184,0.000381955084504371,0.00108150106341861,0.000811232400452024,0.00235832845795194,0.00117201359822431,0.000464826497185803,0.000824297917253348,0.000259009277170242,0.000433271056501567,0.000459901673161167,0.000247822250221719,0.00039811452030991,0.00105644203977038,0.000481475484522724,0.000708050395552066,0.000342649805093948,0.000930985064379835,0.000301802305278883,0.000341842915842271,0.000360025421871583,0.000208501790105188,0.00150075645738267,0.000745108353372952,0.00011325839380052,0.000188888985268906,0.000327334061872525,0.000158090419460123
1.55518269965561e-05,7.57491414562865e-06,1.46823062925469e-05,6.06114112592116e-05,7.16677634382582e-05,4.33105594763777e-05,0.000224216725548493,0.000438123336777349,0.000185188125653154,0.000103540038402836,0.00015734982980593,0.000144162828610467,0.000102264363368193,0.000119163614547264,7.56629056474226e-05,0.000137851459847567,0.000284311170886323,0.000384721852444992,0.000289944762475199,0.000341437555912285,0.000588719156313896,0.000819457995596695,0.000445723853096596,0.000334322438579309,0.000595892787794688,0.000365881561867199,0.000254000289933787,6.13168166121263e-05,0.000223004435416627,5.31969167816874e-05,8.7631293208993e-05,0.000363869113951968,0.000191244993031435,0.000346445631605475,7.56972354490382e-05,0.000304851415124147,0.00218622189919916,0.00156714118392363,0.00177964980902756,0.0008163170859831,0.00604522564700608,0.00384191693860262,0.00157458839107249,0.00130632951415016,0.000738430684000968,0.00124986345176631,0.00175114433856984,0.00045522237944826,0.00178848044248708,0.000876604456650291,0.00122269447297007,0.00220650317239302,0.000725647966451894,0.00116122980298121,0.000681871375562772,0.000503970663891241,0.000220033837529096,0.000563011158502242,0.00107076989514929,0.00040577318318573,0.00043933532764874,7.85010497485926e-05,0.000225944543607554
1.09992016283699e-05,3.78696697230139e-05,3.67297335132794e-05,3.84681281601365e-05,6.08185788910284e-05,8.39631629894549e-05,0.000154130308938504,0.000547674736962144,0.000249511379326405,0.000371893241330971,0.000361847857027221,0.000232895872818824,0.000140523673642176,0.000125809093534046,0.000107363516678281,0.000220320945982532,6.41929259949865e-05,2.53644896514803e-05,8.44718954129846e-05,0.000471254792757918,0.00117783947541196,0.0012390749175939,0.001680490766728,0.000911563670287078,0.00016164041550254,0.000517669551133216,0.000394051325391042,0.000101351662417682,7.69799011758343e-05,0.000193712735174953,6.8168996093828e-05,8.4848618057071e-05,0.000201957634520511,0.000223547350076386,0.000161444627464829,0.000158024295019224,0.000457494358460709,0.00118167631741749,0.00252345920568465,0.0072182513473309,0.00922066176023161,0.00391246686462857,0.00201078520155353,0.00185744131263023,0.003972267925872,0.00254556039694715,0.00271191258064429,0.00385590681817029,0.00189535898403458,0.00277313851801073,0.00453021892150758,0.00252168177909115,0.00315814724548376,0.00129159903224671,0.00162591870881008,0.00112906832705146,0.00079268274653979,0.00173594390497436,0.00168453792274389,0.0013519383729209,0.000823968194707204,0.000468909107418882,0.000153496970074847
3.75342499276616e-05,3.4605337476734e-05,3.46753924742841e-05,8.87188643192127e-05,0.000111844149629743,3.01418893808162e-05,0.000362002271882221,0.000598538446119654,0.000490151286113989,0.000296659968863854,0.00104522937174147,0.000208678722933375,6.96853179996037e-05,0.000122585475642024,0.000265485416020902,0.000417016339862735,0.00061730499787286,0.000235130307267583,0.000347060989805975,0.00242536192644339,0.012968028386188,0.0020057672904083,0.00709808849908066,0.00774110001890628,0.00416754170227567,0.00286502629525898,0.00178282285655461,0.000554647451579324,0.000281648589134527,0.000234755702047162,0.000232041293261597,0.000210601623015145,0.000133386307396027,0.000648201262097378,0.000531564784175719,0.000334698445037681,0.000576411387516462,0.00076046301423798,0.0116051831632562,0.0148750926225668,0.0105502528167013,0.00588147264243236,0.00178066466781264,0.0034863911000898,0.0122314416151236,0.00538084870499644,0.00476595470143159,0.011961928563998,0.00635026424025814,0.00815707937883702,0.0142985093235823,0.00507906948504668,0.00293100319215239,0.0052315759697069,0.0041416283537672,0.00197641630318972,0.00633143052741019,0.007303377891571,0.00906960125176184,0.00198513927193349,0.00281758000020595,0.00164304883722639,0.000929616452119195
2.44087085815872e-05,3.77200319880237e-05,2.24011758255012e-05,6.58890228493825e-06,6.42446976331755e-05,0.000124122002562633,0.0048218385408746,0.00632351883989313,0.000639983657229551,0.00196618093652834,0.00187540284104621,0.000384618419007447,0.000263246421340106,0.000306199181739538,0.00022412652026982,0.00498893976038111,0.00371582118297131,0.00252639929583351,0.00101433576005521,0.0086201119345602,0.00354534757426337,0.0145306970560455,0.0127421301176287,0.00467215592950304,0.0069825594627792,0.00569188938219042,0.00275807420354484,0.00214021308893278,0.00153608243039243,0.000691747767969081,0.000270493301610506,0.000352461635241086,0.000938661624067977,0.00290871236022573,0.000746939423502119,0.00162719749108786,0.00212254669183966,0.00299289988843776,0.0126873815994093,0.0150931353134449,0.0554561739661917,0.0212040652357305,0.0144470581984216,0.0337262216985818,0.0405111968114835,0.00932958848649998,0.0428510045080006,0.0755050616766413,0.0134590290830483,0.0121259401902758,0.0525772868174945,0.036648293496186,0.0224143926184614,0.0072783017770591,0.0142003886859847,0.00856400201228665,0.0121910010736608,0.0076016878668257,0.0147313320614152,0.00740326950558883,0.00492119827181922,0.00603747582132803,0.00198890343676591
6.30410719623277e-05,3.12306743090747e-05,4.3360585463786e-05,3.50044175517057e-05,0.000156115459706822,0.000227292341709775,0.00434244024341429,0.00355517878605282,0.00104712123591562,0.00110134652314494,0.00220788356060307,0.0025168137438696,0.00114637915508211,0.00123888680739046,0.00129432491299202,0.000964226669512309,0.00282892645338388,0.0026125356048783,0.00116244901745916,0.0241316658468797,0.112084433573764,0.0189319667524331,0.00817989802852131,0.0653191677281845,0.0206485907743251,0.0286813554612235,0.0106447362248563,0.00293568255575446,0.00247670303249967,0.0013873501447804,0.000312482314676599,0.00047169315559063,0.0023612744353348,0.00260808565227797,0.00113210441808445,0.00213857369990867,0.000721272312129992,0.00191645083426365,0.0125356610258631,0.0224138843980777,0.0268786246922527,0.00877391039911686,0.034055544021399,0.00777212955841448,0.0397045465874938,0.00687657480397139,0.0727686228980707,0.0566528038348731,0.0554222745808007,0.051037184687647,0.0586601000061678,0.0395863065595474,0.045319164503675,0.0300435202007035,0.0238047962221574,0.0144612043995059,0.0174033538155086,0.00843552845367623,0.0247856647453909,0.019674850267092,0.0058619155114273,0.00364206547410223,0.00183991093498079
2.23278369089432e-05,4.29242868492038e-05,2.67491816454317e-05,9.87431321685816e-05,0.000121066439295039,0.000143926364552284,0.00416223155331657,0.00305492566707568,0.00610651246605623,0.0015698756194014,0.00597375960923293,0.0032838289127562,0.000917633679978302,0.000595091556057411,0.000572831375567188,0.00122258404134462,0.00185084314135242,0.00128505062896921,0.000817454604196345,0.00741070830195084,0.0229293859974072,0.00586229757698439,0.00997354131139253,0.0256620596398616,0.00632654606554933,0.00621361901859182,0.00271250303122648,0.00192826398048961,0.00160390321189359,0.00105056931501202,0.000759847997749654,0.000498306365189375,0.00231045659381819,0.00104852851303072,0.000380224439532711,0.000235845025550594,0.00158413218967246,0.004285170482571,0.0139315212205305,0.042084533624213,0.0141890012617246,0.0338642337803673,0.0200462957808688,0.0591153805680274,0.0206518981613453,0.0514004206335143,0.0501496847882497,0.0326425040973573,0.0457009188070584,0.0582491884047677,0.015390292545764,0.021894586538354,0.0193802978209346,0.0218732943962631,0.00986825088323716,0.0178845980988476,0.0276761727883394,0.00996718396903684,0.0328199736056662,0.0108811985734804,0.0103554315117479,0.00436914265018175,0.00246332689144421
4.87447802990347e-05,6.80214801634353e-05,2.82814391762533e-05,2.57108064742544e-05,2.63838173401718e-05,0.00011152680919745,0.0159036978042093,0.0288558521500432,0.00410494669100399,0.00289066291309287,0.007358393360655,0.00114917143917452,0.00180358670306431,0.000688630313978353,0.000393490465089052,0.00137108694045839,0.000959991369949611,0.00183028304292857,0.000775932519956777,0.010384125202328,0.0154607460129021,0.00223641299709051,0.00642201412165399,0.0255050195886998,0.00544147594953582,0.0252032097595014,0.00226976351708978,0.00218711349906738,0.000688477762069632,0.000322019027791577,0.000494300282579009,0.000948027090988346,0.00242507822769213,0.000288847660413531,0.000189363574075394,0.000514179907357742,0.00105727109330122,0.00565856268567637,0.00752139550882757,0.0136710331743108,0.0195662676456555,0.0214383056655021,0.0465323289387992,0.0742475800861757,0.046426017717303,0.0186662458262769,0.0499929837400243,0.0915746256714072,0.0460116328641011,0.0475627488257607,0.0126442614255495,0.0189987010015292,0.0433145029490301,0.0359779222398663,0.0536193443880058,0.0519793614968023,0.0113046011045975,0.0296717056598927,0.00927603351408058,0.0052255486772866,0.00395831725171726,0.00172024777719248,0.00234126418416591
1.14035370114924e-05,3.03093088707621e-05,3.99036700286581e-05,5.34333811109198e-05,6.40559682092552e-05,0.000302184516724769,0.00594564937275122,0.00730344265025378,0.00747990369874373,0.00167393605808354,0.00285615021675518,0.000593422999656197,0.000758008203339911,0.000591452626176166,0.000174156895737839,0.000457876216427267,0.000398958549078556,0.000578023018802498,0.000335920896501561,0.000920473094977449,0.00270130735940919,0.00251495854926977,0.00590481196494995,0.0104796479606963,0.0050810018903562,0.00380856808661573,0.00158173335963631,0.000423200729788064,0.000486087884370326,7.30687305457212e-05,0.000198146342981941,0.000240049653855596,0.000536557645420553,0.000127875267293141,0.00047203350267343,0.000350044472636114,0.000372824691856235,0.00329924289022283,0.00890704907078543,0.0139189327263629,0.046893140120928,0.0165827230557987,0.0394133144368964,0.0410386247633581,0.0433464901208774,0.0136084161480918,0.0316516941342542,0.034025709669755,0.0594090607398341,0.0342556635767277,0.0668117561356234,0.102730611991901,0.106214357601124,0.153246504731645,0.0394979694544759,0.0757602901744728,0.0584238372389214,0.0489319437674371,0.0148727550082827,0.0096866927447488,0.00238925589665883,0.00611326300921493,0.00160571852644012
1.94266454563598e-05,3.24068639592914e-05,3.2378930160433e-05,7.70642732953905e-05,3.84480369837047e-05,0.00012315774736333,0.0130942024587186,0.0139657527192241,0.0139657790639906,0.00634079399337151,0.00248121991969543,0.00347270942462947,0.0012922415857673,0.00169293078645003,0.000604624394106248,0.000161322494374083,0.00051687497334855,0.000246729059419908,0.000339932359268528,0.00208176807440102,0.000942883942696589,0.00143709501666596,0.0035295971249356,0.00186530076222769,0.00168951272189397,0.00070833420972487,0.000948866138418554,0.000304458610111566,0.000638950209996329,0.000497326227314154,0.000289081259237919,0.00018235824083483,0.000910539914790837,0.000815453297250055,5.75587467814678e-05,0.000304088376123736,0.000674517404734671,0.00163922574174215,0.00610945456056963,0.0125603122708546,0.0655106511473006,0.0686106024224432,0.0246675473651661,0.111942675505633,0.0456129103500231,0.0320321870645387,0.0528179517248,0.0658847947761881,0.042023868668079,0.114143798002123,0.00685627664950871,0.0348010236612992,0.0129649120196743,0.0665703499086432,0.0434023343340205,0.114952926783593,0.027521204349455,0.0567501730492739,0.00743302286683297,0.0110464709529384,0.00179900843399583,0.00238165221417892,0.000695684547525557
