7.56731159417383e-05,0.000279393820154343,0.000123513978842734,0.000177052754481655,0.000109283836433147,0.000198808490557705,0.000456446031745221,0.00026399155807501,0.000374470071584026,0.000817737155378231,0.00119905639048878,0.000774726589375477,0.000676238969430856,0.000195372240679759,0.000734887984787481,0.000351070465244953,0.000150499845826873,0.000346748105612378,0.000177289695739976,0.000314999702643167,9.56989441614165e-05,0.00100661318691627,0.000623406952345563,0.000105502456515531,0.000157575444550752,0.000899259164710312,0.000132769140159785,0.000237035876564491,0.000118137697008679,0.000259063327243215,0.000151292088535902,5.47625977896997e-05,4.12116347552015e-05,6.60358488805201e-05,0.000155452857983502,9.8404828351656e-05,0.000248564964431886,0.000384586145598367
5.37775050815349e-05,0.000119136391118203,0.000245285955402921,6.43521924891965e-05,0.000215637280909147,0.000226465062059643,0.000144725821766907,0.000207657049725595,0.000240165973080805,0.000483319261537222,0.000733939252362919,0.000138408411203842,9.81041610000665e-05,0.000511412998700519,0.000484863039735684,0.000208728202856324,0.000203024414829503,0.000134830565159014,0.000322059914675952,0.000355672113959307,0.000405647490091654,0.00033538889652628,0.000395605083035599,0.000484817343440921,0.000105818149112524,0.000162532834899807,0.00021257484342246,0.00044714008449474,0.000185024421352211,0.000164536954143045,0.000351765750021949,0.000124693776889602,0.000177782337023327,0.000273202432401889,0.000408445669047388,0.00020425963116764,0.000103256888098022,8.40463709112e-05
5.27524315390546e-05,0.000254018962410807,0.000224189826909298,0.000122453088557935,0.000162599690970299,8.79053095648844e-05,0.000290157972574963,8.68236904851915e-05,9.64982245025214e-05,0.000122232070638253,9.36953873739764e-05,5.9517294877966e-05,0.000152748299572627,0.0001313476915901,0.000114019486208168,5.67342039223704e-05,0.000120398345689281,0.000373979101562921,0.000127983432779701,0.000141578465143415,0.000341330694217607,0.000112044734970612,4.24404113688454e-05,0.000215715501094581,0.000162769805667726,0.000167080880609942,0.000297960738561328,7.59345371808461e-05,0.000233521499764632,0.00020962405421929,0.000379506037854422,0.000108037424542653,0.000251985801152273,0.000253636120569936,9.32059788886871e-05,7.55930650061863e-05,0.000261281857882719,0.00013323160246766
0.000281327282751635,6.79614601899676e-05,8.4222296677583e-05,0.000110613870052556,3.99909881131449e-05,0.000187524403237378,0.000175325179357392,0.000247825884517126,0.000268668302487924,0.000198579122616857,8.81970837966716e-05,5.60687351156778e-05,7.17087724385814e-05,0.000159646000685964,0.000261691784027009,0.000187943065362604,0.000299249455565744,0.00014313526948068,0.000208809878085734,0.000247142701830723,0.00012559016410107,0.000124584236810602,0.000262590877596901,6.85093733105104e-05,6.91217385299e-05,0.000165184020207012,0.000131703424998444,0.000122620885506718,0.000227474595344771,0.000132566629652916,0.000336498208239195,0.000156653711528307,8.77786417957085e-05,8.25491835768145e-05,0.00011736804616033,5.76239565765994e-05,0.000117017568905518,7.58038583893097e-05
0.000176319057271257,0.000226180544430597,9.38435838576383e-05,0.000112529824749258,6.77079963765625e-05,9.20897552318499e-05,3.20199597552871e-05,9.26354271412048e-05,8.33500497394319e-05,9.95780928548609e-05,0.000153865069349015,0.000117174472068659,0.00013801328290886,0.000122514022297029,0.000114912642205803,2.17817793022111e-05,7.16076150191168e-05,3.46658113521173e-05,2.82173322063137e-05,9.87011356757376e-05,7.30780838431389e-05,0.000134296922545574,5.57927751788352e-05,0.000137966847955695,9.89160710508215e-05,0.000103496045237067,4.36465610820943e-05,9.92984176399739e-05,2.43488015908949e-05,0.000113732015345751,7.01738672492216e-05,0.000228430103672945,0.000116039547871761,5.95059413830228e-05,0.000117133733119206,0.000102443346891296,4.60603911683946e-05,3.20470561105058e-05
0.000258488099417835,0.000302573202210427,0.000117815436703634,0.000319632881918938,0.00837557193004351,0.00523444669188528,0.00982776159085937,0.00962689582185097,0.00616710564403947,0.00669077456292417,0.0115890320744948,0.0209892161253328,0.0326816274434443,0.0500440696066772,0.0476161831627465,0.0354739437711529,0.0253300548354496,0.0280308706564069,0.0311532503111673,0.0329888112572689,0.0384077247309255,0.00852117564221684,0.00483043210961143,0.0222587983737751,0.0280314617205614,0.0343016621017117,0.0155793677180808,0.0288967106332179,0.0219465158504542,0.00785673850645178,0.00429910830127848,0.000690536312938256,0.00220249620473896,0.00343805108399875,0.0039807658174364,0.000565609078528952,0.00148247739661492,0.00198064357433572
0.0014500901965074,0.00631651529399472,0.00354659243480656,0.0039849912034509,0.0240140436113183,0.0350875226774514,0.0487037018266083,0.0523127994327,0.0583741943881797,0.115321919425919,0.121323968479969,0.150628234019748,0.179048739515337,0.261244313141148,0.338407635844199,0.357713049276505,0.268826008850652,0.220019419896599,0.222616905288647,0.263625760966373,0.286977872766472,0.161218714973085,0.0296386921608648,0.0573980307553423,0.0536378437903903,0.0369298108594246,0.0250578196193687,0.0147083407669729,0.024514119184094,0.0670191759066317,0.028049929608143,0.0464462995419229,0.0137653055424145,0.0141291908022859,0.00256421644000806,0.00534438142791391,0.00419720476119641,0.00885840964033148
0.000110401825341102,0.000267615450001193,0.00083610178897955,0.00106247394502067,0.00882326800540439,0.00709320488415929,0.0290862850783587,0.0143366221157593,0.0150226246678623,0.0126806876807585,0.0305297157573241,0.0136909669728778,0.0138355739937494,0.0343737263719789,0.0434942827575053,0.0397496175663329,0.0228236570717764,0.0294793421574216,0.030816513028845,0.0412161030507739,0.035579000877774,0.0286897674137534,0.0686441609088531,0.0410235216710336,0.0184866281840984,0.0186376775265273,0.00796192025922391,0.0067667162414444,0.0243316644665191,0.00592731290598727,0.0215427127127716,0.00332822406593213,0.00342596880283732,0.000819681324369183,0.00151015506814129,0.00200403179758847,0.00123418387964423,0.00227250288105754
0.00265945426500094,0.00442285199951171,0.00149628807328158,0.00225094692796241,0.00137370815159785,0.0260043018426468,0.0690109430894675,0.152445797020945,0.25932049237438,0.291083022567509,0.314203133576372,0.30286914326471,0.271932433046407,0.280004216201455,0.215272154022838,0.105089016100033,0.121192521881561,0.112433483405708,0.117367531329958,0.0718680027800094,0.116441053063561,0.228862872877318,0.129875996171218,0.0727814636440917,0.0623268665739933,0.0320447474180709,0.0185849698080359,0.0812599420254827,0.0274402614283427,0.0225707761046726,0.0237103713337513,0.0104651214711147,0.00737795899505884,0.00571727200330981,0.00389090112629828,0.00957767474874692,0.00780327134612237,0.00483232698983116
0.00105659490755722,0.000989250285104144,0.000604129188512029,0.000574565713544866,0.00294965433328838,0.00257184519593959,0.0105884495462732,0.0229581439708999,0.0199435777990828,0.0148058315166871,0.013283112859124,0.0134646926533175,0.0122586834869851,0.0342970050855871,0.015051013791157,0.0166224383191856,0.00964759119308902,0.00938503249226354,0.0187462744774899,0.0201544456100703,0.0187394693052048,0.0260066234596725,0.0348698711870892,0.0218765791392747,0.0157236823942307,0.0398881536489681,0.013370052980079,0.00847317302978455,0.00694654796144996,0.0159162236292033,0.00360112747992441,0.00215614803574122,0.00145573210857973,0.00545553469742704,0.00245687406044952,0.00171506569831632,0.00209742468358419,0.00181060719413248
0.000175313163578815,0.000270828064129684,8.81081707171151e-05,0.000162171166687566,0.00154152804677939,0.000672798219464805,0.00138480293208845,0.00165513368509995,0.00217293850836798,0.00142092531499665,0.00190200074228073,0.00275155509988626,0.00333491470970853,0.00239341277075116,0.00179194072886732,0.00154023609552755,0.00097079780027911,0.00073996020017524,0.00128077451087043,0.00135505307295856,0.00192712183170444,0.00561013664393182,0.00527638315088167,0.00284781949399634,0.00292154519314059,0.00279710488906671,0.0108891370124236,0.00766772329113018,0.000628280409019961,0.000805851601355404,0.000403072360882678,0.000104941615312655,0.000272223345813315,9.33957567955945e-05,0.000141442522240316,0.000153562495778228,5.06377662539952e-05,0.000480711932500051
9.50002356264079e-06,3.04025936719735e-05,0.000116234890560579,1.19282008778618e-05,0.000310856713609364,0.000620794174266868,0.000320714586115534,0.000365882494428849,0.000366058782941108,0.000305838042423754,0.000241701333064276,0.000408945725327674,0.000500947119355403,0.000348896568196449,0.000415658718060386,0.000147433969393549,0.000566982599239007,0.000458559596995149,0.000123711926236506,8.31798109999023e-05,0.000789618091068896,0.000978594422002989,0.00186054651125728,0.0016437445339601,0.000264947124193048,0.000371825925907958,0.000148804994280847,0.00015710718383146,0.00018534140003566,9.22511143569083e-05,4.05768714591972e-05,5.41574801864076e-05,3.9356032954049e-05,0.000104032860585385,0.000105121757559221,1.52113590582407e-05,1.43812472849352e-05,0.000756720338402366
1.70958282986816e-05,2.9556491370693e-05,1.3969669087101e-05,2.47580931956449e-05,7.48785661152569e-05,0.000205673411095822,9.91460314317902e-05,0.00100326851359256,0.00022979973313762,0.000295507841209983,0.000270327189748014,0.000503014440324781,0.00159650259770748,0.00249314230907204,0.00040530496407457,0.000188441268811703,0.000110078961028628,0.000230395573382199,0.000192321110043136,0.000245858324470874,0.000267673262304173,9.50767083271846e-05,0.000397545989234544,0.000470702472452718,0.0012450357342749,0.000436257589244945,0.000451635877118964,0.00034669333037791,3.64610388094417e-05,9.43377335334165e-05,1.9088039222424e-05,6.39062985970174e-05,1.09237875293338e-05,2.61467977913993e-05,8.98203776663219e-05,5.33582095578141e-05,3.50000878709472e-05,0.000295902699564325
2.25984376382971e-05,2.40697189396706e-05,3.65872130413162e-05,9.34383020611189e-06,0.00018878881331659,0.000465966408182772,0.000263043821545008,0.00031328162589462,0.000640575297880742,0.00186614554176343,0.00232145327566884,0.0024888508026434,0.00287477504921487,0.0019809067083513,0.000540461301483889,0.000369233141415802,0.000176598826624989,6.85914359812716e-05,9.6617397074168e-05,0.000329835392831822,0.00130977227533747,0.00162978126218866,0.0020845143338569,0.00117087337800256,0.00033455594294121,0.00060251934283179,0.000359786599322122,0.000592225442815913,0.000179865534522608,0.00019600955055293,6.87286246384452e-05,7.46074970810559e-05,3.95695817374882e-05,1.4281384546335e-05,1.23409386345113e-05,1.81998565673658e-05,1.91795226292578e-05,0.000184986363778174
1.4016363719409e-05,1.68867039255621e-05,3.66154327712796e-05,1.61688334911725e-05,8.98750299889069e-05,0.00027742633076782,0.000391434366932124,0.000646560414375057,0.000779194546408634,0.00102261371489955,0.000355022463078643,0.00211578634075727,0.00288835106083242,0.0006573997528038,0.000681381255898946,0.000477147187476549,0.000627229814589602,3.15537618546231e-05,8.83776720714204e-05,0.00032455664798801,0.000838794812818374,0.00133536346362009,0.00187905298142809,0.00340229716978081,0.00116807305104528,0.00159648969282569,0.0013318774073268,0.000310896496661045,0.000289360723219166,7.75922833114322e-05,7.95794026958638e-05,1.16883703267876e-05,0.000102811607362535,1.40175100247316e-05,2.35053827494862e-05,5.11824466581757e-05,2.35509060108249e-05,0.000345883928424438
1.55045463165423e-05,7.63180012466677e-05,0.000149455579571854,1.55310527124581e-05,7.67123065246683e-05,0.000127209341374259,0.000531374527148107,0.000394478036297104,0.000762163945339304,0.000458725020018265,0.000315630981858796,0.00071130869231867,0.000777788424482132,0.000501128236030084,0.000514306446745097,0.000382978411375621,0.000264505198143419,0.000119449218821188,0.000433910520604084,0.00141037936049035,0.000744841995227961,0.00149523772952695,0.000712820095239965,0.000424170371228891,0.000679017217426995,0.000832355248595565,0.000703613693067544,0.000415721436253182,0.00012166570861114,9.36567485450143e-05,0.000255536569550933,0.000287866460176244,0.000211170793028307,2.4891027814412e-05,8.14904302316054e-05,7.63698636815549e-05,4.63647412042397e-05,0.000323245257599244
1.66676256383768e-05,2.62003171699717e-05,6.57247252129807e-05,6.57200372873729e-05,0.000123863163225128,0.000313214329354784,0.000358877858182301,0.000547068203055096,0.000813050209389541,0.00109054804927429,0.0021342046685652,0.00187132533487288,0.00104105383011383,0.000415187142401808,0.0019360193334333,0.000491932906741398,0.00103506793406069,0.000130692501901143,0.000636026095710815,0.00140868464851821,0.000299580180216416,0.00192207349905887,0.00134404809111009,0.0014967056930257,0.000851473002570693,0.00056905010668712,0.00186632910454721,0.000318705980766931,0.000260041544756356,0.000191026627967584,0.000116448663813323,0.000320213465247227,0.000305303513744427,0.000243252082619358,0.000132072807433323,8.16399148577754e-05,5.02853782662849e-05,0.000652699682304753
0.000135056157665738,5.87625105111616e-05,4.19476291002725e-05,4.00428045305046e-05,0.000173665444410184,0.000102673296894526,0.000507728556344585,0.000742659055375534,0.00116862494906472,0.00197665737670981,0.0044094563391569,0.00462465385838128,0.00118553840107283,0.00142554337940971,0.000993795661058302,0.000312082117527367,0.000439354090267444,0.000239754203350614,0.000127291085425646,8.57603731603008e-05,0.000325083921852536,0.00111951445630139,0.000681107529669165,0.000724802331897675,0.000571907899589005,0.000583870901256053,0.000724701742665073,0.000385936692384335,0.000368603289346018,0.00039371513906013,6.44251198049169e-05,6.62042863279663e-05,7.11301814228795e-05,0.000169181543333233,0.000119273969755265,7.48589796919217e-05,9.51748084622442e-05,0.00136177043713732
5.17605727051763e-05,7.95677757597758e-05,6.37182796714525e-05,7.33288050249133e-05,0.000154798118917213,0.000108645694743014,0.000136959136536655,0.000398604358891812,0.000537165489231961,0.000832573963168457,0.000834893564536893,0.000572786954410666,0.000257818242152916,0.000303683799582566,0.000375458026876481,0.000127907146986805,0.000122181173205816,6.6093969298504e-05,0.000246880523886134,0.000124549747774945,0.000214067639582711,0.000985525889576355,0.00113455867108385,0.000483456015885858,0.00011068974405327,0.000124380082369155,0.00020586478607284,0.000169363239429348,0.000106416825835996,5.35513816507779e-05,0.000102227543104572,7.09660672816154e-05,6.08554863241769e-05,5.11785836839925e-05,7.188414855064e-05,6.43050636319839e-05,7.6708182800728e-05,0.000337961516132412
