0.0102612300167215,0.0482197750997483,0.0456706472572229,0.034791134932162,0.0101797539609705,0.00685055680571666,0.00718015721276571,0.00355077229629807,0.00272001135865646,0.00129086120205976,0.00135254125630279,0.00491103538061756,0.0087050074784426,0.0135462811624298,0.0271140440777721,0.0222606226669123,0.0224241000540621,0.0163738604792383,0.01120524377591,0.00762406595230504,0.00659804623403395,0.00637729123618121,0.00580114987562146,0.00210448786096576,0.000619206430464804,0.000996596442925915,0.000364424068066345,0.000439490952320951,0.000208737825440438,0.000286008734373405,0.0005557482732493,0.00015528986159657,0.000142429385616478,0.000139822644546421,0.000113810600529464,2.78688622410168e-05
0.0128764016990562,0.00619160686295702,0.0125218215041039,0.0108236620998334,0.0178625187507687,0.0214640354009306,0.017243405187431,0.0105113562912234,0.00464717186854156,0.00318023974924384,0.000833067189180855,0.0120449695972244,0.0306508463045332,0.0266700608853076,0.0194319098244234,0.0128604525537271,0.00787509877603337,0.00665085303590492,0.00622113637472587,0.00638081550849639,0.0107634606297188,0.0131580866722225,0.016772105148919,0.00588805759419624,0.00367548933360736,0.0018122014783229,0.00150632717688172,0.00064661332204685,0.000484523845272246,0.000148022732568831,9.93743360378937e-05,0.000131620834666919,6.39025437635607e-05,0.000103947605466062,3.29319825164553e-05,2.85808330768382e-05
0.0242631127501264,0.123726336514647,0.0803147337800893,0.0366991415440533,0.0447806910167707,0.0790811103754788,0.0157633080683981,0.0268532712444629,0.00655699655877845,0.0263366413372727,0.0061225951675607,0.0167534024313145,0.174898810338179,0.0693785619763834,0.0664432877839861,0.0740094181414119,0.0254900764528842,0.0124699987053128,0.0176594821063336,0.0168850510751362,0.0153213315297406,0.0295946597955951,0.0184090346611703,0.00328405947793181,0.00883300506405422,0.00889197913607951,0.00586398637354481,0.00238926003151539,0.00291478696025059,0.00102198566233067,0.000773713015199407,0.000279599395805656,0.000286808867280032,0.00051166570470513,0.000204517505539198,4.34575457545095e-05
0.00118448939207922,0.000545789248233734,0.0202556974974026,0.0266675868190059,0.0373300528822943,0.012779566620677,0.00854110367411028,0.00693866167555745,0.00568762459969255,0.0051833520893339,0.00232980287685467,0.00607608944343323,0.00989164287124469,0.0351311195361123,0.0566189890540791,0.0130153563787588,0.00275377274066509,0.0171291381413483,0.0023122295904097,0.00271486412239546,0.00841470326649941,0.0067540184499346,0.00492550903934931,0.00166897997029019,0.00421984329237431,0.00138197887348536,0.000244410914783597,0.000288622106303684,0.000270163253544958,0.000211663056078376,7.26210686176999e-05,5.00172749676273e-05,3.45001129763045e-05,6.62240717026069e-05,4.6733193780122e-05,3.14943434632663e-05
0.000576702099613484,0.0012050800415034,0.00306683058909818,0.00314131529029638,0.010516461630216,0.000572275496927898,0.0022413473398,0.000438676357034785,0.000289879564032853,0.000121856140306087,0.000238518860778843,0.00062900717854684,0.00138420122419864,0.000887161235382821,0.00578811983561171,0.00236590796355329,0.000867816019616052,0.00272420570983469,0.00248938973682911,0.0011681927069214,0.00149136199920238,0.000241832994703366,0.000387460990745663,0.000177365216427163,6.4985576814757e-05,0.000225871498386535,9.91694181348739e-05,0.00014942582717958,0.00022998351260336,2.31683756138413e-05,8.41943968156182e-06,1.37857229083569e-05,4.82604892697833e-05,1.53987527457455e-05,7.41036847003307e-06,5.5991152006798e-05
0.00312639610493094,0.000590525113236447,0.00326862765094788,0.00119927681040442,0.00563532949856572,0.00178374024143817,0.00122889107728057,0.000213138816894255,0.000199593403382868,7.77334957462429e-05,0.000135711926753297,0.000259992463526704,0.00160834899682234,0.00255408006609015,0.0018619632170792,0.00190738384787173,0.0127909652004077,0.00604905867365376,0.000735032551916186,0.00272673382025869,0.00250530535190338,0.00032343588182158,0.000293348695561977,0.000207334968674382,0.000185052586370678,6.62638409338313e-05,0.000129874073214433,0.000173404796083897,2.37303461347955e-05,1.3358634563374e-05,8.46892489524811e-05,3.00698400429982e-05,9.73620895321202e-06,1.20493222571347e-05,1.74141018512856e-06,3.42124865466599e-05
0.00162852013409752,0.000231333932214274,0.00129891816725394,0.00362199828257102,0.00311196402557499,0.000279218432176033,0.000612125468252368,0.000312347309870729,7.32216877433934e-05,0.000129683116723889,6.72696031187903e-05,0.000206866939329362,0.00103767643780305,0.00284589207591867,0.00131941699499624,0.000587981125278644,0.000541666538066733,0.00114834567389519,0.00130594152360934,0.00379653849156107,0.00164845663585791,0.000289185029037956,0.000165221351461006,9.87627035479512e-05,0.000202772368960265,3.51947345507966e-05,5.72221612314113e-05,6.5203027047129e-05,1.3643327347339e-05,2.6702353211376e-05,4.27189093936751e-06,1.34923731914348e-05,5.6735484735682e-06,6.11805727592126e-06,2.48839130954866e-06,1.54439977195756e-05
0.00295228315146156,0.00221876051538006,0.00118666468616098,0.00175590665086563,0.00172346627707241,0.000262946559565089,0.000621218658483994,9.82328194485212e-05,4.49508921871774e-05,0.00011211766485631,0.000210348327162597,0.000333570300689127,0.00134548100280051,0.00298199485564255,0.000252384531318398,0.000750043429843323,0.00038127714601375,0.000427369955920933,0.000978909727894461,0.00333743057073101,0.00039316557269254,0.000154450390673098,0.000206425030510301,0.000111977695235926,0.000125556438455008,2.07853950234934e-05,4.43930473777638e-05,2.97838565764726e-05,5.20199112064155e-05,1.68859087196152e-05,6.46891986149772e-06,1.85171235162668e-05,4.96278657116799e-06,2.22828014802619e-06,1.56908431461288e-06,4.83664714369591e-05
0.000542311994396547,0.00357467639365125,0.000892883140213261,0.00849322225742505,0.00258418513638789,0.000811897163764308,0.00117755181857262,0.000337317101748146,0.000489244509584272,9.82423980227791e-05,8.55943385802082e-05,0.000776940894502226,0.000330380263186663,0.00204603598861266,0.00237734727374618,0.000444322046546559,0.000791581817264189,0.000307297783230569,0.00130422181037439,0.000758366362467432,0.000891347563603264,0.00027781560103758,0.000275954257724085,6.37191267658394e-05,6.80837198545911e-05,3.76524682783932e-05,4.7677415997188e-05,4.96225978486074e-05,3.76180444298467e-05,8.19589880032108e-06,5.47707317111197e-06,4.60368606591279e-06,5.09356992764626e-06,7.76475319921289e-06,9.02052811042149e-06,4.21099293126229e-05
0.00234759802755011,0.00071630485430013,0.00215933087604985,0.00266219375098995,0.000936281188664016,0.000284943410495153,0.00110829689019832,0.000111836575307306,0.000308392989787339,0.000185196571468715,0.000149988277341507,0.00041660274019918,0.00290843229664331,0.00248630111857244,0.00209130441759617,0.00285366531822578,0.00255480641717213,0.00163724284266474,0.00106260147217572,0.00113631312902553,0.00101870914943662,0.000420488128916431,0.000696076400083859,0.000112017572867488,0.000162472896719161,8.11255681216838e-05,9.78655889450578e-05,3.50766001082681e-05,1.70246964682174e-05,3.71980790295485e-05,8.27853089891515e-06,1.01074783222467e-05,2.30487714328891e-05,1.19947309112755e-05,8.21529187285271e-06,2.16712196657719e-05
0.00109351511604046,0.00134935527050643,0.00206927639864041,0.0010060014822422,0.00196762129440139,0.000298709510385323,0.000108954145647368,0.00024476020467967,0.000226430545108105,0.000208070496457851,6.15214465400463e-05,0.000625925100162765,0.00252268637100993,0.00508310556929345,0.00453203225403554,0.00123452334786208,0.00219582594585249,0.00726287116833474,0.000313637693904816,0.000624344653242732,0.000456082216553065,0.000221865311191397,0.000309660474553391,0.000216156332346153,9.88103826300727e-05,2.08505632945248e-05,0.000135428267582111,4.03398259705461e-05,7.17348511887853e-05,1.3808137749982e-05,1.32262207224561e-05,3.68179741744973e-05,3.97644716423885e-06,5.28258151575338e-06,1.74613493192883e-05,5.05127384992776e-05
0.00126555493195826,0.000413789757946556,0.00191945924946422,0.00151189280702914,0.001807705087408,0.000141856002160962,0.000450918064022247,0.000243048413354872,0.000127645744346417,0.000173460512655891,0.000143071237020836,0.0007932224477332,0.00178051101076801,0.00702973311732481,0.00901982768262514,0.0111697580487021,0.000528575287318464,0.00195323461685386,0.0051510605077664,0.00171982095829292,0.00113036536407359,0.000433036440150064,0.000613230140857386,0.000379113464518748,0.00049746424557988,0.000367083625458829,0.000156830865572684,6.18338499810312e-05,0.000105811504297535,6.39646535923971e-05,4.3675329488705e-05,4.87976323541536e-05,1.91666098802972e-05,3.26408011801302e-05,1.62325369503806e-05,3.58919757174208e-05
0.00101232034737725,0.000774170011916623,0.000474794097337308,0.00248218269102537,0.00116011721612225,0.000948466262366009,0.000887015827104957,0.000366323082175413,7.60814415945286e-05,8.18648991773386e-05,0.000510154010363016,0.000633212637203458,0.00902385121356775,0.00432850606143102,0.00273104062125724,0.00995072251582999,0.00184273834992048,0.00247472637879521,0.00824707396515349,0.000361908046741448,0.000211888043174801,0.0014252211019489,0.000292579686281622,0.000190593445651507,7.5339938734253e-05,2.98921918020475e-05,6.63221298243074e-05,7.02043968947634e-05,2.43467902585666e-05,1.62071903301875e-05,6.06317012775683e-05,5.58811214470638e-06,1.86745048504462e-05,9.26750353269158e-06,9.79196865122796e-06,1.18448023012368e-05
0.00074175893115754,0.00199184305849243,0.000946804953801386,0.000312363084013517,0.000290369880963451,0.00143424456189409,0.000210716156473519,8.33754712752163e-05,0.000195928930880927,3.5046518428674e-05,3.82967033844493e-05,0.000643718978053579,0.000625353983474717,0.00302324590442893,0.00871200354968952,0.00151564602234254,0.0015250233813924,0.00898384592953273,0.00234377127724381,0.00129030148593018,0.000708346202515191,0.00157266209494226,0.000642367995422344,0.0011241044494095,7.10243052371129e-05,0.000189021513600858,0.000144393236537266,0.000154669995823651,5.72047877473696e-05,3.41669634149683e-05,1.56248015152709e-05,1.50719486359723e-05,2.7087686300182e-05,1.48485725559793e-05,2.11496746314997e-05,2.90785425591388e-05
0.00116938822967851,0.000538592109446973,0.00120528932125567,0.000671152615161605,0.000840920060288845,0.000487103268173122,0.000101321510144635,0.000105946174611269,0.000191862311104907,0.000109411586566977,9.24481609740548e-05,0.000334906706579186,0.00251577937831128,0.00399076495873075,0.00314772969601359,0.0025692450107128,0.00300222010010083,0.00563073641469457,0.00138673013291147,0.00116052298434997,0.000649182229269429,0.000285995780282081,0.00033259003495783,0.000123491828842739,5.25444748703295e-05,0.00012934486566905,0.000102210728003253,7.9304816343944e-05,0.000138108575390224,1.5480628625653e-05,2.17394423403449e-05,1.68328076827858e-05,1.22136505271042e-05,4.55669529965759e-05,1.46550641513976e-05,1.13888999054478e-05
0.00105377890097071,0.000367749654524164,0.000524624717962318,0.000765029934862975,0.00110452923930446,0.000289735001583469,0.00031079322464479,5.82046032187329e-05,8.83131845767154e-05,8.41554019431315e-05,0.000142201545873192,0.000251629984810522,0.00179348625279463,0.00272393709446669,0.00113324946971478,0.00164946516385915,0.00344783789180325,0.00377162066300783,0.00110765466865721,0.00183883451639879,0.000452712961061641,0.000175150724795178,0.00015425727760555,0.000140783255274297,0.000100719754567761,6.25318316359942e-05,4.73765572298329e-05,0.000101151697000972,5.80636777826669e-05,3.26105279453254e-05,3.35805147024542e-05,5.29690682551889e-05,2.46784480746384e-05,6.78023563693293e-06,1.12497891332576e-05,3.16403704501265e-05
0.000284539994859808,0.00130861648111208,0.000289772041363794,0.00114077032577813,0.000761048920659967,0.000315958761022974,0.00038917505262069,0.000192575490309037,0.000139784734832231,7.68281283782408e-05,4.68027234818939e-05,0.000401129935153042,0.00215497397626064,0.00250300246762727,0.000847279038036072,0.00193513581252313,0.00503937282976047,0.000944391503932463,0.00559732616152216,0.00176520521490809,0.000405768619548963,0.000659809375199752,0.000113974197798021,0.0001327731712219,0.000235716289144738,7.98465488752687e-05,1.85125314688664e-05,2.73181332089496e-05,4.63933088797638e-05,4.69645785444874e-05,9.16182596936818e-05,2.00456846100583e-05,2.76397188863139e-05,4.34359027434496e-05,4.40201557865987e-05,1.94717223348966e-05
0.001601548466281,0.00123306768635067,0.00115878410739487,0.00170578753061449,0.00141124919971408,0.000817543673138643,0.000239505102451962,0.000215005608907601,0.000205984724157599,0.000179496276171735,0.000186546345509162,0.000394840945255867,0.000993233530611805,0.00361312908724962,0.00498851825810211,0.000404029055983308,0.00516664904483145,0.00205607576480122,0.00237824729503256,0.00152776692376982,0.000655448226226501,0.00018759198117079,0.000172520547747966,0.000212246728656689,0.000266173701617136,2.30830577893791e-05,4.43122406696601e-05,2.17004391416677e-05,2.99426981432223e-05,5.35101198030197e-05,4.70825189215667e-05,1.66657639226341e-05,4.36863687927315e-05,5.33456892118806e-05,4.85699841398047e-05,6.26227340940728e-06
0.000753370622388166,0.0026888505852607,0.00160771555815444,0.00147409981422723,0.00200787976679078,0.000431060244146279,0.000538571816904795,0.000137697001650204,2.76373882775117e-05,3.11957310402617e-05,0.000116048437033068,7.84458571495515e-05,0.000588270552505171,0.00109613854429926,0.00148946284313042,0.000322178908215645,0.00154566841537809,0.00147304628301836,0.00159884589579267,0.000388942863693641,0.000330206202953412,0.000326516942850858,0.00032079489263078,0.000163122238562927,0.000106245487881053,3.32192224913226e-05,1.83434519436572e-05,4.40515384254445e-05,4.15867311353882e-05,1.97126333841343e-05,2.66496252675957e-05,2.6655151675866e-05,1.12769873877362e-05,7.50095361681117e-06,2.81452283598394e-05,8.69440630535287e-06
0.000114696261751928,0.000292973548802192,0.000637072002816859,0.000287811604400489,0.000620887068225828,0.000166667528899973,9.04161012627651e-05,0.000216302689756475,3.48945741765856e-05,0.000363562633822458,0.000121158094305286,0.000107771587552267,0.000125985529376477,0.00113192029501269,0.000882337401112758,0.000392745860426472,0.000512100070106985,0.000164356544984008,0.000264363767603578,0.000202305228402721,7.96117968559132e-05,0.000165699648188649,8.93715251657149e-05,2.93327098306456e-05,7.40599148600366e-05,2.2613306705419e-05,1.81574529412138e-05,3.23796109931555e-05,6.8160571026497e-05,1.17921191428025e-05,2.49275116974397e-05,1.9872702253164e-05,1.93212781684801e-05,2.16618971046791e-05,7.95426066135126e-06,2.39994794737751e-05
0.000377130696887378,0.000380189821767281,0.000100225238982392,0.00015793580746502,0.000349733767890135,0.0001359417553643,6.07224509799142e-05,5.39261479135637e-05,2.64594432594276e-05,4.2148797882592e-05,5.83765442444245e-05,2.7907572595803e-05,0.000105421798520965,0.000172096156246065,5.67348162446302e-05,0.000181052567883989,0.000127658538282395,0.000241599879863082,0.000281017168605049,0.000105522588511428,3.48930049260295e-05,6.58226028657806e-05,2.58319628605765e-05,1.97368418300645e-05,2.31365964249752e-05,7.27180293196927e-06,1.88688420396606e-05,3.79905210543545e-05,2.13402935460428e-05,2.74000433219111e-05,1.83225091417146e-05,2.40078221153356e-05,3.02118928010515e-05,2.47482770288047e-05,3.6182579353631e-05,2.47134253836651e-05
