0.000168966689142119,2.65468780715055e-05,3.52366806111458e-05,4.08272154415223e-05,0.00019740414941466,0.000366995991133284,0.000259337378599346,0.000367974259336087,0.000549551030799277,0.000955553863659939,0.0006710935276665,0.000363554763688985,0.000833369581035207,0.000580819608875991,0.000540295799210224,0.000283364003768618,0.000327609297378524,9.37227901398791e-05,0.000312779021418152,0.000126140466803386,0.000131100426148516,0.000268599956140023,0.000129786807773254,5.97960310162374e-05,4.82719031761775e-05,2.31763576224933e-05,0.000129090631549457,3.11024774269564e-05,5.15642731335624e-05,9.90597889966823e-05,8.51750671829326e-05,9.59409239937633e-05,0.000385509303944318,0.000281645620605313,6.44919061959185e-05,6.15658064701553e-05,7.58021264790565e-05,0.000173562375410153,0.00028090820565017,0.000141512904577855,3.49612912557586e-05,4.14709575988904e-05,0.000106490413008525,3.33244111661504e-05,0.000351300985195919,2.52114749188008e-05,9.36839650034908e-05,1.02403425234238e-05,0.000117731231042892,4.60147724597904e-05,4.92811854095625e-05,9.29754994003e-05,0.000110989984424234,6.81705664245982e-05,2.34383244257864e-05,6.29473424060211e-05,8.13186869171658e-05,3.4015828328771e-05,2.51216438841789e-05,3.63581793922138e-05,9.31854159299852e-05,4.798044326561e-05,0.000107323448792733,0.00013049771700689,7.77693948007845e-05,6.37086374987413e-05,0.000177998346875847,2.95116189306299e-05,0.000150019412344722,0.000214875201029437
8.80066853013931e-05,6.87247429200588e-05,4.92114619419498e-05,5.85699876452032e-05,5.17647344935956e-05,0.000255658529163523,0.000316516429369864,0.00029966359033957,0.00046392747817448,0.000825283480620426,0.00103465485908016,0.000521271357385015,0.000609976954959345,0.000354330529632586,0.000629684335629226,0.000264689416122477,0.000349545674475168,0.000151089260428985,0.000183690263838271,8.7225761549245e-05,5.85916938197442e-05,0.000156863613492327,5.66562041138386e-05,4.46830228621518e-05,6.17229978754176e-05,2.02004414740209e-05,8.28883259861716e-05,4.92524686754017e-05,2.32264964523239e-05,3.17471978387671e-05,5.73609195023278e-05,8.99550387444402e-05,0.000126925220603545,2.08474221866127e-05,0.00010041987391883,9.67100617874057e-06,0.000111167167947482,4.04143949555103e-05,5.34865842081074e-05,7.96140984301881e-05,2.088362567222e-05,5.76201988157144e-05,2.97578067199999e-05,4.10416713284297e-05,8.51443849078459e-05,8.43374202303842e-06,5.80089163255048e-05,5.60791775604504e-05,4.05480758989905e-05,3.91087060431922e-05,4.77373591564713e-05,5.03734538468968e-05,3.18696391447402e-05,2.78799195760666e-05,3.25395174513555e-05,3.53074653721774e-05,2.18694641164333e-05,4.02953722206977e-05,5.33425374740074e-05,1.76678012231897e-05,3.35159033778767e-05,4.05003612674657e-05,3.50593757724454e-05,0.000139805247884257,5.08410065340126e-05,5.61963328732072e-05,0.000107456063005336,0.000131068126936125,5.70557909332693e-05,0.000109496730634213
8.09077494672876e-05,1.49390103732514e-05,0.000109313306471724,0.000122783082076175,4.37113036795125e-05,2.20521330820069e-05,0.000155844470167594,0.000220890314243312,0.000535748005816401,0.000645628268072128,0.001677387324438,0.00115877051078391,0.000580725902826017,0.000130962724093686,0.000122626855871194,0.000505587561365272,0.000191373184408269,0.000193688934107417,7.31562444016957e-05,7.49367553460808e-05,6.36707863245496e-05,8.63593523952922e-05,2.32348408988754e-05,8.9615913620187e-05,1.62967586139592e-05,3.61007484824073e-05,3.68689798964252e-05,1.37569466876689e-05,7.34333726659172e-05,5.86183699281772e-05,5.99489162879373e-05,5.40656960658595e-05,8.1585905604108e-05,0.000103868164395499,5.54843025633978e-05,3.82261977312261e-05,3.79983019184414e-05,1.50651522088029e-05,2.74562722920422e-05,6.01862068130481e-05,1.48003013491439e-05,8.23338245476875e-05,2.83913195637483e-05,9.29972261754042e-05,3.77830464314472e-05,2.49913876809789e-05,3.78835629021148e-05,4.95097236227433e-05,8.05868072631639e-05,5.04855499206879e-05,1.78443172536895e-05,3.4871752194365e-05,4.07800033441689e-05,7.59261067854792e-05,1.24155101547503e-05,6.72083287978185e-05,5.02087285438785e-05,7.95746076969404e-05,2.26460165856429e-05,4.66403815743782e-05,7.07346448320161e-05,4.72477185412434e-05,2.19053419758226e-05,3.83197040665033e-05,7.07559837135368e-05,2.17290118495924e-05,0.000111228621178513,4.65427595633085e-05,3.75442652031805e-05,0.000150553658345402
6.79363462475985e-05,8.1698601464571e-05,6.68106453562283e-05,2.15311537066924e-05,1.98347160463446e-05,0.000108851494675021,6.49241479816251e-05,0.000127734214242572,0.000145200711593265,9.83581564504586e-05,0.00018853506187651,0.000314762839068111,6.55380642809885e-05,5.34528308546068e-05,4.21453028070886e-05,4.6673967327052e-05,5.98888017940628e-05,2.88914360663819e-05,2.15353148473749e-05,6.70582480098433e-05,4.03548459053472e-05,1.51309125860626e-05,2.01167353731368e-05,3.11066067988372e-05,8.84913945679417e-06,5.51308196862671e-05,1.40638904006465e-05,2.32231543635571e-05,5.1220477027389e-05,4.99770900455049e-05,6.04381756740964e-05,4.68150575610258e-05,9.48649506128415e-05,8.31828973925899e-05,2.9382112304578e-05,3.23111431124993e-05,1.46075554220291e-05,2.64638785317129e-05,0.000150704989273541,3.37979949306803e-05,4.11680311828736e-05,2.27318713263619e-05,1.09614319040472e-05,6.07181101271767e-06,3.22846964044218e-05,3.51763199823755e-05,4.30413519052543e-05,4.40557949557982e-05,5.34403541707516e-05,3.01476406373511e-05,4.77798583873516e-05,2.64613514920245e-05,6.43377769674461e-05,3.66876401227278e-05,6.30025092745621e-05,5.58158947691966e-05,4.41923060778062e-05,5.25750135588106e-05,2.91690618926828e-05,4.28537884383096e-05,3.85915932374281e-05,2.52699299966084e-05,4.66041135222154e-05,2.78382152672863e-05,0.00012045939965665,3.95211557560663e-05,3.86883276773132e-05,2.18480988553009e-05,3.02874849201455e-05,0.000186014439329041
8.47876776756946e-05,5.56375372425797e-05,0.000145311961993039,9.96818256185819e-05,0.000103793367103114,0.000160650691078163,0.000353376999883596,0.00011779596574291,0.000242326916175591,0.000119966993242642,7.89878539571335e-05,4.60540183287408e-05,4.9143076167155e-05,2.7297565521808e-05,6.10409255683699e-06,4.05468236311724e-05,8.12765678827005e-06,1.99612314979753e-05,6.36764155217698e-06,3.21115894748313e-05,1.80637832437954e-05,2.51815013460036e-05,2.43252340908003e-05,2.79396337735168e-05,2.36233122811e-05,5.29850154460572e-05,2.87609130407673e-05,5.62069862832423e-05,4.65379179378905e-05,3.94507721016484e-05,5.48012169197311e-05,6.43931552130878e-05,0.00019381908241855,5.46496783990319e-05,7.28920591350679e-05,5.43678755006676e-05,4.64479916997306e-05,6.2573229751291e-05,9.37878760650174e-05,2.15809440933331e-05,1.2923270936576e-05,3.44865757684284e-05,2.9942630109853e-05,2.18705948150851e-05,1.35663214388417e-05,2.01015579862112e-05,3.1986434940116e-05,2.60891194027284e-05,2.61050028645717e-05,2.69409108422626e-05,5.87298924692394e-05,9.88118179390539e-06,6.71731560834005e-05,3.68222304979159e-05,2.09419753203062e-05,6.84270355303779e-05,7.15385094225997e-05,9.94327076632232e-05,5.99967491063614e-05,1.36880172564962e-05,4.54776459846781e-05,2.84392772117807e-05,5.20522171671324e-05,4.7041645587046e-05,1.75540437116221e-05,7.56738950594933e-05,7.89736289030745e-05,1.4354028334048e-05,3.8268749574069e-05,6.97780502413773e-06
9.93020124125139e-05,0.000103289110504612,7.65715056545184e-05,8.39151335414459e-05,5.68513521549552e-05,0.000144148998474176,0.000255076834984169,0.000118807457813321,0.000120585248868115,3.44134822683312e-05,1.61715586681618e-05,4.02681911350121e-05,0.000105058798136982,7.23537050574036e-05,2.40243805807645e-05,3.19512477760533e-05,1.81550351790872e-05,5.18116386287221e-05,2.75455159876554e-05,3.16277304514234e-05,4.49611695615272e-05,3.73333262571733e-05,1.62404796509702e-05,2.98637009965762e-05,6.36180073735995e-05,5.58047629489802e-05,2.14526582491101e-05,2.16966040463763e-05,3.20336357342153e-05,7.10132547248389e-05,5.60819113361388e-05,9.97698916906365e-05,9.36294108920352e-05,9.14201015764167e-05,9.06594331382812e-05,6.47304700824884e-05,6.73874500287034e-05,7.09220086662383e-06,5.47334585852626e-05,3.81757318162461e-05,5.03230223637103e-05,2.87013252360782e-05,3.76968525419375e-05,1.77275538987352e-05,1.46313454451394e-05,3.63741441393529e-05,3.46115243879491e-05,5.03123014663414e-05,2.03342405305484e-05,5.13414899178502e-05,1.95725084972456e-05,2.95382398070336e-05,2.26547998171358e-05,3.2633356846257e-05,6.44792901859452e-05,6.93182484458667e-05,1.78683579364024e-05,1.79293030155515e-05,8.08937922369348e-05,4.77126458916718e-05,7.24960123967428e-05,1.71956481947704e-05,2.73946989976769e-05,1.73585524118987e-05,4.89081467248327e-05,1.26384263106505e-05,1.4605159915753e-05,3.6391696626119e-05,4.15403207845598e-05,4.13955132380382e-05
5.2061035761539e-05,7.13780833956061e-05,8.5081274736215e-05,4.51317167255238e-05,0.000113945545727036,0.000152629236768009,0.000177029178620059,7.66952975062667e-05,0.000118551134777588,3.61356147096185e-05,4.94262836192072e-05,4.06132111239166e-05,5.57424122058834e-05,9.09434590942953e-05,4.53077864788842e-05,5.0311050750585e-05,4.95404956662605e-05,3.41470478660002e-05,0.000102168993975799,4.96221102212374e-05,1.66973168864587e-05,5.41167307758124e-05,3.54051225137079e-05,1.77470642536059e-05,3.74384341422718e-05,4.06218017297153e-05,1.36509440454961e-05,5.6249589488371e-05,2.70675049570465e-05,4.96915745717689e-05,0.000112123570378519,0.000126156193880532,0.000147696099893388,0.000181367591828679,0.000308102577122622,0.000153844107188178,0.000151840515248786,0.000122189787220454,5.15653679054141e-05,5.12538460460341e-05,6.02387341651544e-05,3.19347783640033e-05,3.17875742331099e-05,4.18549169647662e-05,1.61806385042463e-05,2.27799746649405e-05,4.27939073158406e-05,4.25821955283763e-05,8.77433245491167e-05,2.65647929831128e-05,5.59732381755435e-05,4.35645383178333e-05,2.77501883267218e-05,4.21573734998823e-05,2.66230218591449e-05,2.36291973372077e-05,1.33055862296909e-05,3.60650275562453e-05,0.000106919576207442,4.75397479732343e-05,7.42850655859056e-05,6.40440717145293e-05,8.00927415352922e-05,5.45156591176548e-05,5.71388296083445e-05,5.48901469389453e-05,2.35702676897648e-05,1.31024788762602e-05,5.22751459164328e-05,1.08971612249514e-05
0.000172100522114353,8.89527825865332e-05,0.000363941841757807,0.000212703558141882,0.00019300593761498,0.000247515487735525,0.000292360024935469,0.000338669486793317,9.69126347035993e-05,0.000159660793447714,9.79942839097695e-05,0.000125088766438927,4.55513137418539e-05,5.83793249225874e-05,0.000201721064644946,8.33523059280777e-05,5.34403261761223e-05,4.21663141479274e-05,0.000126599170302957,6.29051316760858e-05,4.43572733328345e-05,3.55131232538742e-05,7.34371606200994e-05,0.000120779339685189,0.000105397369766693,0.000104173191540158,6.74870616979511e-05,0.000212967486693881,0.000261682680932611,0.000190772454672914,0.000570523202421215,0.000585902239613057,0.000798632731832079,0.00540410043008324,0.00107286675861745,0.000207532877480628,0.00154864363982169,0.000855888667272017,0.000294701856447573,0.000153393700384848,0.000138606633293986,0.000108820943779054,0.000119879686935303,0.000371463369369625,0.000204244720341521,0.000122754003361885,4.32263370146962e-05,0.000326156830622714,7.63266116753583e-05,0.000165948699008305,6.81984127147541e-05,0.000166269231774891,9.6413285383042e-05,0.000132650872411111,0.000191918656489571,0.00015423827498372,0.000187681386412554,9.60853764476787e-05,0.000294107332751847,0.000111584688015786,0.000155893709012628,0.000204993361149476,0.000117501075111199,0.000180875229715366,0.000113318915039824,0.000197253436170948,0.00011626259596336,7.0408092590069e-05,0.000117608020475416,5.53732438179483e-05
7.77877593743059e-05,0.000221808480060599,0.000108978276150503,0.0001720793694088,0.000172124038560382,0.000164169083219309,0.000135504204482558,0.00171057268956139,0.00619045452780721,0.0103553148320556,0.00623135402819558,0.00195245247004039,0.00181952927468686,0.0026673996012383,0.00217233496499778,0.00125271772630095,0.00091154796111002,0.000666757210982949,0.00049579623466422,0.000208635206431746,0.000371169922742722,0.000172821416753686,0.00018952759623483,0.000171672578236897,0.000217413924467758,9.94643463401042e-05,7.5263577586873e-05,4.02368643868304e-05,1.38257038032347e-05,7.93127690470573e-05,2.34252957978304e-05,3.30089165515319e-05,6.19545620783751e-05,7.23894597328737e-05,9.90032257146941e-05,0.000104570860009946,2.04045343676374e-05,0.000516267410051785,0.000773311380973308,0.000939089193564987,0.000898997750957796,0.00134421954746462,0.00087480932423649,0.000429086114979323,0.000231099958940363,0.000103791541042302,0.000210585739553859,0.000333179418876142,0.00028394929751657,0.000120388759100604,0.000194023679671024,0.000114338196157571,0.000135611617638709,5.46989635591911e-05,8.38402846446158e-05,0.000431177580620851,0.000456111762952633,0.000478107315943595,0.000461935278634085,0.000425152711415931,0.000305422191752169,0.000259035332121226,0.000218522613124275,0.000261624578534611,0.000121483191491836,3.4023927474933e-05,8.12986367034836e-05,0.00012891874307348,2.1215096688346e-05,2.38252019057202e-05
0.000125395987587261,0.00025515101357132,4.09616636089955e-05,0.000153646089922909,0.00010585356937839,0.000258658676129948,0.000129596472152989,0.000657160132706326,0.0136028482303509,0.00407075908732723,0.0026948139594754,0.00305417917675757,0.0044752319060034,0.00154270924691095,0.00361965500260659,0.00106166306018526,0.00103704063090375,0.000253412351557869,0.000412756126593191,0.000383568111043998,0.000597555093170839,0.000147441748771329,0.000328565043005943,0.000273502636616771,0.000160805768971421,6.41211565204158e-05,3.29427780991027e-05,0.000193990797033727,4.70070483551687e-05,0.000157138074691136,0.000122291717441435,5.1361100773605e-05,5.21022944088072e-05,0.000150491005120659,5.00942551197385e-05,0.000318418738108931,7.92825302588826e-05,0.000615774579598401,0.000611222600077807,0.000606105601458183,0.000420867528437319,0.00080637965136259,0.000741440033379944,0.00127930990739604,0.000771808675881223,0.000427486555662806,0.000137360859118024,0.000621834438078714,0.000477529763859988,0.000313198524224791,0.000589643082174384,0.000598921682132463,0.000652997270929171,0.000703824809870244,0.000858728912096259,0.000103046256604431,0.000102705901144966,0.000286006232599212,8.36472012437302e-05,3.71759954443447e-05,8.20245255714123e-05,0.000123402704195352,0.000176523138610944,8.89363618560086e-05,9.24721058519285e-05,0.000209581284331408,4.78954959203662e-05,0.000164005771862121,0.000176168054061088,0.00016900306267274
0.000237748693223138,0.00114722838109219,7.53527352057828e-05,6.35916631916855e-05,0.000256592982286103,0.000768538523018346,0.00137733376262755,0.0024897083192969,0.0142655358165798,0.00473061492646669,0.0027945440222235,0.00116042111175512,0.00544225536805594,0.00589412838801454,0.00144374983237283,0.00115463060001198,0.00300428875553441,0.00141904248032197,0.000905847623273343,0.000541021628987032,0.0012938499646305,0.000458641317394797,0.00137849605863585,0.000594072770449437,0.000522961431819286,0.000232240279920136,8.71595345376516e-05,0.000129582408132827,0.000151813251102995,0.000207983227557779,0.00117760161155118,0.000460426323505644,0.000513737184982248,0.000641765799094359,0.000129017180392522,0.00029684356645879,0.000242828304917199,0.000569602299669105,0.00267919193975759,0.001336500728359,0.00182619901439002,0.000981768598879478,0.000695323963774039,0.000250697496606978,0.000326062189752891,0.000115527474374831,0.00024048686397396,0.000401044957476085,0.000703069157924876,0.000841951552184438,0.00071864870187527,0.000479351750687342,0.000360477089566674,0.000436478941672949,0.000355556863625576,0.00034666208222669,0.000353545911533992,0.00051930953461874,0.000312223309530123,0.000183086598796839,0.000269061279629109,0.000411902520740018,0.000210884998281564,4.3338614346261e-05,0.000566828727789185,0.000175879970677079,0.000122795792303302,0.000659758766114858,0.000856840551786618,0.000147569106091409
3.26357740037907e-05,2.85044720171222e-05,1.50956253598631e-05,0.000105961875304936,2.99877863063748e-05,0.000184009683079314,0.000409817669164429,0.00486017793218212,0.0133356300231364,0.00992866649401881,0.00750453794729839,0.00498846169991526,0.0140044862134844,0.00794626383727417,0.00798723476776692,0.00112885646355315,0.00270327631646273,0.000785897471364261,0.00103192920212534,0.000671090331463446,0.000349204826414356,0.000250912457219219,0.000416856096065722,0.00018152671559872,0.000242944145117952,0.000136926092398832,8.01979891671436e-05,1.80480731733182e-05,8.82655908182877e-05,3.68052776004619e-05,0.000119580150772062,0.000107626872087045,0.000110989292588151,0.000103212062064596,0.000236204084993107,0.00019132502454572,0.000348169739841939,0.0024606883752519,0.00330244325904009,0.000960242024552712,0.000863280774978784,0.00261633933762512,0.00218608998264366,0.00166057307841695,0.000825080706801367,0.00108590214943466,0.000680353684555953,0.000363597040832542,0.000169763730146625,0.000399887143277154,0.000682458482297388,0.000653068516374388,0.000422438369172191,0.000374061243120605,0.000177903490451715,0.000163513431348162,0.000135262429915294,0.000111342025563732,5.24240991632427e-05,3.78618650216847e-05,4.15218964579338e-05,3.33500900379032e-05,6.68859851551714e-05,2.10372588520509e-05,2.79357766862724e-05,2.25811026213288e-05,6.31328745827576e-05,0.000119161185565768,1.0463539561545e-05,2.47522867941523e-05
