0.00026624882988982,9.94339137665429e-06,4.53808756518693e-05,3.66583924887762e-05,3.57777662291051e-05,9.79278171030186e-06,3.98441888631663e-06,8.15567042634507e-06,2.2380761407163e-06,5.67493245645841e-06,5.98765486583744e-06,1.75681154928369e-05,2.64700501485894e-06,2.73925079914075e-05,9.22464765554352e-06,1.17170884445243e-05,1.89680174917463e-05,8.80077529337014e-06,8.93186674952275e-06,3.3814943989402e-05,0.000263044973054988,0.000519757012360801,0.000255200370373289,0.000721170011087518,0.000277106515022237,0.000820694876823692,0.000172680381918049,0.000810874445747648,0.000301513841281381,0.000140882848137162,0.000294983730621861,4.8586972137384e-05,0.000126858221585451,8.93563051038131e-05,0.00022921978341918,0.000503344174569059,0.000848248197104855,0.000893386517107631,0.000811807566943479,0.000164817963946356,0.000441146986645099,0.000405476633328328,9.13704367811412e-05,0.000262485010450135,0.000731783418196199,0.000224393010013007,3.44998029318469e-05,7.50286858621338e-05,5.59666700302768e-05,0.000134845420179254,0.000220247068781183,5.33192395023496e-05,1.54184339820517e-05,3.19074450102847e-05,8.72872394482522e-06,1.48774097700324e-05,8.37893591546063e-06,1.9260262339427e-05,1.95872383291911e-06,2.14822498764447e-05,6.56496215696112e-06,9.38573147815575e-06,3.33974074217441e-06,8.66958284923386e-06,9.43602880202113e-06,4.2972903566247e-06,1.43412084315897e-05
0.000146939372251668,3.14407701894264e-05,7.90801274771508e-05,2.06123098353583e-05,6.78784977368913e-05,4.2428982046454e-05,1.1102303978385e-05,8.59199558288737e-06,1.91932243714809e-05,1.12929805347881e-05,1.51302469945503e-05,5.26537517774649e-06,7.27450264358403e-06,7.45341870243445e-06,7.7869692634084e-06,7.44368143188476e-06,6.30018187692101e-06,4.14956839791613e-06,1.73497703321546e-05,4.84790499662606e-06,0.00049311202062905,0.000560753919818647,0.000385855407127276,0.000653991852878068,0.000370065959249056,0.000323969913600806,0.000810879373113429,0.000407898361563232,0.000125041391733015,0.000501474078516199,0.000148873046562109,0.000117816497472291,0.000151393030112983,0.000210883790205232,0.000830140846796909,0.00152766260819979,0.00171738589569703,0.00146981743795198,0.000680022332349387,0.000647576150609495,0.000141272982089041,0.000691156303849063,0.000404274270564727,9.53081809185247e-05,0.000542480954981329,0.00108947770188511,0.000124386656767037,9.69027754326957e-05,0.000326411267270575,0.000245341263985741,0.000316888746379285,0.000109124551408229,1.04298334029357e-05,4.44177421066809e-06,7.73923120299218e-06,6.90493371997085e-06,1.05252537004835e-05,2.38820398046423e-05,7.8002971243324e-06,9.85662259019182e-06,3.37398160152017e-06,5.37380080263249e-06,1.35401906331746e-06,1.1742581047969e-05,4.88404470897015e-06,4.07815458698014e-06,4.05356732534711e-05
8.26807697450366e-05,9.05004955619774e-05,7.88427504524985e-05,1.95647698663189e-05,4.51615291251162e-05,1.14937566446373e-05,8.40259137965357e-06,2.28052636506082e-05,2.10232835237378e-05,1.07203738844325e-05,2.75256946624458e-05,3.6702282000603e-06,1.07379654121948e-05,3.61982991766666e-05,9.13578994436536e-06,1.7226258364551e-06,4.50077525638124e-06,1.71370822895994e-06,6.6648600121202e-06,4.97747087540556e-05,0.00010254827583087,0.00275410908927677,0.00145843800123334,0.00202965887875212,0.00079981667662924,0.000544782227162282,0.000527622152788621,0.00045700609052648,0.000166890367464707,0.000508345741331608,0.000176244173690156,0.000113545734620103,0.000225592542712789,0.000338893335738588,0.00102446071115753,0.00109781929705903,0.00302305885676376,0.00135905052032398,0.00027359839219467,0.00113184959916148,0.00112807242963463,0.000460102089340717,0.0020739557770655,0.000580142499912514,0.00030280762541036,0.000432777921883319,8.82674131172066e-05,4.83110109426997e-05,0.000481563398492412,0.00100900966459385,0.000183904785046929,0.000133037612600403,4.13653457089341e-05,3.71072465539988e-05,3.28619400923421e-05,1.19284997122143e-05,2.8833379867026e-06,2.79119176755351e-05,9.27286011950575e-06,4.63765734373099e-06,7.75478707876932e-06,9.48464230042594e-06,7.02274989887433e-06,1.25822362338385e-05,8.64007859728175e-06,4.45851453789203e-06,3.77344964140545e-05
6.66379358853965e-05,7.6380835652705e-05,4.4923507703141e-05,1.41099838737144e-05,2.17958180021798e-05,1.67109676958557e-05,8.24508491272104e-06,2.70583580926493e-05,1.0130007727507e-05,1.32668672027032e-05,1.62206736767714e-05,2.44352183401013e-05,8.1978024247383e-06,7.63332223768997e-06,7.84911587328513e-06,3.41018486226668e-06,7.12367291010045e-06,1.16142434049342e-05,9.70121542928737e-06,3.71312866373428e-05,0.000268241512954322,0.000509822243454242,0.000273435924471017,0.000706766744594982,0.000273579741617718,0.00054397007196928,0.00105057603038435,0.000335987187327979,0.000168952343963441,0.000115719393289046,0.000331750461140048,9.64151474023358e-05,0.000152655852304127,4.39889882997088e-05,0.000284209175449983,0.000137007924186014,0.000590171487810936,0.00032859621605904,0.000419125658682411,0.000534331469697937,0.000947962831267029,0.000129419002100858,0.000178631782240234,8.97297965463452e-05,0.000227117900884721,0.000328249295320936,0.000565548179990506,0.000113170858607414,0.00108417757815189,0.000485476356108771,0.000152533069822895,3.41327761670239e-05,7.17790840365451e-05,1.95896727944696e-05,8.76730769855328e-06,3.9708750981828e-06,3.37262474974058e-06,2.35437687178286e-05,3.84654486779602e-06,5.88031654166418e-06,1.3974894601982e-05,3.52016588523348e-06,1.92293663388509e-06,3.04674660272691e-06,5.32924924380339e-06,2.76065324518058e-06,5.43901455955096e-05
0.000268254740800257,1.80725939935723e-05,7.17273932043808e-05,2.60453716415713e-05,4.58791097569477e-05,1.07505687814033e-05,1.10553622180115e-05,4.53110653436502e-05,1.18495192774492e-05,5.27624424043824e-06,4.07507529561767e-05,3.22664650639687e-05,4.61375405119117e-06,7.19488745897014e-06,1.68786024494084e-05,7.23340688159452e-06,7.63252404630066e-06,1.45506679596773e-05,6.20619494242807e-06,1.51063550707061e-05,0.000382516365553221,0.000530514426143189,0.00025755180593049,0.000679750283096378,0.00113377270059611,0.000567368518736292,0.000504397338750991,0.0012424673115131,0.000289953198824621,0.000193598603437281,0.000116779959917956,0.000260747943007109,7.83163032821998e-05,0.000112171987563888,0.000255531912736449,0.000338447631414593,0.000325419282836649,0.00149476010835042,0.00224071545406709,0.000769879206230132,0.00193037292143454,0.000710396566958892,0.000367452042678853,0.000360951313322641,0.000299780914363334,0.000158198426283927,0.000142406292556211,0.000386691752941578,0.000155750787005825,0.000184021632381323,0.000131942937136603,8.57188753548169e-05,3.52449338695552e-05,2.84233229583324e-05,5.88634692996121e-06,2.60352597228965e-05,1.91142947231786e-05,1.58750331458076e-05,1.02199706213262e-05,2.44187439095875e-05,7.66125164434599e-06,9.9305261444535e-06,5.31448946345764e-06,1.71174873684762e-05,2.15153585813245e-05,1.64779312594935e-05,2.73319370168816e-05
0.00019722526742235,3.77728741434934e-05,5.73694255113497e-05,6.58068112809149e-05,7.14733547228323e-05,2.27126739699945e-05,3.93744440954698e-06,3.92216151731675e-05,2.37616306739878e-05,1.44683224171117e-05,5.45220133629772e-05,1.21285768179634e-05,1.07958569452635e-05,1.87969106780588e-05,1.43457450887918e-05,2.3009234948666e-05,3.67098365587795e-05,3.88042298323944e-06,1.20186067815875e-05,1.23808588714053e-05,0.000285135258173229,0.00161171775968275,0.00107448279895551,0.00193006626062726,0.00292146489288668,0.000893998770998595,0.00122254880405722,0.00170114405130949,0.000221009371020326,0.000431693981920061,0.000305698880705927,0.000168470637189676,0.000181741328038124,0.00026777027877991,0.00063395263855343,0.000389145858090394,0.0031238403910271,0.000666080928348671,0.00241212073202944,0.00281549602974225,0.000654639421839428,0.000309162765537929,0.00108948525405489,0.000508275263080332,0.000475517366140656,0.000373930846686917,0.00034649386696666,0.000550930524287456,0.00104854615382469,0.000169111381133178,0.000291916496774304,3.54364992253453e-05,8.45370345125508e-05,6.55641362940356e-05,9.50958545869134e-06,1.80825906091285e-05,6.94411648843419e-06,2.84220757239524e-05,3.40397561336877e-05,1.09898599021158e-05,6.80925867537225e-06,2.34758351152835e-05,1.37070272407706e-05,2.33121444609775e-05,4.93447952194216e-06,2.91882582050572e-05,8.45548615336785e-05
1.93346676900093e-05,3.09544111860137e-05,7.84362441969668e-06,3.14277472705812e-05,8.6670585679887e-06,2.05654440088153e-05,3.55042140032985e-05,1.79937843448351e-05,7.55163918101031e-06,3.35912759572816e-05,5.2257397558553e-05,4.36116038487643e-05,6.34255491685619e-06,5.8529843563457e-05,1.6138845303338e-05,1.2986300893457e-05,1.14268065811299e-05,5.81442293643371e-06,1.16494981426614e-05,2.47662487733622e-05,5.31389963017949e-05,0.000257321033206991,0.000455872728442091,0.000296533188536929,0.000623344912286204,0.000282402726679631,0.000548271687378147,0.000157960472527033,0.000172768501818988,3.66766188675653e-05,5.51328025349411e-05,4.93913036624495e-05,5.3758935268084e-05,2.6981441697053e-05,0.000211648606146379,0.00020353280672694,0.000509708208780778,0.00152675674538428,0.00084281262042983,0.000596841271528341,0.00105200157110761,0.000643064155172397,0.000599536552785683,0.000280149285910724,0.000217143808059211,8.83842757111438e-05,0.00010922164045195,0.000225354529689517,0.000221746788767863,0.000268922426019364,2.49171737568387e-05,3.38943709146065e-05,6.38414064679354e-06,2.17903089761742e-05,9.72770066895799e-06,1.39813386735545e-05,9.85754067811534e-06,1.80694122663117e-05,2.3188246743731e-05,2.45096782919089e-05,1.75744555056093e-05,1.21320461006539e-05,1.31398372548844e-05,1.73599939442076e-05,8.43448855646969e-06,8.82078316116219e-06,5.93945123866982e-05
0.000102331173023676,1.49243352823597e-05,9.43201467204967e-05,5.032698716524e-06,1.77352371424483e-05,1.73803902431532e-05,3.54968068739126e-05,3.9060031169018e-05,1.1163105561689e-05,2.66769297408592e-05,1.68263110094121e-05,1.54323977680977e-05,2.27685989298152e-05,1.43569598950127e-05,1.55518340964792e-05,4.26687068580014e-06,1.51044953732414e-05,9.49193162219194e-06,8.3262538029365e-05,3.61650894461386e-05,0.000159307487710424,0.000513531002108767,0.000466486825235073,6.42433881302418e-05,0.000108419204937488,0.00054141923449511,7.82420460116536e-05,0.000224438639742684,0.000117258137249258,0.000113255407429367,2.99231731767575e-05,5.69686687738969e-05,2.8404295892788e-05,7.33805817773128e-05,2.74280716345697e-05,0.000151143404076653,0.000253208916980689,0.00135055470640595,0.000369386517561429,0.000237575985004485,0.000323133047777359,9.79970282022128e-05,9.17495634667897e-05,0.000788429290946998,0.00017618059168519,0.000193139003631011,0.00023329128513582,0.000106873952740686,0.000196991177668328,0.000113443667850215,2.39704234430902e-05,0.000130541837623334,2.17520912003913e-05,3.01313141973771e-05,8.66849448736306e-06,2.61671501370431e-06,2.41909533587966e-05,1.89587579055756e-05,3.25839087414086e-06,1.85522252520281e-05,6.21621110692613e-06,2.12487414129839e-05,1.58645652314226e-05,3.70659794304435e-05,9.15416198761166e-06,8.4941221105226e-06,2.01622745743482e-05
8.82986386792235e-05,2.25707616232482e-05,2.97433465057872e-05,2.62372652904906e-05,1.13068040345313e-05,1.57435869197744e-05,3.77689899302861e-05,4.72855012094594e-05,8.64571388913285e-06,1.87050468961668e-05,9.23562420234058e-06,2.55216440679766e-05,1.14155803567348e-05,5.2848411577133e-05,1.97484792790471e-05,2.88313360868221e-05,1.48791047850995e-05,9.79216791427959e-06,1.03393750321481e-05,2.18898449896451e-05,0.000261033066796,0.000208077606673086,0.000276275552442225,0.000161598719291915,0.000722955228784897,0.000352460884159338,0.0004091755505561,0.000453829185944327,0.000180226702842352,0.000106480411775822,3.52189101898322e-05,3.12144141444718e-05,5.33698512230311e-05,6.15544419161755e-05,0.000123981080421905,0.000122038023163426,0.000454923563732103,0.000521342471740436,0.000608966590176033,0.000235373551709114,0.000289820454652611,0.000285262312388834,0.000166562274270764,0.000162703911167567,6.96050996026188e-05,0.000187106760380945,6.63136184423021e-05,5.90826312586393e-05,9.45572940185877e-05,0.000199822106613716,0.000101305937035882,5.51652589298669e-05,9.39379900985091e-06,3.64683245866516e-05,2.40974022205839e-05,2.09225756436026e-05,1.05864783933508e-05,2.71178264319919e-05,1.95011377129371e-05,7.09100946585592e-06,8.85892415404761e-06,2.30816164663122e-05,1.21841213786373e-05,3.0463336001924e-05,2.38691359241445e-05,1.03871065071074e-05,9.57365607392071e-05
4.88225770827792e-05,1.40437171850896e-05,7.44001825351639e-05,2.9948705932648e-05,3.96758552787722e-05,3.34187872393732e-05,4.95258857268689e-06,4.00724199996672e-05,2.53718369895421e-05,9.88947246638936e-06,1.61797652323638e-05,1.18871233387151e-05,2.42427597011794e-06,3.11777098344053e-05,1.83667443165914e-05,7.28870753039149e-06,4.35668257927168e-05,1.97854054108763e-05,1.61146980105399e-05,1.05584722701327e-05,9.67843722175279e-05,0.000100072880496692,0.000192453381023718,9.48981466664596e-05,0.000180263778280689,0.000114732484806089,0.000240913246565585,0.000229294968023476,9.53201944712862e-05,0.000114295553298422,8.21988092801889e-05,2.0239819416009e-05,1.62573870670159e-05,5.07501066697105e-05,6.14366471485275e-05,4.12268667322372e-05,0.000134316309708591,0.000206281040414734,0.000130119233419607,0.000101415658332691,0.000342020377438496,4.81367558338398e-05,8.00069905746621e-05,0.000296681636930145,0.000147525577515797,7.20309673445079e-05,3.33164630092079e-05,4.25974306234887e-05,3.96626263633201e-05,4.412925605417e-05,3.92539207045722e-05,5.22824453236369e-05,1.79761392794295e-05,1.84249611155288e-05,2.26891880540766e-05,1.01444877643097e-05,1.13368281516051e-05,2.19953185514616e-06,5.84716200191555e-06,1.09956531556064e-05,1.55827556045924e-05,1.67750121145584e-05,5.56830612021204e-06,9.74705781019895e-06,6.46923824716233e-06,6.8973210731272e-06,4.64071474560392e-05
6.60438003510108e-05,2.95117824201119e-05,2.64205325728087e-05,2.37558335726319e-05,6.12759323364404e-06,1.63272663735223e-05,1.34531837970438e-05,2.71545924896722e-05,6.09101671138662e-06,2.71567223501761e-05,1.20208272444609e-05,1.18627704553324e-05,1.02696213602923e-05,1.63111227717688e-05,1.27722014101446e-05,1.35665597916704e-05,2.88873734800809e-05,8.48720109759436e-06,8.69032754802887e-06,1.10561446556696e-05,2.06275542528945e-05,3.10415062304288e-05,5.89638687983948e-05,5.91953747125208e-05,9.2927751964418e-05,0.000114598031885097,5.74659113362214e-05,0.000167532659091756,0.00010386544244959,4.81180158271147e-05,2.29846825095586e-05,5.5113346521382e-06,5.83475957510036e-05,0.000127149086111421,0.000107362818238547,0.000108633930884871,0.000112639639891095,0.000232621961096556,0.00014648390893769,4.11435062428006e-05,7.4707970523589e-05,6.14881476231096e-05,8.82090209913818e-05,6.6984886967589e-05,6.00145452262014e-05,0.00011843404771002,0.00010898454667857,0.000162481381060188,2.02373624675373e-05,7.64229118685506e-05,9.95028644389441e-06,2.77972711763795e-05,6.64613974902626e-06,3.75702961243178e-06,1.10531722842215e-05,1.22087368543779e-05,2.08540772280018e-05,1.68461418292119e-05,2.03076120161008e-05,2.21408180504371e-05,1.50904205697256e-05,1.27832100343161e-05,1.1819171215787e-05,2.04682852458822e-05,1.31295414807395e-05,2.59026847797901e-05,3.60483502273012e-05
6.70415341319484e-05,1.54016698015216e-05,2.2211913518846e-05,1.69522746121743e-05,2.75457190461163e-05,1.07149426682274e-05,1.28904274500301e-05,1.94465552628308e-05,1.51646922851312e-05,3.36508693218308e-06,1.78796209125316e-05,2.06342664248409e-05,3.03608262657948e-05,2.79570655110981e-05,1.24036177483692e-05,7.63020293426031e-06,1.76499687302708e-05,9.1525715223279e-06,1.02570194998546e-05,1.83631926430839e-05,1.92169247758776e-06,3.11104710014278e-05,4.64949581332583e-05,8.38720448514681e-05,5.78350626924395e-05,0.000124154903966953,0.000172110421839762,5.2148956778459e-05,9.27539053223213e-05,5.60538261864647e-05,4.07289107626229e-05,1.34960111059353e-05,5.36014628563046e-05,0.000189023602195851,0.00014917625908108,7.19376567310967e-05,0.000157359148467322,0.000221974877510135,0.000162881009749025,0.000190109686032194,0.000141738900196778,6.34226664267458e-05,5.0796827637972e-05,9.07164565141263e-05,8.39000744130168e-05,0.00013300439250093,0.000143910894675639,6.48555264521717e-05,8.60225149325212e-05,1.07436891036865e-05,2.90755836197567e-05,2.03539024907571e-05,1.01026626527968e-05,1.29139787614954e-05,1.49198134139283e-05,8.55480785471332e-06,1.89506122739417e-05,2.39001018959501e-05,1.65737078334487e-05,9.20016446423644e-06,9.76515522449973e-06,2.68789330029756e-05,2.67774937456268e-05,2.59826443151525e-05,2.19441213902003e-05,1.64436626603164e-05,5.90010399046498e-05
7.13105786780175e-05,1.14032151452057e-05,2.07824523061319e-05,3.93049723881172e-05,2.4058069723289e-05,1.16503385164105e-05,1.3227803715083e-05,2.16075763614908e-05,9.45284089397593e-06,1.56080958868624e-05,2.61357603177168e-05,1.98779784520045e-05,5.49595880455362e-05,1.10029897249833e-05,1.26988984937868e-05,1.91085817045325e-05,1.81995213621176e-05,1.84307534317454e-05,5.48078500059524e-06,1.92156647045894e-05,1.12077308038246e-05,2.34133704531759e-05,2.73443336624044e-05,1.1869158222586e-05,7.25468444685043e-05,0.000113051827799518,2.34160161213724e-05,6.78302171772928e-05,0.000127091020465498,2.6289816785506e-05,4.29574728550695e-05,4.53466810923109e-05,2.31664617871017e-05,5.9671056948529e-05,2.77068609317648e-05,2.70098786044963e-05,2.99510266263188e-05,9.89048618132664e-05,0.000108036412800225,0.000111483135169933,5.1333876497648e-05,8.08758012323452e-06,3.43770634842871e-05,3.9358264406101e-05,5.538973606874e-05,7.50141955277862e-05,2.81429437376997e-05,1.08997162349802e-05,2.88674423113533e-05,4.33057220238208e-05,2.12611036279615e-05,3.81008233249928e-05,1.48164065142824e-05,3.02254205872357e-05,7.47895055141143e-06,9.30256541888361e-06,9.95735198105974e-06,1.58454443925517e-05,1.00104553898521e-05,1.78634326380918e-05,1.57858336482805e-05,2.06932878877787e-05,3.80260910696031e-06,3.05786064382381e-05,2.50419162997184e-05,1.86428133364354e-05,4.05901473116574e-05
