1.00085920541331e-05,1.34284402080983e-05,4.79168468721144e-05,1.11386941722116e-05,1.79168141452437e-05,6.13069164986693e-06,1.43969734520003e-05,2.57728843853781e-05,2.29291460992164e-05,2.01366089466413e-05,9.29536815130922e-05,0.00028705312553172,0.000457958306922891,0.000313558134542172,0.000948301059915078,0.000495698852993568,0.000540125419585933,0.000258826702803661,0.000322904497284949,0.000266727120106664,0.00015027711694826,0.000271264348486229,7.33229525189891e-05,3.58793490250754e-05,3.82352381138457e-05,3.25732562050148e-05,1.57451272969799e-05,5.56082374334526e-05,4.48929928105511e-05,1.86094979527412e-05,2.01737068193987e-05,3.52810829648835e-05,2.09355733615615e-05
2.89260271727732e-05,3.26025579270739e-05,4.36155575457493e-05,2.92891598767045e-05,1.14917125559907e-05,2.27042680903005e-05,1.96674588055809e-05,1.48237559592411e-05,2.20958045405977e-05,1.71275286719402e-05,5.52150890489778e-05,0.00015697734594762,0.000131720629210523,0.000218131614693277,0.000882837991668913,0.000281191836632095,0.000116063629064169,0.000124445547983402,7.48458537605432e-05,0.000219712567326377,0.000112094318289186,5.90883721889612e-05,7.29841824874857e-05,8.65002475076392e-05,3.00707931541648e-05,6.66323042770974e-05,2.3239981576058e-05,8.45774043463219e-06,4.70851892809879e-05,1.4998969258539e-05,2.09210265847401e-05,3.51013703220993e-05,8.84127326249952e-06
0.000100838532006128,5.709906353094e-05,8.34623969489901e-06,0.00010540301852673,7.81310276641256e-05,2.37371159217945e-05,2.2309797661213e-05,7.93016401387094e-05,8.73869671556178e-05,0.000149866646108603,5.06499684336074e-05,0.000254858713256384,0.000747858579227838,0.00155628037109016,0.00215349336500532,0.00143925000278627,0.00562541557104139,0.00169953235655261,0.00157302658082087,0.00109590297270587,0.000414139756577729,0.000775318500291938,0.00053462329988808,0.000310618766100014,0.000419058672589209,7.72891520255604e-05,0.000163225763675586,0.000162144278911006,8.48806067633409e-05,7.25989233593993e-05,9.3680587233454e-05,7.85822594985264e-05,8.37457585758658e-05
3.17880455435062e-05,0.000161626558547268,0.000117356002668854,4.69622677864326e-05,0.000125153467896603,0.000105929121900433,4.8861986328479e-05,7.5645205788584e-05,8.42014731363518e-05,0.000129946067111472,0.000325324495213756,0.00117418461841344,0.000550751714636246,0.00299450970125954,0.00314197062822944,0.00328938038814346,0.00230310394403933,0.00150883453896862,0.00128787543658505,0.00101095579647138,0.000467514845925586,8.64220678892292e-05,0.000160103518933784,0.000214803712429602,0.000136651463326157,0.000113811567051635,9.30897083986734e-05,0.000129967467218496,0.000103007824432547,4.88296472695829e-05,0.000118787764312243,0.000165554201245667,0.000180661275326028
2.16741927657229e-05,8.21420880878702e-05,5.10460731029566e-05,5.69137679222083e-05,4.37028764406836e-05,4.14832764746116e-05,3.44141041491454e-05,0.000113163292369953,0.000111145983571602,7.50583549685681e-05,0.00111786153607845,0.00310802424492161,0.00431063134295844,0.00948685802673146,0.0160227895574376,0.0150060186697198,0.00603626917749265,0.00565078421130961,0.00656923124812886,0.00281385686065831,0.00182911133198539,0.00183552650929894,0.00129801360270594,0.000365054637783346,0.000432661013737976,0.000501714816619922,0.000488020514825196,0.000358164846778394,0.000116124151585661,5.86417526289449e-05,5.57406042420238e-05,0.000301035213737641,0.000120929342526304
5.67125300537352e-05,0.000129027950834699,0.000101610907696225,0.000153273533008695,8.10033060769624e-05,0.000221477331776767,0.000314748100396712,6.85934108728654e-05,0.000187851366408234,9.65887919956837e-05,0.000328734112710009,0.0043374506178853,0.00168227257618411,0.00277425107701606,0.00742547661616078,0.00478528845722585,0.0014707002420383,0.00164778091566995,0.000793325653058468,0.00170085658492438,0.00370655480140364,0.00141565753663934,0.00133360976263789,0.000519901718910097,0.000402889331568298,0.000528019736416929,0.000128132457305753,0.000223306478085295,0.000227764763348896,0.000159609345715378,4.74720676271363e-05,0.000144336324329969,8.78982879283819e-05
1.85879450417607e-05,0.000126794146852726,5.10889556966297e-05,6.86901445933576e-05,6.45174177616514e-05,0.000164463170404551,5.43474473278877e-05,3.2599366548371e-05,5.19984208270312e-05,5.16923370748726e-05,0.000346461183797124,0.000354805400147941,0.00123137907563946,0.0027379028777839,0.00736998910202308,0.0122195238965911,0.0107930341655004,0.00691386381904327,0.00561100389607447,0.00463296026155385,0.00368911412321718,0.00665939307695792,0.000997808610366829,0.000797264311963769,0.000864773234056182,0.000406360181837373,0.000498806966178369,0.000577463046588033,0.000366712646539559,0.000274476552758603,0.000187313597926928,0.000106745202607791,0.000123094286583885
0.000102470645000073,0.00010135721140355,5.35502662537653e-05,0.0001804289365549,0.000378104713607857,0.00032809809208645,0.000261553551047412,0.00019351679545496,0.000317958891952791,0.000355910132979152,0.000154670489720345,0.00166664995325746,0.00113847497310695,0.000886820746036442,0.00430616067339384,0.00704820999043317,0.0115260702453239,0.00613517841979871,0.00790765655859095,0.00370689737948578,0.00472141667898702,0.00320806880364442,0.00153093018451001,0.0011269151665441,0.000497196457465525,0.000352297480438575,0.000525516941170391,0.000311844810760601,7.21215212658339e-05,0.000211786537345672,7.4434354095786e-05,0.000200076937982733,0.000218661961830547
0.000155535633566016,0.000361650266467351,0.000187971861808629,0.000432524275930439,0.00119371537226806,0.000774672755442033,0.000854000923348943,0.00116403210130379,0.000937728552194009,0.000445384319172246,0.000781518778213602,0.00344510938499856,0.0135313906154679,0.00807442141388178,0.0279780017809782,0.0293117739603807,0.0250471297640382,0.0496561343513989,0.0439440184878279,0.0136394442791768,0.00546464154327482,0.00466892067039975,0.00472706133852426,0.0018038145647532,0.00521368123232981,0.00322194630686903,0.00231129612972586,0.00253298025579767,0.000547548796001565,0.00110905940043235,0.000759008772002278,0.000771882481562637,0.00136513753361209
1.58766218736229e-05,1.51014440116023e-05,1.9530810723816e-05,1.751465152883e-05,2.6889762253881e-05,1.32760965869647e-05,1.23104794633369e-05,2.44159980119057e-05,1.09426459416683e-05,6.56113489957194e-05,0.000326730522216484,0.000506302658084895,0.00137651461460485,0.00173943052399175,0.00450182923716981,0.00499976953951286,0.00596754888234694,0.0019837459529294,0.00155182359645656,0.00408612612398562,0.000473600564711708,0.000832870381992401,0.000693977267943154,0.00015336186395016,0.00013563927118758,0.00031915432496571,0.00045218525259214,0.000246363660184905,0.000149496030362089,6.59560704733252e-05,0.00013088086708665,0.000125237743404477,7.87514908643126e-05
7.28253538723404e-07,5.02108375588264e-06,3.55090456518799e-06,6.79449023577416e-06,2.71009702184438e-06,1.13788256060381e-05,6.35357835523319e-06,6.00111161083009e-06,1.59265522261493e-06,9.79923586784332e-06,1.30501330209117e-05,0.000126880002696597,0.000348528051175566,0.000672444274764532,0.000827495531157033,0.00128914478346871,0.000445321739885437,0.000323559651811934,0.000453625571733468,0.00068812697496827,0.000207968638613352,0.000281084341961092,3.41885425437114e-05,0.000136258434461845,0.000146049090556355,2.08985509384665e-05,7.99218268664015e-05,8.28884444770529e-05,8.85404215041687e-06,1.13403959369509e-05,3.10205617109365e-06,3.80498135641145e-06,2.42597352876294e-05
1.35882154805346e-05,2.1879510776911e-06,1.10353565086647e-05,2.8614021997131e-06,7.28778147167951e-06,4.96651856532009e-06,1.56370844010062e-05,3.82377036613743e-06,3.38351582269806e-06,2.94807750567793e-06,6.25355242963273e-06,1.52080575594979e-05,5.95953334959458e-05,0.000110718171432841,0.000129733223618176,6.81861433984958e-05,7.95829489790056e-05,0.000272841689939126,0.000120745889867453,0.000120821820297715,6.82586164909001e-05,0.00039553964926688,2.28027346041669e-05,3.16981217225485e-05,3.84432441160085e-05,1.09612382856532e-05,2.87644130964783e-06,7.92070082111243e-06,5.3110812049358e-06,7.49358537509593e-06,1.18492446400572e-05,7.96567994578109e-06,4.56138187527964e-06
8.74339578129176e-06,1.89656184177249e-05,1.53170293098334e-05,1.67740168103344e-05,1.59166003106305e-05,1.33795764529471e-05,1.96454270027485e-05,1.31230334935657e-05,1.21284046301497e-05,5.31488772481533e-06,2.66801199800359e-05,3.49979228462662e-05,0.000127996067895887,0.000114938938608982,0.000109175646781156,0.000652270087797103,0.00102291525527701,0.0004398389891775,0.000523053249008689,0.0016170960521697,0.00178247396543421,0.00104895634846079,0.000299361078818559,0.000107995820126421,0.000154624634874835,0.00016778752071509,7.29733767806367e-05,7.37245701483803e-05,8.78855337434198e-06,4.09463489761159e-05,3.38910809327152e-05,1.67082297817954e-05,1.63792755979795e-05
1.34030744787205e-05,2.12813343574338e-05,5.52835304377408e-06,8.80706953821245e-06,2.92260193028186e-05,5.74501211591256e-06,5.10855493646536e-06,1.39720413973763e-05,2.35805011877975e-06,2.07660029088694e-06,1.31982478313074e-05,2.62308778188033e-05,4.03640481443263e-05,9.38988848386818e-05,0.000379348108519607,0.000372662133585406,0.00100199838211023,0.000137975939692277,0.000189128634634195,0.000600988324828395,0.000706704441184803,5.81665464531103e-05,9.26492456770274e-05,7.60095333801895e-05,3.65916121329396e-05,2.1436779527984e-05,9.63639790839702e-06,3.5523345459736e-05,7.18013256668648e-06,1.89812609397873e-05,1.37532678489309e-05,9.07880377117705e-06,2.5537231304602e-05
8.74484365334935e-06,1.80300220124856e-05,8.61349247897328e-06,1.19445888682974e-05,1.30347921470503e-05,2.32348893449987e-05,1.34057028687804e-05,6.17658114441196e-06,1.22133615976278e-05,4.1131128560478e-05,6.34605843281748e-05,3.37744164949243e-05,0.000280353931171588,0.000518803937924655,0.000142047067104106,0.000489776817171796,0.000292061035822148,0.000220097747695207,8.22491989576209e-05,0.000322322881587212,1.6374089860528e-05,1.83567279661851e-05,3.01932787164913e-05,6.86443225588737e-05,3.26005940690902e-05,2.17201633383373e-05,2.37172642467158e-05,2.40936139011061e-05,1.43859122596485e-05,3.60084006926549e-05,3.61426027006297e-05,2.35847901037929e-05,3.6820790924161e-05
6.13811050215729e-06,7.12937382726611e-06,8.57266679094644e-06,8.05894374026996e-06,1.56523272962187e-06,8.60503799424178e-06,1.06197998570178e-05,4.38099936213785e-06,8.49698173867573e-06,1.28337388289738e-05,4.10091890609944e-05,8.66373521923347e-05,0.000245759209882707,0.000170360303790862,0.00011269750017572,0.00024542069851418,0.000173063484286928,0.000287636542429083,7.29788488229965e-05,5.12276969546987e-05,5.4147676181621e-05,0.000115123780184183,5.34432750128349e-05,4.12636231772986e-05,9.18951489405242e-06,2.61496793023955e-05,6.2911624262792e-06,2.03554107174419e-05,7.2509152933103e-06,1.60229245466541e-05,1.27323366105383e-05,3.19145927334751e-06,8.98222912959088e-06
1.86720393391055e-05,2.59027763755305e-06,1.62024159019921e-05,2.37810121814804e-06,1.6134832155598e-05,5.70836163982773e-06,4.73775426081505e-06,1.08572935538821e-05,2.66665517325075e-05,3.09586288390747e-05,0.000271466433006424,0.000373403727671763,0.000393510496196301,0.000302721107557704,0.0018092801703258,0.000165960359023564,0.000458454844822426,0.000369859152063872,0.000285735627070347,0.000363097545450946,5.81262814035083e-05,0.000145532834474229,4.92263580028249e-05,9.79153764422196e-05,6.34711160252413e-05,7.1702549318983e-06,2.16976184584496e-05,2.16278828401211e-05,1.53949688545348e-05,1.39775986911303e-05,7.72431865393493e-06,1.29777168830234e-05,4.18720057802313e-06
1.34926696513129e-05,2.13235024425498e-06,7.60220156975211e-06,5.28137361397655e-06,9.95021868261953e-06,3.87728823434623e-05,2.73551633743207e-05,5.30861738703487e-05,9.02416558843118e-06,6.37062920642824e-05,0.000198265733945979,0.000687113741245914,0.00240959254000791,0.00132145056657023,0.0045930342966914,0.00385789286734073,0.000999911251158154,0.000646955501969,0.000515014017327273,0.000345556081969863,7.1010859628491e-05,0.000843417622315492,0.000184793896903741,0.000412858737759043,6.78882590628945e-05,0.000170829554665476,3.92175282412565e-05,2.45466568961019e-05,2.63959859915609e-05,8.0870912478654e-05,2.38909468063546e-05,1.78815700496687e-05,2.82642963484728e-06
3.19525031912873e-05,6.55039854208029e-05,7.42514480021749e-05,3.91551266725342e-05,5.65177716489432e-05,1.29972710693517e-05,2.12177127135146e-05,6.54827081800105e-05,0.000121656115804152,0.000108484778822215,9.89441823458937e-05,6.13901146770997e-05,0.000166010197633787,0.000154942955106505,0.000272311485685216,0.000776695608090321,0.000987370408040623,0.000413653190943235,0.000191121733552108,0.000343369104966156,0.00028474037438341,0.00011556887033872,6.4933208364008e-05,0.000162215322172799,3.37754965529476e-05,4.06864194400501e-05,3.38821967294569e-05,6.80624745494832e-05,3.12492093571319e-05,1.60314247270598e-05,4.50308015608791e-05,0.000102219398543362,5.7478268508237e-05
1.29052175790286e-05,1.20097603121408e-05,2.61951520326752e-06,1.59311015709412e-05,3.4915295476669e-05,1.29226039358965e-05,1.8780974338157e-05,1.2705134959123e-05,2.48776039934124e-05,6.67775014733413e-05,0.000112410326296775,4.73441232244008e-05,0.000203062258165423,0.00047878611406861,0.000186081884663862,0.000873267795004361,0.000430013576365427,0.00119717421944665,0.000196049244385365,0.000268982047673955,0.000315927913984146,5.29421186958575e-05,0.000290342296943067,0.000212168975275502,7.10649084978269e-05,5.88664199803719e-05,2.35159278479796e-05,4.0292188556667e-05,4.58370290947992e-05,3.14342284267267e-05,1.51309626977044e-05,1.86275686827006e-05,7.0994130305278e-05
3.31167740014283e-05,6.09330566273574e-05,1.88324160913269e-05,1.54554690114778e-05,2.11070741539087e-05,4.61038277964368e-05,3.6211807923845e-05,0.000150625145506721,4.0430631135634e-05,5.06620013103197e-06,3.12855578669863e-05,4.94845035972635e-05,0.000374993885742854,0.000232406626376794,0.000628397641562437,0.00591348718354341,0.00497220056445221,0.00106347144906696,0.00154556131236783,0.00159531668544825,0.00247240508418426,0.000255359591596455,0.000136090870771001,0.000242252546178238,6.9089210954848e-05,5.7565198959434e-05,0.000190901917992864,0.000319858322092211,0.000201745593916835,3.5888435136963e-05,8.84247501746619e-05,0.000120451751114746,8.62382188933508e-05
1.90514190568579e-05,1.43617960657794e-05,2.36720754420409e-05,1.80396371093112e-05,2.85198722414544e-05,2.54918660554924e-05,1.51791438917039e-05,4.16856476239141e-05,3.65098012565662e-05,3.52887385040731e-05,0.000108752130783784,0.000191158477365012,0.000223603392512946,0.000250075701727027,0.000529416370786075,0.00249536008221519,0.000750708765689661,0.000833091767765406,0.000760904021985345,0.000713926694901026,0.000621453199814759,0.000263540501252276,6.86852984403465e-05,0.000152633126594454,0.000198864257711539,6.15854153714358e-05,5.08247765654503e-05,7.1735514446925e-05,3.31494483058846e-05,3.89541776257354e-05,2.56159010399558e-05,5.16961676055161e-06,7.54205048949556e-06
2.12105934016805e-05,7.29525655251501e-06,4.4404590455896e-05,1.30743186335933e-05,2.3740725612101e-05,3.62146232255302e-05,2.21139280368688e-05,8.63769247485384e-06,2.49504489332803e-05,2.75760309747118e-05,7.46340431592928e-05,0.000252952771485819,0.000105233396949988,0.000754497394537738,0.000569816075893927,0.000875674079612039,0.000220043825605656,0.000732063707551663,0.000289955238031489,0.000286120044294065,0.0004962459514307,0.000192330613435512,0.000118958735923163,0.000140677560077118,0.000239718594627882,9.60301204818873e-05,3.8382346481771e-05,1.63707617920864e-05,2.66694699288351e-05,2.90885034270217e-05,4.61934680295906e-05,2.11828220550062e-05,3.39259990148193e-05
1.39982318870019e-05,9.81671066326783e-06,1.72974716899315e-05,1.23058721268184e-05,2.57579871904958e-05,7.1624895660239e-06,6.17059293908287e-06,2.46736241605556e-05,9.54493999563554e-06,3.68286152959184e-05,6.83722804475339e-05,0.000222268952101337,0.000526376283595361,0.000415271389707388,0.000547147740772375,0.00134194652734864,0.000599240642534066,0.000258019357831986,0.000517416681864637,0.000223106808258948,0.000280989259783619,0.000185202332988371,0.000144590511158612,0.000130059632660902,6.10846465209323e-05,1.97895781185473e-05,5.35143407380005e-05,2.25865036828765e-05,2.82846306651271e-05,1.45288562076377e-05,6.6114243128048e-06,6.16691251983877e-06,2.58846020538473e-05
