0.000403848104131649,0.000467677727856597,0.000224759487658456,0.000314193848470912,0.000183837327093384,0.000447164270538027,6.06419223759576e-05,0.000148938987634587,0.0034155153669113,0.0030775371421342,0.00254555489281981,0.00165500411327871,0.00249282897011245,0.00214455423227373,0.000443356929240717,0.000635488854117519,0.000890053949809476,0.000172127338491072,0.00168629097670196,0.000638122997780557,0.000383127517617468,0.000298767124177214,0.000331874326317096,0.000560087040036531,0.000779695268312593,0.00121097195117718,0.000918963546929391,0.000413964726267002,0.000272904927719048,0.00103447606257676,0.000629878951704381,0.00345710473349796,0.00200000673003654,0.000514850440209248,0.000663733211155812,0.000511465042647949,0.00116845526755766,0.000898910070355275,0.00184939489851134,0.00571939935579189,0.00260145382955533,0.00208393113262507,0.00399868886343005,0.00443725001570442,0.00399282083309194,0.00433674318750527,0.00299900936080076,0.00178500699336682,0.00148957140155932,0.00288384249804651,0.00374488959659761,0.00184862374271257,0.00160986503920575,0.00130917005082752,0.00570301630749515,0.0173067290700769,0.00875652502045017,0.00371176590474552,0.00133134129145444,0.00165264168719815,0.000288743664113603,0.000346144533627343,0.000774609654493872,0.000204646139016729,0.00026120075863807,0.000454989298800521,0.000176644515038515,0.000329795227210835,0.000235273803883004,0.000491362739776494,0.000608092191261447,0.00023304063328083,0.000485274921802868,0.00064465965541617
0.00031060286521852,0.00121106074181568,0.000938670991471351,0.000613151436209642,0.000652817148039057,0.000350291542683821,0.000711027895875432,0.000539136288466913,0.00796630149380929,0.00321332582245408,0.00193267807977125,0.000636546616833894,0.00228121437558061,0.00221002906666229,0.00223491741873932,0.00231694873031215,0.00045053268141201,0.000390159375204078,0.000451695246367153,0.000430579623300472,0.000131775455425699,0.000140641676249702,0.000684922341156355,0.000706907909925875,0.000415758130573862,0.000805470640271072,0.00104302709830199,0.000406274514140511,0.000700873608335363,0.00121600598427556,0.00117539061007623,0.001774662056403,0.00302819982329876,0.000750655421110201,0.000642973210603953,0.00064233250937995,0.00113391711262451,0.00247598621370686,0.000601389483435943,0.000313602452876902,0.000483162167694411,0.000420646171466088,0.00189606971914981,0.00264994125521056,0.0012489810137974,0.00206440643316207,0.00122098114556288,0.001051990522479,0.000647137608071639,0.000833091284585874,0.000749009631017173,0.000876207957785124,0.00116737424127571,0.000564486671901254,0.00239711913018337,0.0040803299889669,0.00558179103935828,0.00240236165227687,0.000896289487692365,0.00107351871575764,0.000748488401843714,0.000143276494794791,0.000815014221582512,0.00016337076530657,7.18611054616492e-05,0.000143379501784032,0.000108587687366458,0.000103820550580012,0.000223193525051869,0.000204777565669642,0.000311587660703723,0.00158560531912988,0.000795724267896593,0.000249609553418017
0.000500507523640631,0.000478492507803248,0.000869179309433837,0.00112360841963271,0.0012574973089077,0.00208557068943654,0.00233960342187596,0.00175760843695033,0.00485413586390239,0.00339090207326526,0.00334812798960493,0.00253036088985962,0.00048960569759956,0.000525615866203829,0.000778891275730256,0.00187352586978329,0.000378644469899469,0.000460716413779013,0.00436617726689667,0.000101947630374076,3.10477370700784e-05,8.68966675910001e-05,5.17910076846509e-05,4.91073227150148e-05,0.000210415256084794,0.000146422140990183,0.000130658978995249,0.000169731296996894,0.000410300559496048,0.000738306281005712,0.00075047790704486,0.0044189477525204,0.00704566568840178,0.00258806697280342,0.000327873712994695,0.00012668962706004,0.00147051821266627,0.00633329647037638,0.00409508955126784,0.00521969762810076,0.00485990271373939,0.00251736327580135,0.00167714728270697,0.00174301976404282,0.00249190653649502,0.00184338044753961,0.00261120912463236,0.00141569940528396,0.00156578143730271,0.000458925946073695,0.00101973203967832,0.00382396671143833,0.0010338276664603,0.00166393029194973,0.000966994629466867,0.00567518533811846,0.00147617924153574,0.000292313774680189,0.000208722175320253,0.000429148124077887,1.62125292070714e-05,4.05256177795613e-05,9.14635766338942e-05,9.66396043730193e-05,6.64167825490717e-05,6.75814600678708e-05,6.3590056732966e-05,1.88087082544755e-05,5.7611294079975e-05,5.67453799447438e-05,2.27531053661206e-05,0.00011347910867877,5.54522884419246e-05,1.87778077397432e-05
8.21338641567187e-05,0.000167105969870349,6.09982097117261e-05,0.000144827890379386,0.000279893659767622,0.000174887667847307,0.00029349845944508,0.000194481785078571,9.9548618017859e-05,0.000638089593803717,0.000527652689255993,0.000937020807987625,0.00102375945907169,0.00268546338605648,0.00336722124904722,0.00175104121705574,0.000844871079661531,0.00051966172047858,0.000378360288165848,0.000422877802922809,0.000282039987121061,0.000801900378737332,0.00172507872421592,0.00117519852000817,0.000992908504334972,0.000337878257778144,0.000268798320291596,0.000315932766086038,0.000203385928891926,0.000682570307655838,0.000862998953631409,0.000967945717901849,0.000777332687098106,0.000944685751860869,0.00034307577724802,0.000466128253609219,0.000685973203041568,0.0020956164863561,0.00330126650083647,0.00315400460520851,0.00250677277141676,0.00281173523762704,0.00312284923618433,0.00256699045025356,0.00127826866778376,0.000835909256714034,0.00121048937079476,0.00222970972072016,0.00219734313592902,0.00196716037603383,0.00133580784225868,0.00164534609930495,0.00191279196688735,0.000544693958667426,0.000617904951132214,0.00103007245919415,0.00111126338444168,0.00125446523661795,0.00231826747757398,0.00203700562945607,0.00118944650834095,0.000609355236223498,0.000309410362203643,0.000908866479750895,0.000142766270962634,0.000304269170740754,0.000808970402508985,0.000748660846646657,0.000411825267005713,0.000734430044814764,0.000365652033463126,0.000315491782984886,0.000611959774773974,0.00330329395648962
0.00010924028214923,0.000205608817988854,0.000118337851692304,0.000325375219347528,0.00115791490898199,0.00124689511179111,0.000325287883580606,0.00197087527349836,0.000355818140135416,0.00541780232108898,0.0013428555649637,0.00175677766211366,0.00580273588881407,0.00966919132100742,0.0244147213901059,0.0331393074632192,0.00375582949339788,0.0067054501728512,0.00201072988734274,0.00182348845438582,0.000508718580303863,0.00194780738682208,0.00398469104847794,0.00212161859789414,0.000586724388605902,0.000344955067993693,0.000522971825088921,0.00065904706949434,0.000832649665714339,0.000689376855780484,0.000948422888676983,0.00205907285361926,0.00231295808944134,0.00213132556907384,0.00127657803041897,0.000750357775486841,0.00461225825723788,0.0103611698253742,0.0340040067098434,0.0400502303419491,0.0392860213923107,0.0388728501733112,0.0417660671510778,0.0342588562363037,0.014027974860132,0.000893033121934117,0.00326597826251955,0.00320973753096382,0.00305258829099803,0.00257492479047456,0.00155539516485875,0.00366017470994418,0.00293261426233491,0.00123263935386726,0.0111134011814975,0.0206170061234521,0.0128448840757017,0.0019476366329601,0.0052440763257263,0.00455454540621767,0.00238547404610902,0.00176401635893233,0.000445301968563356,0.00320802827729135,0.00444090455710439,0.00484419296620307,0.00445267900227196,0.000426493716061017,0.000478824867499299,0.000783494387662788,0.00267127032082177,0.00453303017290037,0.00506581855913141,0.00276869324528094
0.000233999408153,0.00023775300349247,0.000196479417982621,0.000213672992424905,0.000388738945631915,0.00139822741077123,0.000344966029962515,0.000581603004444221,0.000617700038113451,0.00367284103751682,0.00084918206992559,0.00203928592749584,0.0036808377636606,0.00637069381423116,0.0139607710347168,0.0360313268453117,0.0401590455108709,0.0114914913123478,0.00755964933380764,0.00270929991443539,0.00221781907004028,0.00650571517275943,0.0142236599991939,0.0068193407951999,0.00488255833038545,0.00714339830841791,0.00600867376311803,0.00630712067095985,0.00558203444831647,0.00609221253917494,0.00701783359018494,0.00893455394838972,0.00722693444629652,0.00300615306169985,0.00112483249986145,0.000970371035345479,0.0073421882738727,0.0279297149656795,0.0496264404728473,0.044825673272871,0.033123929521364,0.0198773300076017,0.0272657791291762,0.0441177176286572,0.0432190815657716,0.0146080066644751,0.0037667930888363,0.00719482007088214,0.00600248779861029,0.00426561055356838,0.00353536194410936,0.00493571452419312,0.00742832927659449,0.00234410106853657,0.019591339759554,0.0232869333545304,0.00624846396273058,0.00368265517416824,0.0022948373365932,0.0027151468120605,0.00125163912510223,0.00401298958268925,0.00149290437217174,0.00237733093712299,0.00322300413309487,0.00235625091995227,0.00429861633337745,0.0028711488515308,0.00117013478557668,0.00196087791227283,0.00250492499068082,0.00217442919636516,0.00506065070689995,0.00293473928306385
0.000337227989862438,0.000294930603862168,0.000254441645609672,0.000337442536120555,0.000107173918391239,0.000296176985869452,0.000517571218626488,0.000201440403375085,0.00468900944606251,0.00587411321054217,0.00435725385521846,0.00673912841890135,0.0198344737021492,0.0344821139013436,0.0634083117549184,0.0116974291920388,0.00583492660545064,0.00346879470355041,0.00353557013852507,0.00355618732280398,0.00619549473400575,0.0235868518727951,0.11328450542082,0.131149925369743,0.0464186203284978,0.0214145560216547,0.0108490576885558,0.0232878318247394,0.0209998782370652,0.0175798900510067,0.0170261073716803,0.0764926303391437,0.115356814822926,0.0587919733204899,0.0147669278251903,0.0037410944315503,0.00674041528900681,0.0178904869716157,0.0427338822627344,0.0638335264543709,0.0750382365888317,0.0667471700144528,0.0308560873757873,0.0131984094605594,0.00667623180884847,0.00696475501149783,0.0163644262207634,0.0161361055633033,0.0101532739388529,0.00835404610830994,0.00820313052795585,0.0145413285787368,0.0186076180696435,0.015321483751785,0.0157176127190149,0.0548278714741379,0.0375770173898051,0.0054823275146803,0.00998302978436939,0.010260552006913,0.0179367476005355,0.0206590729626379,0.00948820377795144,0.00296067360975668,0.00263713748819302,0.00453063706939065,0.00310186549988622,0.00174452004020702,0.00667514821765836,0.0039804263996425,0.00295655360083592,0.00708734580704365,0.00138240864272152,0.00346817869853841
0.000626072882744197,0.00135358986001448,0.00316680701192556,0.00281920698677154,0.00116364349137737,0.00295762461636434,0.0019663134036334,0.00694289778642638,0.01451122206791,0.0150531976982441,0.0146129566306316,0.0186089336292556,0.0314072103504835,0.0548331670856298,0.0933896727816375,0.239391175811144,0.202024024001129,0.126936491431676,0.00868125044530293,0.0211642022726216,0.0178924994555668,0.011911392322567,0.0792302590422485,0.37804934028139,0.351476261189628,0.144401382878974,0.02316059792756,0.0360889038951732,0.0351580666749477,0.0997938016648733,0.242970239958292,0.46567806870221,0.175168265009709,0.0639643693603995,0.017296000892888,0.0120552595308057,0.0130219947872045,0.123355876030597,0.221739282503508,0.231120226593082,0.223739549356612,0.216888131458452,0.229371370795657,0.214251496593722,0.153659935891593,0.0763906035879552,0.0070451744808789,0.00892678500225653,0.0155679274456409,0.0125084263638288,0.0135411761422708,0.0107964786339834,0.00909307406086431,0.0103571442202408,0.139033277631108,0.0509280732048264,0.0584000707938759,0.07290107526396,0.112752904355575,0.0476331021213501,0.0693707548180724,0.0421869985842492,0.0223896582477139,0.0159627870871853,0.0189234802751958,0.014903947395649,0.00949702243440249,0.0150173194141433,0.0144592190473358,0.0225606243861114,0.00717539259089406,0.0181495895814196,0.00433048590809809,0.00312402155272278
0.000258850286543391,0.000196630852009322,5.97967373704281e-05,0.000839823000859135,0.000278979631451299,0.00060454322919422,0.000818728850712795,0.001365383519319,0.00108836506251701,0.000605852956341327,0.00960880790899753,0.011290085640642,0.00358454294088678,0.00432670738726472,0.00586897408659226,0.00383271266198249,0.0773038363676642,0.0162413607690132,0.0021893426474604,0.00268647719167313,0.00252266768492874,0.00161789526605783,0.011615592364513,0.0363199149176923,0.0907371566082835,0.106269276568663,0.0775953451882446,0.0576104847602288,0.0794025362770177,0.121441090302185,0.14488264546216,0.0280712330434858,0.0127131343809758,0.00424945330328425,0.00175577137516303,0.00132680798659369,0.0131358485369977,0.0344757397316022,0.00157962306630107,0.00150763598951713,0.00264635841434993,0.00310341108653337,0.000845603450703481,0.00348718358772441,0.0400356785309159,0.0496273444821224,0.0174319792659053,0.00931140641283126,0.00657906142296304,0.00585380294357081,0.00344808430851351,0.00213182590837342,0.00320108999682737,0.026094480286821,0.0716956890150161,0.00299655351655118,0.00701426783308385,0.0303557098781227,0.00214535736792795,0.00220514384553808,0.00303013724546864,0.00680220821530299,0.00229241659140294,0.00196633454220021,0.00208497678990589,0.0133080110314223,0.00281152297193084,0.00178635900380286,0.0018898515571217,0.000588363284519814,0.00339384864245084,0.00154645592576845,0.00243646281962698,0.00147169689787527
2.1552885546175e-05,1.10299986091138e-05,2.57377353713851e-05,2.22764391639792e-05,4.22823993507425e-05,4.83075901188412e-05,1.46890782848213e-05,1.4046896572188e-05,0.00133628037251212,0.00118392748426531,0.000564099132251628,0.00160210347532583,0.00147133161488304,0.00258277817100417,0.00296791005203369,0.00302395289458401,0.00119733436694478,0.000512574632874968,0.000364525278359308,0.00145144278416476,0.00213553252935459,0.00170557951888642,0.000465221176743015,0.000254131886766992,0.00340896500498387,0.00252250461044748,0.00561295880668382,0.00402748061779084,0.00331535785415777,0.00474591081471855,0.00274569418494925,0.000504137920813043,0.00046956029011018,0.00144415397210878,0.00145995614123371,0.00101641047786833,0.000205259065893038,0.000778615776772308,0.00210285041731552,0.00185502780679079,0.00365268487228196,0.00383348936817473,0.00228381436483681,0.00160193126783438,0.00281996271154971,0.000654307332475638,0.0100227610847021,0.0287130935789407,0.018572978361583,0.0135003394427557,0.00597087730080081,0.0124916829832437,0.0223038165167249,0.000814881219325944,0.00254397536558801,0.00916486825164392,0.0108767517257934,0.00137169236464615,0.0116365489217397,0.00660270919849079,0.000582831610620278,0.00673593476492879,0.00285849158038513,0.00175165466399347,0.0036849493541924,0.00417939378115193,0.000180465402383141,0.000353809269048625,0.00103681649339586,0.000352008663573708,0.000698950625556126,0.00117130369278345,0.000203576196254295,0.00522203976025667
1.02630921410998e-05,1.21098488285346e-05,3.15972497662682e-05,1.29869998668392e-05,2.11373020443692e-05,7.62694295308274e-06,1.27718889706008e-05,9.15946013766081e-06,0.000165914262406724,0.000876720935689436,0.000541266633013511,0.00228682794783635,0.000879161466862536,0.00102020071677503,0.000385687226040813,0.00150195040548612,0.00032794423152449,0.00019727842095219,3.76933068778449e-05,0.0016663681677947,0.00131999745560336,0.000418624904950196,0.00234114468580326,0.000824438696660911,0.00255488326101063,0.000766162567330214,0.000607413991729426,0.000477405350501887,0.00032629848781532,0.00026957822448543,0.00015978765681014,0.000601796039423447,0.00242612926491223,0.000294855530561575,0.00086050066407145,5.00725339988629e-05,0.000660927944575613,0.00264273538784966,0.000884389187022808,0.000303082113994414,0.000152248363234251,0.000248617865217406,0.00107016717936838,0.00194589946962397,0.00804720786360997,0.00151243986473458,0.000953618519661902,0.00188753608881745,0.00753315578192516,0.000714816980846849,0.00348542650879874,0.00173764411148864,0.00376492908624302,0.00240145034760863,0.0119939418814238,0.00167513256520105,0.00508613093277411,0.000712709162922358,0.00157738072517105,0.000753400702392157,0.00174422840683446,0.00310318109733835,0.00049161961748099,0.000278447597125218,0.000499591096676043,0.000457548161575594,0.000194114274909214,0.000756133235230804,0.000367686574581572,4.55084344712672e-05,5.38421676161261e-05,9.36716545672e-05,0.000176631121377149,0.00151834161005885
