0.00173053332182384,0.0141198484549889,0.0063424333051015,0.00301239028977363,0.0066844016010627,0.00356701461805893,0.00594292768901227,0.00490178015248682,0.00490416412076625,0.00331875777133064,0.00520757353845604,0.0076994129325177,0.0047846268952049,0.013870431828647,0.0213250254175824,0.0234968232938287,0.0103067471367936,0.0138984417816304,0.0351398889423308,0.0154715124623348,0.0129353425055265,0.00978342901334413,0.00878725018349143,0.00623167561374054,0.0041644997281474,0.00621349064574772,0.00410487235028981,0.00164393947686417,0.0056429603329562,0.00229579338540224,0.00620921796937137,0.00127065982434524,0.000504436894778222,0.00211335112784434,0.00541723015497656,0.00092859195732623,0.00146431240143017,0.00281793831189883,0.000681805123650297,0.00277346365985405,0.0297265571500997,0.00472803364852302,0.00570235635400898,0.00721860310845322,0.0021363437518301,0.0031338776601303,0.00380345485057522,0.00166977432589454,0.00525885585514038,0.00401838731137356,0.00460309038841569,0.00848253274309875,0.00282877335923792,0.00858842662287287,0.000805069261611895,0.00699746204460836,0.00262800841313511,0.00291438464940171,0.00197806878659007,0.001322849650717,0.000817078225021953,0.00192387618163611,0.00133406332719767,0.00244753936385347,0.00440970790048684,0.00481141276350843,0.00185267113254781,0.00260296822699497,0.000850600480382454,0.000994208261154909,0.00074677748323819,0.00122003925469345,0.000484764341992398,0.000555376746363872,0.000621029406282588,0.00207322775902587,0.00153250499288097,0.00192509321847073,0.00106940632125403
0.031773769230905,0.0361370603078903,0.0581106302021411,0.024774145714061,0.0262336042203236,0.0300129702847272,0.0360204448283981,0.0119419219272619,0.0271430225031358,0.0178250362261445,0.0262621797206684,0.0462573464243913,0.0429056826096032,0.0511418260949571,0.0469672976589819,0.0372016776285753,0.0364118121422644,0.0324501215263465,0.038065963082629,0.0932277743419092,0.016355178794951,0.0382046272891928,0.0317989903936186,0.0243444426136359,0.0187552016998717,0.023487866781607,0.014813402576106,0.0323190155313932,0.0251251878379564,0.0124897817737641,0.0303242547681931,0.0936300713672924,0.0253839983647705,0.00773680043507295,0.00348093638528783,0.00122314585797995,0.00729582451590871,0.00588946541025333,0.00308029180758194,0.00897598902039698,0.0441255523808296,0.0410198293900323,0.0197831659298389,0.0457469433299712,0.0227219466619038,0.0238684676390615,0.0347981995520177,0.0400073266609524,0.0311223822043181,0.0236228487825466,0.026068979149357,0.0352378940703593,0.0316833718089482,0.0901211395603042,0.119248287099465,0.048268182295595,0.00443099538603764,0.037215598408501,0.00571533949398764,0.006863903522824,0.00576213939361175,0.00572694288108073,0.00313063472952658,0.00189988779219235,0.0225518594131054,0.0269544871857913,0.0469925020965312,0.0381739923757458,0.0089022549508123,0.0119701878210443,0.0115399466274245,0.00182187720685908,0.00701795513173408,0.00908435623973489,0.0100591090896019,0.00390732765311393,0.0075708630992029,0.00437381364320145,0.00449271104029963
0.0134217775669255,0.0223877550297099,0.0128780853421386,0.00172813366379203,0.002432486326254,0.00654293617812025,0.00798425890518251,0.00467148116113149,0.00350252588009887,0.00318945859696545,0.00540783522822159,0.0066237521353149,0.00858955718113775,0.00793441536207166,0.00878266697691519,0.0110896878842754,0.00492321144036266,0.0115018715006621,0.0121875743803832,0.0124739178885673,0.0219723659083506,0.0362991357105746,0.0402497944825538,0.034518933318833,0.0334657819080437,0.0388107748193791,0.0196074793946074,0.0355471632117453,0.0311748901078425,0.0289544601240931,0.0351012637278163,0.0225887726448166,0.00369991219953921,0.00306608931043601,0.00338155089724328,0.00250976770134471,0.000685971070472477,0.0010371357593449,0.00306320514680513,0.00556628051972301,0.024597568704492,0.0590982823219557,0.0271151736818097,0.0237479728064284,0.0314114766135471,0.0374705811234578,0.0209865249332312,0.0145092401887087,0.0287354877451864,0.0188971703671068,0.0428765486844251,0.0301220951777145,0.0333046122877048,0.019457594711232,0.0268710144138899,0.00144251300245775,0.00412042121739103,0.0125227360154935,0.00463799320788646,0.00395475401395714,0.00134931185648636,0.00188140723955244,0.00399595373802074,0.00139481395659837,0.00572527841402107,0.0158094149542402,0.00775705163406215,0.0104779194898211,0.00509944068230004,0.00269613742915692,0.00193453745986547,0.0018927997021313,0.000781683011881098,0.00216907096136138,0.00441750039472989,0.00219768209910079,0.00635242674716644,0.00193045960376749,0.00330863812597071
0.000233075874105736,0.00031448130502916,0.000205270223799075,0.000356755440067653,0.000283720737802272,0.00018216931114528,0.000551453025313633,0.000216509710778621,0.000250756411747529,0.000257019253083101,0.000289612036718305,0.000441280721877875,0.000485174396061226,0.000773177277804632,0.000516807836056867,0.000437017298842566,7.0674805808817e-05,0.000177147236866559,0.00574829947684972,0.00524859560136536,0.000537450533348189,0.00300606252638986,0.00251823524456694,0.0019375542082192,0.00394422128703068,0.00600418325159443,0.00302283687030459,0.00742910796276782,0.00545298901950235,0.00606312250593229,0.0207941087781653,0.00129280083188683,0.00300314611265961,0.00111780368373678,7.00482466290323e-05,0.000362155594682813,0.000109046967926974,0.000306628294772084,0.000287598992672208,0.000504861958615816,0.00157490299423634,0.00188202046522674,0.00272534369222992,0.00275087801395898,0.00359860261590594,0.00468210356509497,0.00558844374025387,0.00576798575955367,0.00102999783209781,0.00271500968404562,0.00204751799234225,0.00133171260596834,0.00172680057577861,0.00544760125117,0.00543378358211742,0.00207776750191616,0.000364133372386863,0.000122642480529698,8.77768543707111e-05,6.76078983172555e-05,9.46418943234793e-05,0.000151706664068253,6.20453699902877e-05,6.14995695693753e-05,5.61458469194473e-05,0.000727059187323058,7.77905481814463e-05,6.09475405260908e-05,0.000504588158728407,0.000101457292893933,0.000210587197980751,9.20187187440692e-05,0.000190681647253221,0.000298255378231,0.000189691527038051,5.65037798755185e-05,9.97055320329328e-05,8.08274478100503e-05,0.000202535284985893
3.47395604663673e-05,4.47108005835833e-05,7.12116958755446e-05,8.35329176220925e-05,3.92898741768656e-05,9.13612813183631e-05,4.80740662210949e-05,3.22575560442459e-05,0.00018890060800076,0.000169217897288865,0.000437173173810569,0.00012391079161416,0.000175604599245712,6.82820611313709e-05,0.000200279510133178,0.000353007749224561,0.000277753888446541,7.41330441908252e-05,0.000283797778565134,0.00353625339821812,0.0043501202884947,0.00313313543448573,0.000874577852800903,0.0037020938981065,0.00569236493066953,0.0017507699955746,0.00293580709064597,0.000980652238444342,0.00221704984150714,0.000757701376509765,0.00112482695955259,0.00334403871493842,0.000438444770313233,0.000203615976791205,5.83447445288313e-05,3.94163837668231e-05,6.2299797340234e-05,0.000118753709896959,0.000193550251429606,0.00086130526652609,0.000462507676446631,0.00105043412454136,0.00352901279557796,0.00164512926277896,0.000998961453617909,0.000921089875062583,0.00102967235474969,0.000999631974602753,0.000956972973314607,0.000995441659465424,0.00227259760446825,0.0011292372931159,0.000867842091393561,0.0013942379185767,0.0004401685935206,0.000185992669580138,3.95587440361569e-05,3.52531586660443e-05,5.55683140852878e-05,9.59653821819683e-05,3.86368071084938e-05,0.000129477414033736,9.85483681863596e-05,5.85955735630556e-05,1.26281744499115e-05,6.58286260154118e-05,5.58627930093172e-05,6.42375751460675e-05,5.40334411452027e-05,2.74560927261636e-05,3.12283594764378e-05,5.25982505673828e-05,4.40491649002142e-05,8.88979657613493e-05,9.48453616029549e-05,7.809434679184e-05,4.27780254057533e-05,1.2461800104196e-05,6.10139539065091e-05
4.63924945978723e-05,1.35350447791635e-05,5.56316104327913e-05,2.56967891476339e-05,1.90164741118279e-05,9.19925251953613e-05,7.44859740327959e-06,6.80711030449073e-05,2.88864573463442e-05,0.000126966575990369,5.01247352599887e-05,0.000246498763798084,0.000187684036757581,0.000294743604075956,0.000382118491865562,0.000306270865895379,0.000101445898165071,0.000170527319419369,0.000536838067366172,0.000453926299562799,0.00163540476976958,0.0166380846087157,0.00420743020842166,0.00166681572631224,0.000894091881939002,0.00296612696778002,0.00161823940664379,0.000846057367204106,0.00309225810328481,0.000924419875335912,0.000954813181819547,0.000412386327697386,0.000189660612139212,0.000104733552750342,0.000247986080007667,3.69759211628946e-05,6.545462565383e-05,6.36779814557924e-05,6.73793288229563e-05,0.000242516605071957,0.000279611843840917,0.000402345786313142,0.0015586141910707,0.00189331643894879,0.00162250438790221,0.000382576087450923,0.00399964791238309,0.00237617935445123,0.000687230668802643,0.00178595390142399,0.00286633391075742,0.000438243660614288,0.00138873969560113,0.00119446875028592,0.000556223228939423,0.000269941633680371,7.55558800241825e-05,2.93349973109036e-05,2.65463890529345e-05,3.56787960788258e-05,4.20957750476794e-05,0.000169073963836445,6.69433955309443e-05,4.34736643109783e-05,0.000184345454165628,8.43368995680271e-05,0.000101102694554282,7.65629530816309e-05,8.41019969394721e-05,7.38218674500806e-05,0.000111772107761033,2.13447563881933e-05,7.00341534619455e-05,4.60958550118973e-05,1.87709675614759e-05,6.00879819168567e-05,5.87948371094148e-05,7.4600447123261e-05,0.000208817499805407
2.64924605402907e-05,4.05376105012381e-05,2.61625790042554e-05,3.4500246741239e-05,1.22667071987583e-05,4.5366880258276e-05,3.35835021402177e-05,2.96601090614308e-05,2.08230573600987e-05,8.04912957793533e-05,3.14404889130854e-05,4.10893919691022e-05,5.25039212829345e-05,0.000111560129414739,9.95203340087839e-05,7.92440961319322e-05,0.000206854005436355,6.81591677330084e-05,0.000162718680282043,0.000677159486708042,0.00208439557700659,0.00769705890630879,0.00682081384280264,0.00160159234580244,0.00378178948411248,0.000687473214864118,0.00571435814119199,0.00141683302838925,0.000848773201224395,0.00124002208543779,0.00176637569433706,0.00344127250267255,0.000474492666089284,0.000564945710552031,0.000128883478540297,0.000171918106599833,0.000204566777994545,0.000142770132811674,0.000456666666808544,0.000643016654295164,0.00193430448252368,0.00078799404259176,0.00198733445041072,0.00123526611789756,0.000628243515720276,0.000457459939572155,0.0012208843388125,0.000835259241358669,0.00721248671606108,0.000448256948282541,0.000336107699424989,0.000552674822700445,0.000871708489672314,0.000465563942887723,0.000200586634353179,6.33973928270217e-05,5.56116163025903e-05,6.99329095947469e-05,7.28543463513995e-05,1.94199467208564e-05,1.33300162992499e-05,0.000267784297496941,0.00019670774824776,6.39752369498179e-05,0.000106395248286762,0.000110798433056738,8.73762372471971e-05,0.000115514562145442,0.000115510904612074,2.01709485379336e-05,0.000151872773762973,0.000116716950443307,7.54370568973639e-05,3.60404467280901e-05,0.000213190082046321,6.86465698796287e-05,3.93512737207427e-05,5.38093318022202e-05,0.000192370376487923
3.76490068284894e-05,5.38114100225282e-05,6.25833703329658e-05,8.2861520952663e-06,3.62306994871969e-05,3.2579195998824e-05,1.03472215294747e-05,6.43511668563265e-05,5.22362747701589e-05,6.49969796177806e-05,0.000134782203021722,0.000281462869143757,0.000299188810247794,0.000269196482684532,0.000245399118588292,0.000209860867935367,0.000152598229577055,5.55428225288137e-05,0.00155886186317794,0.00223292508726885,0.000848525096288326,0.00299774108439687,0.00171231729839004,0.000898240037929148,0.00172721551196459,0.000734719487762028,0.00730130268664013,0.00362617506753433,0.00638228348062174,0.00422612392514279,0.0023711626948008,0.000798162270958016,0.000271773660689136,0.000188687856349232,0.000357148251385032,0.000221133545937967,0.000476066417389309,0.000214930249847755,0.000230500253622148,0.000997599396019882,0.00113043026432246,0.00206466546336612,0.000703366607664608,0.00295105842334681,0.00140591654197318,0.00120120782420458,0.00197847511623223,0.00450485916580996,0.000339419428283242,0.00171168957396115,0.00153288958934425,0.000550879343686272,0.000840656444073203,0.00157964511039543,0.000842846572926683,7.90304688040406e-05,2.03852139233157e-05,6.97666851997312e-05,7.43924692514876e-05,2.09656175431693e-05,4.15137231152503e-05,0.000403174696655949,0.00033864051159716,0.000206908369487488,0.000130877420082773,6.83645151307463e-05,0.000312090635323542,0.000156794430087754,5.55951780921308e-05,5.83903041994193e-05,0.00015319602210491,0.000156762281994843,0.000101435473842152,0.000186453474218458,8.79725956699716e-05,0.000113243886346963,9.44936081753927e-05,9.82679598104748e-05,7.94232801938861e-05
0.000139362276651209,4.18069207105528e-05,2.62403221469174e-05,6.1916650985253e-05,8.81419860129549e-06,0.000121760640760998,1.23391046530911e-05,5.44608985363059e-05,9.19375766132935e-05,7.87637209672094e-05,0.000108439981256308,0.000188244161805875,0.000118269233691615,0.000212512652504252,0.000539112724447303,0.000219036994919567,6.10960168826127e-05,0.000244061378531261,0.0013894226821033,0.00227093771236442,0.00964861453238467,0.00545154084145589,0.00211698102253916,0.000952003201228426,0.00154469807817554,0.00416592736458389,0.000683531395695019,0.000328393403827524,0.00088069063758328,0.0005036630333322,0.00138965350157985,0.000234774596136306,0.000413259944132251,7.60576760023661e-05,0.000114547036472969,5.8069870455016e-05,0.000183893257306788,4.03548144906276e-05,5.91371010198673e-05,0.000124705758101061,0.000165505451367547,0.000474819937182645,0.00168613215522141,0.0011502842475185,0.00158922647806312,0.00096414542461643,0.00325722855578,0.00233948817042224,0.00370929566346908,0.00940396646859149,0.00531948197552303,0.00573872145538223,0.00374704246731128,0.000731522688003037,0.00154831097794552,0.000101973785062468,0.00018080565314589,0.000158246478463346,0.000156651493034116,0.000160689639877508,5.38916314863458e-05,0.000789971191593955,0.000294066309971834,7.81220625762312e-05,0.000288858376789421,0.000185500876040957,0.000261436325959707,0.000203691027385908,0.000275180600798765,0.000106767854597915,0.000329770214563131,0.00025388955700235,4.39565147460973e-05,3.94664636453486e-05,0.000187212191383015,0.000136089613631518,0.000503997001906257,0.000381237528020086,0.000326190612545722
5.73709283625069e-05,1.92478400228684e-05,1.42074879767045e-05,4.11770485996552e-05,1.14725223303169e-05,9.25076412446909e-05,5.20317528099285e-05,0.000104497287140828,4.56439723425002e-05,7.64059263405498e-06,6.14126544506227e-05,6.20800904313711e-05,0.00013351622548686,0.00018394492980536,0.000408692498861362,0.000218224307791611,0.000589987008184915,0.000815528604662424,0.00280244399297243,0.00373655199464029,0.0033709745998296,0.000989818713753117,0.00193063871281161,0.000706781025427605,0.00104059673631265,0.000453940779832585,0.00170757054829888,0.00174118378388109,0.000972585218451997,0.000941303768579735,0.00307211089218833,0.000245793438079087,0.000192097979505303,0.000133837676416478,0.000173677696891544,0.000213528008929988,2.58455805834862e-05,0.000211975137119818,0.000254042447478948,0.000165023388183978,0.000205576008105446,0.000865332260751215,0.00102611386233456,0.000535026278949856,0.00059136966793522,0.000247071495645217,0.000681638902081341,0.00135292042837105,0.00141201050110978,0.00106901620783899,0.000886092010160467,0.002069738303606,0.00350044685818257,0.00357930804500261,0.00498241931695682,0.000474320703262252,0.000114796720953377,0.000191032793516979,0.000503823556334126,0.000125505009612566,5.67777921509398e-05,0.00077964735957165,0.000239802613105317,0.00050957283873767,0.000507113799690895,0.000484834983795479,0.000756954699541877,0.00107769946867252,0.000652910904040448,0.000550458828633077,0.000512606445908599,0.000462295306748207,0.000495840980745861,0.000273340929354006,0.000206230369456356,0.000140987433223421,0.000252528296715293,0.000354748844456761,0.000229788365254921
