7.71355367109799e-05,9.73939829972646e-05,0.000125386795706623,4.3106100530646e-05,0.000137952502850983,9.30829839248226e-05,3.6274582073139e-05,1.58588740117332e-05,0.0001086275852324,7.01193856708284e-05,0.000145710768322527,0.000258794885687477,0.000350715445221707,9.50544240832259e-05,0.000741762944336218,0.000829096205625129,0.00126672142832391,0.00264250932499306,0.00123510100306355,0.00127085744607627,0.000668592310021334,0.00141941550153815,0.000930251541406703,0.000613772046386757,0.00134323446808367,0.00114173897016897,0.000515063429635889,0.00113219495894914,0.000211945768403343,0.000779762642669865,0.000312696856689436,0.00046722941853298,0.000397931865187726,0.000280194207847222,0.000260658029403637,0.00057956041583926,0.000458307950622055,0.000404509264395098,0.000244208182641019,0.000170263315159905,0.000315850485329948,0.000241174717966863,0.00119531026928361,0.0034010240140676,0.00226421513112661,0.00369066308729699,0.00349845619285506,0.000806271391483559,0.00430506952285614,0.00165947042139844,0.00497318648621465,0.00320493642134365,0.00064292623485239,0.00138813452536286,0.000586551783010651,0.000408161242350289,0.000513174936776644,0.000370165184511735,0.000105023962372694,0.000415589517586436,0.000943584263883781,0.000608983298613314,0.00042690384412063,0.00107781670163294,0.000495694645694857
0.000311880716995589,0.000116750933028113,0.000130343489867065,0.000149026903258919,0.000148606739699374,0.000204875208342534,0.000309923530821583,0.000233284800010001,0.000139646987506315,0.000347871282196702,0.000226989802369953,0.000109916038509409,0.000812889804156402,0.00231648488970098,0.00225692780292746,0.00454422641293556,0.00610575575564156,0.00639962637479267,0.00217908476715154,0.0025836084539827,0.00402201359167461,0.00574297093086572,0.00276583299777456,0.0047513477786977,0.00434743201460771,0.00356335888443809,0.00280251764067169,0.00171409598837051,0.00137819068799262,0.000814057527093072,0.00120083906391299,0.000227175430844565,0.000970776817417106,0.000365841786299847,0.000501126066373604,0.000668113467932671,0.00108370052125949,0.000987653961283144,0.000826834732543224,0.00146995383451994,0.00196876302342652,0.00682079021286499,0.00763601794708545,0.00315541497325024,0.016154302245758,0.0257043363932551,0.00469430496179669,0.00667994043873413,0.0122592927534222,0.0172419565161159,0.00944521382309409,0.00646753025796089,0.00344560319290733,0.00416418908453979,0.00162741942906685,0.00135766825460746,0.00129043475429527,0.000720748613025293,0.00142468969664614,0.000922529216479745,0.000313047414645711,0.00439046324855442,0.00152251285071689,0.0027123617854715,0.0025935079047814
0.00019679680780313,0.00027485122493978,9.70734590307829e-05,8.43725179624587e-05,0.000101010299082575,4.48206882097267e-05,0.000139428753266321,4.91563044794046e-05,0.00104467431517691,0.00799968135333958,0.0286205911555456,0.0295396137088541,0.0442951330226667,0.0486065642072232,0.0478128475295517,0.0411359475565623,0.0196750690718443,0.0181793835848561,0.0251024375730374,0.00705991871249968,0.00980760154326043,0.00787772553627272,0.000799594398630486,0.00277624181729011,0.000847343283164397,0.000748402499705699,0.000272833687144001,0.000706991504245665,0.00129752316531957,0.00393805136441709,0.00801834454870245,0.00644613446379782,0.00573264740925036,0.0048568416702582,0.00402641113436172,0.00290007998590547,0.00345656127745042,0.00328529435552885,0.000867818291974755,0.00602973121313418,0.00248363437038753,0.00175632425790534,0.00308671116844368,0.00751300481327133,0.00331148456001957,0.00691363382891544,0.00377019212344941,0.00828325952148612,0.00926608631703457,0.00539452894134636,0.00950138110558522,0.00433944237887966,0.00754658584113232,0.0182191828640499,0.00581199467230421,0.0175351100790689,0.00671901652133387,0.0097625801001565,0.00913459231192645,0.0037445007952829,0.00556781418939401,0.00291265352990413,0.00080299266007586,0.000774440543936101,0.000193278023070354
0.000438995588723677,0.000646374084675533,0.000318444138673157,0.000432990026219588,0.000415127108992028,0.000217845874647321,0.000112645088475451,0.00165592265773941,0.000789897771056684,0.00284895977777689,0.012201230672824,0.0293509374467622,0.0198717410922212,0.0334899948618291,0.0460832617316232,0.00605442812968455,0.0815586489052777,0.00766914730846347,0.0134731812022193,0.0552534964336382,0.00852320772761791,0.00468489554278101,0.00663069956435943,0.00238942120699518,0.00653272293420998,0.00170861969644966,0.00207364492790305,0.00170094498757597,0.0056998827552227,0.0100067850581557,0.0107435902385463,0.0145648286080512,0.0160889675488428,0.00941321882758245,0.00926747909903781,0.00769609669727806,0.00326344309942924,0.00538243953617112,0.00892866300595096,0.0113844417600458,0.00643040017498243,0.0143975813421951,0.0113229100242723,0.00817117769002984,0.00772566992216722,0.00603168939306811,0.00234586064800132,0.00516808140595648,0.00620640209665434,0.00789865317493499,0.0134369070042006,0.0047235749681439,0.0404590260491685,0.0446969111785224,0.0245968606645358,0.02996113433674,0.0236656050184791,0.00665235398063182,0.0419489217340792,0.0279944048147179,0.00322772121186806,0.0296140207157254,0.00249202760634255,0.00510880770888889,0.00479006384036008
0.000670044163542476,0.00253442410125256,0.00340036394914046,0.00142953701014395,0.00108937828398872,0.000790350339873237,0.00203506545693321,0.00215253777178122,0.00288767596459898,0.00111280792568449,0.00831532660485164,0.0171213448463643,0.00935917359355135,0.0141521098107132,0.0327896395041685,0.0495043774141793,0.0185904927718676,0.0224063531296563,0.0378918449029779,0.00816800987028921,0.00456296738740643,0.00607079132110323,0.0169849044391532,0.00568037506052556,0.0034669264658172,0.00201111457253444,0.00233492553681589,0.00482897578248366,0.0669788483443686,0.0202920523265883,0.00545073890574542,0.0144476695308677,0.00816141949658902,0.00456369592517884,0.00565584437753686,0.00335419656611292,0.00357034686061305,0.0049393297054436,0.00632140900886114,0.00906885066829765,0.00928228388100289,0.0158178233266507,0.0276543928206983,0.0399592122931908,0.0487655201818931,0.039600768458301,0.0391228241456496,0.0395862045111302,0.0521835811217498,0.0514070070805677,0.0297629008963081,0.0322167733084149,0.0971408403360595,0.149537807272689,0.174076028497175,0.0531987089998169,0.0377393149500072,0.00922438597532279,0.0362659222282092,0.00768837508120626,0.0184310763376446,0.0128869355439226,0.0123087651305444,0.0104587891134854,0.00181656481442524
6.00868386399899e-05,5.61042166724934e-05,0.000444536903099749,0.000641920437537656,0.000195723974575013,7.99906189628806e-05,7.61632962904568e-05,0.000584089473958442,0.000113503262505185,0.000727383730166841,0.000581751776874382,0.00107302443407395,0.000973050908430915,0.0076201309570231,0.00148858627013506,0.00595162575715052,0.0011430718144199,0.00416285551972866,0.00933392274940965,0.000375782391278066,0.000883430824669498,0.00110207032947047,0.000276282454034031,0.000200801942434774,2.45004861133473e-05,0.000439804568777899,0.000471476651073641,0.00104488155840795,0.00340160842521772,0.00253355197482559,0.0197317065272809,0.0260267575809387,0.0282420549051456,0.0230852804208948,0.0137389647690814,0.0118053727089031,0.00706350678614884,0.0150853710489327,0.028720295580295,0.0367682058785648,0.0281627573716396,0.014823066910047,0.00915799546849987,0.0122954507301845,0.0133521499823348,0.00638860893832579,0.00525485743899953,0.01284367993112,0.0143275667759574,0.0137817456051908,0.0283953357792272,0.0148300764304197,0.0261892822747048,0.0137373654387535,0.0147928932188933,0.00209474853675116,0.00125215438088905,0.0013502644929484,0.00180901423369717,0.00152096242199508,0.00143142086494469,0.000952847302848954,0.00182479509543184,0.00143764992407786,0.000571065620377664
0.00170491224872912,0.000351736239703106,0.000323182468715967,0.000161073101154512,0.000313490854234575,0.00120700630736455,0.00100119634632136,0.00193275622823088,0.000423933265144716,0.000242981363702488,0.000830074874858325,0.00044916586397121,0.00166160730572594,0.00455241237907374,0.0127747017852055,0.0348722625737903,0.0189686696993193,0.0131042133449187,0.0054450001756046,0.00358175793244468,0.00760008785517868,0.00744663632577849,0.0010823908773573,0.00126317386040452,0.00128601965202441,0.00329604477941705,0.0150825574201341,0.0097948158682074,0.00870057461704767,0.0281972232996827,0.127159755281722,0.191407192098928,0.31223427574004,0.423027403088,0.466002292422408,0.452514673150581,0.472822857693762,0.559139490484086,0.555708877026933,0.455590629282529,0.444654310029698,0.38755220818497,0.220453636625548,0.137033416495621,0.0874838767418755,0.0279214222004497,0.034033491964714,0.0349164111969665,0.0236931101904442,0.0251391332492722,0.0204569412208853,0.0168967067049988,0.0206265065340921,0.0524187371985166,0.146994476947216,0.129699309842794,0.0347771160082389,0.0470607911425562,0.0153730879839762,0.0168893833446912,0.00460323237927082,0.00380559279515764,0.00676935475185103,0.00418202174784542,0.00475703018746778
0.00247577256431471,0.000610060294464959,0.0012364167189091,0.000301079065429541,0.0010312761755469,0.00203342773974213,0.000958669795269173,0.00291607009124933,0.000517163781336182,0.00182354810735744,0.00298923391903949,0.0015167142212541,0.00202049720374249,0.00473623522095795,0.00697693796935119,0.00624526688676869,0.00379491790829948,0.00826355975787479,0.00629062004966409,0.00440572651141716,0.00590523079764405,0.00520818438680636,0.00346406877609573,0.0018860630606871,0.00206974863713081,0.00762886792280017,0.0142530342665207,0.00396238437641635,0.0261054084108688,0.0620647730601449,0.0655699553970316,0.115953568018387,0.161005489309056,0.129704764774944,0.0707562469993718,0.121508350324827,0.157966647130327,0.168888755335239,0.177193005955651,0.120123101140169,0.0964541189857319,0.183313272941646,0.117240151633618,0.153903200141861,0.120341759434777,0.143726540957658,0.113610299075132,0.104102543622783,0.116842588150403,0.0931604909402576,0.0926969133875146,0.0268156650189007,0.0294775383927529,0.0573337526828475,0.080381454074334,0.0362616777202909,0.0656080052330393,0.0244225926624632,0.0207989337475271,0.00556045516614568,0.00365811697106346,0.00952754961220386,0.00966374270569791,0.00930155751626624,0.00612394958366015
3.92199725225931e-05,5.43296206496238e-05,7.82585935491417e-05,5.91721184315871e-05,5.33088401506532e-05,0.000150026153780022,0.000161463017057831,3.7489837216197e-05,0.000132895686667499,0.000126264647292003,0.000119545821862742,0.000193023693215774,0.000181328563858918,0.000825797152052369,0.00132983713749313,0.00158665859535409,0.000564992987647601,0.000657536235454607,0.000489694289862427,0.000437135254684531,0.000324044384370584,0.000189581593572101,0.000101834991393886,9.85055845413363e-05,5.44157575446898e-05,0.000593776697695185,0.000222343468190827,0.000368328334462879,0.00261030664101127,0.00151167783962678,0.00475590766273795,0.00799611883096324,0.0129436236135861,0.0195501978745411,0.0176787423281356,0.0119601442471667,0.0120445027661594,0.0144556715366441,0.0209070859964565,0.0270308755574433,0.0250617599110338,0.00799774417587587,0.00365782878040428,0.00306147516917488,0.00202337002294066,0.00275992070214746,0.000713866212336078,0.00332415385217101,0.00335441120697317,0.00244728158259939,0.00279699448007623,0.000785548734760021,0.00239127531633218,0.000925784746916857,0.00642417629961644,0.0014889495436755,0.00116449548896607,0.00179074139277305,0.000693363956285253,0.0019864440046881,9.17623843397561e-05,0.000754727993882048,0.000272983955594484,0.000789937227205304,0.00146116502897423
2.53844773563389e-05,5.93038653201505e-06,4.52112927176606e-05,4.53279311145067e-05,0.00012130449017675,1.99954173000707e-05,3.43563340192671e-05,1.17943177371692e-05,1.21086460478977e-05,4.18322206963081e-05,3.18447221336726e-05,0.000109511580272865,0.000169231405387858,0.000261880895807687,0.000132625539276807,0.000288180656026293,0.000132785178653062,8.98004556630554e-05,0.00012258894638801,2.49468168746435e-05,7.97326932158889e-06,4.29823582277754e-05,4.38035638118138e-05,2.71442594645188e-06,1.45294915112411e-05,4.36073869156655e-05,5.27793735836737e-05,0.000122767054775885,0.000500944239822528,0.000885368673506671,0.000911787123650448,0.000614891707246527,0.000901385555855684,0.000846464079016693,0.000837360088450853,0.000395692325349956,0.000393315041850319,0.000316173075483425,0.000578366152386834,0.000478798403364246,0.000757753649965461,0.00360314870118629,0.00167087440704085,0.000207187805554193,0.000193889026523553,0.000527139277604794,0.000113986593791445,9.69678339250785e-05,0.00016030636807824,0.000243742442776665,0.000229640358695337,7.50371901056557e-05,6.39608494585807e-05,0.000512579919789946,0.00041380512702501,9.63891299384112e-05,0.000198158135877414,0.000101618049410336,8.12063621515161e-05,9.75297633989362e-05,0.000131346762716353,2.78707050683319e-05,0.000108290083506346,3.03644105972313e-05,0.000228535228379555
1.96866927405738e-06,3.87090816251978e-05,2.07464745008248e-05,3.0039105268996e-05,1.56005159680322e-05,2.33416744935201e-06,2.2774642054529e-06,2.33045731565256e-05,1.18658103244689e-06,2.35216986010291e-05,1.25575641638967e-05,1.64728027121212e-05,4.67955782079342e-05,5.97000584693317e-05,1.27323649589797e-05,6.70297046039722e-05,0.000106083769188023,3.91959312678172e-05,1.81289497832885e-05,1.99016781646931e-05,2.52807432121184e-05,2.19206962414568e-05,1.89360974517625e-05,1.26473300996475e-05,1.57401348831191e-05,3.62333201274554e-05,5.41608181718648e-05,1.80723506383016e-05,1.55190968422871e-05,0.000172301134777848,0.000249582570835456,0.000301466013824684,0.000138159512968748,0.000391755739160599,0.000464029228101748,0.000383974600126428,0.000418714636927753,0.000527051919588384,0.000381474297339029,0.000354701609520419,0.000678776849572495,0.000712811479303043,0.000118868895250901,0.000126326260888544,0.000164672025852377,0.000214460139224648,0.000232410078455279,0.000103249027819854,6.49566498088333e-05,5.94271246788485e-05,4.60058233521051e-05,6.93777528426043e-05,0.000641640352361381,8.73759612792528e-05,2.87657559183598e-05,6.79282820580455e-05,0.000162368111570026,2.00745312959811e-05,1.69062244356069e-05,1.80875212347116e-05,1.19926990377033e-05,2.17814546125576e-05,1.63882607336193e-05,0.000112706702857925,7.20588381331894e-05
3.85732679099458e-05,8.69557258726671e-05,8.80826030046597e-05,9.82496143357705e-05,6.07722940840841e-05,4.4675150121486e-06,1.06953236248898e-05,2.91443838077802e-05,2.78317855557867e-05,1.8524582202619e-05,2.75831308267227e-05,4.49985709268748e-05,8.36264564707995e-05,3.88660015270976e-05,3.10063356162438e-05,8.10839215742474e-05,7.06956046106874e-05,1.96045030105443e-05,2.57792329887949e-05,5.00932024399069e-05,5.99154725552164e-05,3.51607082158844e-05,9.06544942266031e-06,5.65640746589265e-05,6.8959329803344e-05,6.48719732333803e-05,6.9854308036567e-05,3.48469285954706e-05,4.8500002949843e-05,0.00034007855184683,0.000340673038962604,0.000272786868658167,0.000429467988917812,0.000411751295965294,0.000339986197661779,0.000466443001490532,0.000309730858356335,0.000754110354927741,0.00048574808155263,0.000425710829567161,0.000649614569213167,0.00049851206929272,0.000808363536665526,0.000277393630328537,0.00046082937160854,0.000140845481108267,0.000226267215212381,0.00037531117534407,0.000408495099183963,0.000230217902421371,0.000386455997624372,0.000231352222176326,0.000255896280705152,0.000242678999762876,0.000170478077509708,0.000167171302491022,3.23756321310944e-05,3.9004463141841e-05,3.01609058526458e-05,4.66819504612931e-05,2.23433487767588e-05,3.60509995438637e-05,4.83757114038887e-05,0.000101288665755738,7.27244107838765e-05
4.66802706921056e-06,3.30874904415147e-05,3.38383635134003e-05,6.68113719377157e-05,7.86893485408503e-05,8.86324684661249e-06,3.7975673004833e-06,3.45342117143094e-05,1.59419192790963e-05,9.97280060354626e-05,2.77081670235515e-05,1.20607678225901e-05,2.88832120217786e-05,6.73016176605806e-05,6.14599851170354e-05,7.80611510781725e-05,0.000184141073519817,0.000118192811488187,3.18262525532467e-05,1.24263465920589e-05,0.000111503705560538,9.88709931539708e-05,2.36850240234026e-05,8.91507584352096e-05,7.83189096811585e-06,0.000113493876654685,2.08072587450323e-05,6.5996266899445e-05,0.000146641614967008,0.000473538880726757,0.000267616473475323,0.000432629661455243,0.000438571906841034,0.000839972985095847,0.000627436248711585,0.000495508979101494,0.000225337185862973,0.000508655717947877,0.00116193685807433,0.000353067436805287,0.000350180628477363,0.00049018309365133,0.000246777887167097,0.000271075941713738,0.000161017653553285,0.000103720048395686,0.000461694955644795,0.00026454168470348,8.6562072329043e-05,9.81581310711563e-05,0.000315013813760983,0.000352626463273533,0.000124990021793352,0.000217017536530966,0.000137169796697779,0.0002252319831902,9.52790944435084e-05,7.27243231017785e-05,1.87361838590794e-05,3.64087520745151e-05,6.10886015297106e-05,5.52343145354508e-05,3.38566931286097e-05,4.45128149011939e-05,0.0001463817380453
