0.0812922933846397,0.0898799302795012,0.113622478114069,0.0973923197154947,0.123679355563986,0.141238114028043,0.244444072212154,0.364708765632658,0.468563571083863,0.226731747253425,0.0954030181004591,0.153207949097967,0.137743107375122,0.0670811776245092,0.0766450687384051,0.0737503127486022,0.0535376988902487,0.0820603220729113,0.0949718424393574,0.129549871783425,0.124651079667902,0.0610738728058815,0.0453551290977124,0.0524674230501106,0.0366529287607485,0.0340861431929507,0.0313685012485279,0.0162430658021026,0.0314501458308411,0.0223282252420365,0.00377938564069409,0.00358786722418903,0.00499174807599635,0.0118704960788192,0.00129182758442567,0.00214624830771813,0.00203398324408481,0.00331243839429806,0.000503310752308631,0.00281877505908677,0.00244505507402607,0.00429293572327836,0.00441815660921649,0.00410642794604931,0.00261014616472218,0.00151938715184424,0.00370693240256672,0.00438170701237623,0.00118195030968493,0.00395820253348544,0.00330561257738058,0.00264025169684209,0.000120065160227937
0.00438793833227937,0.00750033324834154,0.00886363784566118,0.00246969783351679,0.00959160359645896,0.00521760696350317,0.0142306915482977,0.00867660785511764,0.00409582117995729,0.00342360829841914,0.00305056979468555,0.00194662897293597,0.00166178818576575,0.00117255152009394,0.00613194656052446,0.0105266417141871,0.0100020441617316,0.00481311967239596,0.00740729534917455,0.0146262327323215,0.0156137122205388,0.0100042670055974,0.0189132891257453,0.0104835248905999,0.0185093288364563,0.00791358808236951,0.00361803705677524,0.00397045198416941,0.00105208446586167,0.00107589145675334,0.00176719192729661,0.00226870689353699,0.00286559193508614,0.000606247637905075,0.000286509584758125,0.000748498168045333,0.000611186580068194,0.000745710626621745,9.29297565988067e-05,0.000180815937264969,9.05490543052778e-05,0.000108737170913727,0.000168971849562222,0.00014852740588917,5.03217524085787e-05,0.000449020657926563,4.05547534902928e-05,0.000130793555170267,0.00018979466808792,0.000732756068621197,9.0367741749421e-05,0.000760865566185918,0.00036016422564796
6.62387432028824e-05,0.00024103190412044,0.000165584218813813,5.58690531146741e-05,0.000192488081472577,0.000224411068894803,0.000461417870661748,0.000324368677332837,0.00146055420524558,0.00124297916785073,0.00168712467355671,0.00421940437369765,0.00406797948737585,0.00699562580006404,0.002432751530493,0.000834764665724223,0.00181903986018218,0.000851002134973162,0.00180480234434848,0.00552635320462977,0.0065755137098365,0.00143408692771705,0.00544472348355023,0.0050034981215085,0.0027357755516046,0.00176657763577806,0.000565536798548416,0.000721306718176817,0.000585950347807931,6.99414805927383e-05,0.00038852613396229,0.000661279053166726,0.000435234307720702,7.02901188206238e-05,6.28302967763486e-05,4.59815527133436e-05,0.000113182561029157,3.34256181400399e-05,0.000131006907711341,0.000248622214427089,0.000289881732988054,0.000267685044647086,0.000106531101580305,0.000117507839529734,7.81775358095447e-05,6.22449562984018e-05,8.52656531173231e-05,2.13594339177123e-05,0.000122530421170234,7.41004615253939e-05,2.63838478714884e-05,0.000278867092607665,5.46468905836927e-05
2.92251886527758e-05,6.91878798343553e-05,6.29572141038963e-05,0.000164420104033065,3.72991327873156e-05,0.000133946838220669,0.000168535607005218,0.000151720142784296,0.000165779368248603,3.18865468606987e-05,0.000117306932036425,0.000146759669733234,0.000117091936015107,0.000284040627432832,0.000644294988786446,0.000780655047547015,0.00205694234825245,0.000669474291421006,0.00130614996645518,0.000735199458690271,0.00174743222531008,0.000475813650740696,0.000540385182493093,0.00467387162312421,0.00182580080286273,0.00062346094699717,0.000237059471691246,0.000380999720826886,0.000979924981134064,0.000420547621127512,8.18735813516608e-05,0.000538131221229787,0.000360012805172801,0.000281669007687648,8.40427997007268e-05,0.000108225434797437,4.65228410129517e-05,4.14252876572972e-05,2.58934159933967e-05,1.07035568717434e-05,4.39189973988085e-05,1.10671118070864e-05,3.59388024527806e-05,1.86727779781404e-05,3.70302685906475e-06,1.06543127879887e-05,2.48452454811084e-05,2.87020465314754e-05,2.12197982361159e-05,1.16849894437111e-05,7.37492978635239e-06,0.000356637894562938,0.000123377706193218
5.77294171979262e-05,0.000107661903630072,0.000137957985722967,8.5913849645284e-05,0.000102044353497591,0.00011744836358099,6.96996587021548e-05,8.83864290174716e-05,5.64232112142516e-05,4.61846367619345e-05,4.74080638343816e-05,0.000153757513385743,4.95886894114234e-05,0.000238328142734961,0.000758313487708738,0.00169094296432084,0.00138121509912761,0.000732732170374504,0.000850305487336303,0.00242843581986751,0.00096875533656162,0.00166857876502052,0.000739421522232665,0.000500451100739401,0.000316196772418757,0.00011463527489773,0.00137369831669216,0.000338265260899844,0.000122471261355763,0.000316107546660131,0.000969831026197693,0.00101323306151719,0.000202851539567542,0.00011260108211729,2.4516845935366e-05,0.000164335467376832,0.000132946843581633,7.38847370244929e-05,0.00013842043215141,1.58042232393791e-05,2.07720369417399e-05,1.2528295342333e-05,5.40051244814522e-05,0.00010286498010584,3.60169685902383e-05,3.68873230273065e-05,2.83995353425403e-05,0.000105418017780841,2.45553051938219e-05,2.18601036884325e-05,2.3505700931074e-05,0.000207504776118885,6.50851258282494e-05
0.000189289248279033,3.03310085406695e-05,3.71687519154933e-05,8.08523730277505e-05,5.54470268461359e-05,4.10243162499582e-05,0.000102694946954657,0.000133396460560652,9.14656810827723e-05,0.000254728853231546,0.000178928135525123,0.000248488521656759,0.000276856121206661,0.00157845796410018,0.000474487254503839,0.00163173973792,0.000598083151421424,0.000525289525992773,0.000342884381401795,0.000463671608585985,0.000250799967905282,0.000168728529693764,0.000762907104511853,0.000767477337119786,0.000393587507455967,0.000794726277729503,0.00017848042676325,0.000921805801245037,0.000676349802702794,0.000556596678941428,0.000879885690120926,0.00182548618753155,0.00117705544086499,0.000212521437101547,0.000454006081033316,0.000302493879538129,0.00121989523544105,0.00024339744718681,0.000317077228931808,0.000197892919743439,9.92854422766976e-05,5.58697631308331e-05,0.00016703537089664,0.000107929257641037,7.60559322012796e-05,6.36263768515249e-05,8.62670914310718e-06,4.27359401602076e-05,2.77380414939466e-05,1.97290420331255e-05,9.05608344046783e-05,9.79441071866588e-05,3.11799400959026e-05
3.00753286193517e-05,5.92496086160305e-05,0.000132359101679693,0.00011890454052275,1.8182427332069e-05,8.1658539887414e-05,0.000105758401176233,9.30519559488678e-05,6.77774942529656e-05,0.000106195231146646,0.000191814177474513,0.000452851109295903,0.00071812306920733,0.000396738877722234,0.000391513769476117,0.000863552505143023,0.0010585472722748,0.000931429744639953,0.00137372431552009,0.00178111710658895,0.00231504881765191,0.000264775979651279,0.000728410451338886,0.000267609617431668,0.000609221554271655,0.00144949779627775,0.000362486815630973,0.000817978563311229,0.00144019396780302,0.000461881405407185,0.000670810122075053,0.000748505015556014,0.000659454032491525,0.000293973945273218,0.000159677064208389,0.000289204783712254,0.000171369380766029,0.000189914437661098,0.000151423591854156,5.20958150150385e-05,5.13835413569399e-05,5.77451400088405e-05,0.000132444920786922,2.44932485429919e-05,6.57178362925664e-05,7.89005719738272e-05,3.60819409752538e-05,6.21902564485531e-05,5.99238132171963e-05,9.33560676591703e-05,2.81903638718419e-05,0.000149622555573625,5.6832153980593e-05
4.32040078930893e-05,3.92104188417734e-05,0.000167869421744887,0.000593222295536973,0.000366912458963822,0.000156104732817051,0.000240299975647869,0.000888556925506079,0.00115426372977657,0.00200828616531328,0.00337195747338641,0.000769295783738455,0.00111346018610495,0.000915990207897231,0.000939560662151998,0.00123085652085474,0.00237792155452966,0.000917189887003438,0.00171407667245864,0.000337132804938954,0.00111150215553136,0.00049874332540264,0.000988576599094893,0.000410612500414747,0.00125790296859791,0.000923831301627726,0.000944266147936796,0.000929154699684785,0.000625826544063339,0.000143510254142362,0.000525639877221274,0.000289682788450857,0.000223938480820734,0.000416092356648766,0.000236330229428181,0.000187053189348429,0.00019357684820997,9.84364058228837e-05,4.6307131829282e-05,0.000150130382736864,4.99195004383241e-05,3.66986434263525e-05,6.78494971218489e-05,4.16488260158342e-05,0.000162428936842341,7.30013701719379e-05,3.18765603910422e-05,0.000133175871770827,3.53016909986611e-05,4.31324366426425e-05,4.02328209465102e-05,0.00025507191812046,9.16280837036972e-05
0.000147777248303017,0.000545621191398263,0.00023966020481757,0.000635443466861351,0.000883044836084154,0.00136167997528895,0.00253069631160489,0.00506329435829036,0.00496028960372294,0.00310900031792884,0.00851633435256818,0.00342534410509778,0.00372519178797937,0.00411727499182355,0.000332095093151078,0.00100649447406149,0.00205899917541303,0.00300044437860513,0.00354946656874026,0.00244905450952086,0.00387017219388959,0.00192190520740158,0.00138155113377431,0.00206471205632695,0.00261767897447277,0.000886353347947917,0.00108488590225349,0.00193425838030807,0.00116555598211025,0.000370304488570407,0.00059707671523145,0.000879771854712015,0.000682558605348293,0.000300119850978361,0.00112524894151726,0.000152398872903611,0.000242237749364313,0.000516907996638975,0.000193108174673997,0.00037769498881506,0.000191482773790644,0.000145069775501986,0.000449487686186491,0.000235182719958849,0.0001424800951871,9.87043717778524e-05,6.12482700916917e-05,2.79743660887223e-05,2.74632447236574e-05,7.22381682703471e-05,0.000167019201925729,0.000141043199484339,4.37955844751624e-05
0.000109088652028787,0.000537517953909673,0.000602809807483796,0.00180825996263466,0.000690332943948728,0.00101371313303267,0.00131928889273443,0.00184656624045824,0.00248585069262795,0.0021535700544872,0.000738101232118583,0.0031361386887459,0.00157024765609534,0.000821047028675731,0.00263209170049427,0.00406245852272872,0.00614372284163789,0.00129669409000419,0.00059601702101555,0.00476420328073193,0.00826826333157612,0.00959122056255355,0.00256753597283873,0.00254655233637602,0.00248533530177689,0.00292448730844157,0.00215865633100288,0.000791661717731641,0.000446110772119158,0.000753476097068004,0.000592779355312608,0.00100485436015588,0.000142730238438547,0.000766109830416745,0.000322867236247067,0.00111118794365146,0.000222744585745189,0.000540035647595579,0.000726766918143077,0.000154392288133783,0.000210511240761503,0.000151065328078192,0.000335445115530373,0.000138959735954065,0.000164535190976672,0.000404949948415013,0.000203920146372432,4.51450682837304e-05,0.000270978117140239,0.000352936800422538,8.78923053278126e-05,4.20965158501715e-05,1.07679721408626e-05
0.000535320000987694,0.000506828738228968,0.000688353465184535,0.000313527705509041,0.000408020934703608,0.00164077239304615,0.0027770634513422,0.00563261018822538,0.026632143700043,0.00927145415863266,0.0113957528350204,0.00477021275584277,0.00615382644283461,0.00297304341445244,0.00629515601728018,0.0055768258986407,0.00529873203470124,0.00768188699399086,0.00509121405810663,0.00544269910973178,0.0155578533182219,0.00685127021140082,0.0030770908530583,0.00156376598427717,0.00461375910718844,0.00543974770036557,0.000678719779139423,0.0013774163848282,0.00221508400196909,0.00176333099146484,0.0026393141286791,0.0037347675128363,0.00108741211172432,0.000800925236097749,0.000585157388779287,0.00174826554248035,0.00358926788782033,0.000401725351368651,0.00197662235062711,0.000908528754846697,0.000264957713866054,0.000253642241998694,0.000202267880819581,0.000443754256472178,0.000111041525879493,0.000800140673900354,0.000741485360527405,0.000162679105142279,0.000617171861244882,0.000534572751767271,0.000274478213962872,0.00011806836337234,2.72471689176554e-05
0.00164572791429434,0.0021820300446169,0.00212207090741698,0.00325664421866531,0.0019691413358005,0.00518708036996361,0.0198173776225625,0.0200666325546544,0.0181481061948289,0.0198635324145167,0.0299347235735151,0.0101368735139035,0.0142193431025592,0.0133301178052323,0.00626349162678257,0.00988865470947495,0.0101441044919959,0.00826555984759815,0.0348544917236013,0.00563685658658524,0.00521726144836116,0.00473070427508144,0.00775054795041552,0.00413371039026173,0.00820379396541836,0.00541340050483782,0.00578866624710789,0.00269752766349652,0.00441845141926261,0.00182634841557401,0.000241148150130802,0.00122658251256862,0.00085911428341252,0.000243501709475627,0.00163580142779744,0.00166322324427237,0.00104605671198547,0.00109882730541076,0.000960154847857373,0.000548419807753736,0.000915308269015807,0.00115203032355472,0.00052932569144873,0.000231326810064235,0.000145807377876715,0.000160521366144377,0.000106349747357288,0.000452734701797606,0.000445654986811051,0.000310230885963375,0.000510180597967159,0.000590349669019586,0.000117710284754022
0.000626965121551215,0.000974122464045205,0.00174143207172312,0.00665432142622206,0.00302052062396387,0.00651652560213793,0.0186243126873616,0.012240894243918,0.046330996585295,0.0264324732194718,0.0508410955934734,0.0174239775600807,0.0101985720605691,0.00702980633106003,0.00561319261550005,0.00488998043268981,0.0131953208492501,0.00609810404780176,0.0129369973149184,0.0135462638237255,0.0155431609324852,0.0194294087181035,0.0145333176408646,0.00502261456362088,0.00270072558284095,0.0021420035106398,0.00434058483502402,0.00398366383684631,0.00526455161065343,0.00118775839781796,0.0048375676790972,0.0015288252561519,0.000755679470652752,0.00185369211021127,0.00259243455432538,0.000522570092251058,0.000941938156677812,0.000767885403647439,0.00265177128921226,0.000726800684609644,0.000513350773697693,0.000549763652372324,0.000202091745061174,0.00132637764187655,0.000331123167201162,0.0004822710497681,0.000396456084262411,0.000363128594360734,0.000424233959932153,0.000584909908277988,0.000198820882885307,0.000927909871522662,0.000320517220347778
0.00126073675078459,0.00231445967728913,0.00604357028241547,0.00506569371323754,0.00307385267674148,0.0137880291389799,0.0193931775789182,0.0123247017604371,0.017713497269472,0.027119798043987,0.0629988592319997,0.0301417073711114,0.0151753186020208,0.010542590381855,0.00779658605815955,0.0053675409346615,0.00810449918723793,0.021830156540252,0.00862825794314539,0.0042596221593032,0.011122509525856,0.00270500536603454,0.00560133056117345,0.00198990655667628,0.00345538374467219,0.00464709728171696,0.0011456933525529,0.000706319042738981,0.00118679572836314,0.00127881391110824,0.00112461671638515,0.00104424018755769,0.000602545394709689,0.000498215969490755,0.000938812654097544,0.000642710472839424,0.00148534890803261,0.00160867323914256,0.00284230336216959,0.0045873275249847,0.00184296683374342,0.00187247860786541,0.000838203095500639,0.000644390007946403,0.0015098665700295,0.0023932582846928,0.000966689731638284,0.00102874839394244,0.000715957212921127,0.00186934737128109,0.00283693321173906,0.000737432668099331,0.000142462789388406
