2.91518077072511e-05,3.91570053394417e-05,2.76283261311478e-06,2.10516568293268e-05,4.68792664271221e-05,3.74953308100971e-05,0.000843206255940037,0.00151568644123429,0.0004096429678093,0.00173511679842224,0.00334940251436516,0.00375927412481341,0.00203392441378592,0.00645604159865975,0.00570365017662569,0.00388323897774268,0.00624073054429309,0.00318988713398708,0.00149013009078752,0.00125444984488434,0.000719127208433856,0.000424420789249928,0.000221350171933381,0.000323319514938745,0.000224551379933385,0.000168415926810332,9.75555871857326e-05,0.000155835152254694,5.27440882369042e-05,0.000137374850120447,0.000222197879207325,2.43635652181462e-05
2.55928521929557e-05,2.71997474819355e-05,1.80595327185386e-05,7.76148902280862e-06,5.05018303261331e-05,5.63087162926717e-05,0.000620472991526924,0.000624868844817596,0.00272281639727114,0.00499667944059892,0.00570283426060699,0.00166432921154933,0.00246863108400988,0.00287566908976286,0.00250941251325189,0.00380343361970596,0.00293381084781337,0.00267681575258032,0.00382188728056803,0.000622909734202674,0.000388305275626587,0.000637253308104412,0.000552211708377473,0.00110527556098694,0.000155884220459687,0.000187412955533673,7.94178842723228e-05,5.44907553183346e-05,0.000137730009300239,0.000111390719140377,0.000376439958556337,1.76493228011335e-05
3.07450049277123e-05,2.98503739810928e-05,3.93143941294223e-05,2.68779060646974e-05,2.50112437173977e-05,4.02515263853669e-05,0.00167543740018996,0.00473897950220794,0.00437380221863939,0.00718638207053066,0.00160928397169308,0.00857125081896413,0.00367427752402024,0.00368464522433567,0.002378765362872,0.00178461509747514,0.00224501469414315,0.00382779966545177,0.00184882878093392,0.00129526178752681,0.00126125398556662,0.0008043021759336,0.000395787870772074,0.000526500018313007,0.000411077936556863,0.000144016978215121,0.000142399000373624,0.000171760505584757,0.000140462854937789,0.000345724461674937,0.000458336882456618,1.8397765994338e-05
3.25044548800068e-05,1.58081087356653e-05,5.59880885148506e-05,3.73465098011985e-05,1.85056200919109e-05,2.54737936725989e-05,0.000912675735276789,0.00343634615031857,0.00902715840187875,0.00942894354691483,0.0106780074349477,0.00757732934702169,0.00771154410957475,0.00240002804143711,0.00326951606845135,0.00176079764629513,0.00292691997004582,0.00276792943323366,0.00337021640285065,0.00106704168035202,0.000689169108285721,0.000208189014168732,0.00104145713114525,0.00153309142567998,0.000750895599569627,0.000362898469660141,9.0581465818536e-05,0.000344230095511067,0.000415152560473898,7.54069092883143e-05,0.000586347592011401,3.95087742137515e-05
1.38759967932128e-05,1.83176048627588e-05,1.07829650339988e-05,2.37551594105348e-05,2.70082866165201e-05,3.02330403673259e-05,0.000210055932931623,0.00151807317914777,0.00943665934309207,0.0070295535250453,0.00718225192809193,0.00626817159071206,0.00770583083243944,0.0119754067463126,0.00529846108168955,0.0129875178256242,0.0119528582798153,0.00246746316693066,0.00484500573777137,0.00388276383766962,0.000651137734657231,0.00122563261557017,0.00162044476059114,0.00106902398593835,0.00162751518362492,0.000599430074099104,0.000167516873801719,0.000176687528863416,0.00052420429941896,0.00158444118121244,0.000793016809054184,8.74340481173244e-05
4.02500167700007e-05,4.85716837097982e-05,2.50001740470289e-05,1.57055099193668e-05,9.53044711971582e-05,6.03952485812401e-05,0.000765288190395647,0.00122794233136501,0.0179567062368955,0.0219083698291426,0.00284039604084639,0.0321062072975536,0.0162334701687476,0.0077452265911983,0.0169990118700075,0.0120706553226263,0.0196282584194262,0.0107835134261358,0.0183815061070388,0.00540067335745401,0.00404124116537475,0.00226501686022373,0.00122079159748679,0.0023179655359708,0.00466930649020562,0.00129583972733923,0.00177120645936647,0.00111526605405811,0.000276873497500769,0.00114948704750271,0.00500032058829459,0.000357532934907197
2.22843161903434e-05,1.04411592781881e-05,2.50466919425588e-05,2.5832624827591e-05,4.45261460931135e-05,5.92670803903755e-05,0.0015191878877734,0.0065446063185134,0.0259116748993909,0.0353432605082942,0.0290372551983834,0.00595569449113448,0.0159223459158,0.0233763767670006,0.0131874633599545,0.0185595442072687,0.015549842259909,0.0097853504588142,0.00795713987314598,0.00210233714935492,0.00649875165795735,0.00257173882568831,0.00550827249224153,0.00525121341383261,0.00219125330575493,0.00276030623504939,0.000950655010259346,0.000357649707757673,0.000520209173645966,0.000992233344054396,0.00491188205473092,0.000333657237341508
3.56394937829152e-05,3.67124284443282e-05,5.49294403757789e-05,3.31990360763239e-05,5.41793326147705e-05,6.87069963900679e-05,0.000661658835565118,0.00304312397257333,0.019675868923687,0.0206876978988512,0.0194627774525876,0.0255565113785253,0.0272124356746017,0.0173780752867696,0.0050316707464277,0.0107649794356166,0.0491250847089533,0.0237578065325306,0.0181786278291952,0.0110857729304722,0.00455424594018961,0.00454121320408688,0.00455472605692653,0.00088351123982221,0.00308900488773826,0.00211833960826791,0.00253943313639335,0.00250813179979443,0.00131697605350338,0.00179534834004596,0.000972820144781505,4.35726511392883e-05
1.22059917202925e-05,3.51179471980814e-05,6.74616994234037e-05,1.23220103802126e-05,7.29787253087575e-05,0.000294428553690027,0.000235663946546049,0.00284584854199934,0.0146534736109359,0.0245907199511683,0.0139647222221648,0.0208840018848447,0.00552485739685684,0.0114180969548044,0.0198031205575647,0.0137434105971408,0.00495577568427709,0.0189805273696375,0.0445011850635753,0.00261295760313576,0.0100106533912957,0.00258433237124352,0.00416663932381952,0.002174811696742,0.00174996167791392,0.000600195553210009,0.000348455045840707,0.000705860023305012,0.000523145869744974,0.000569674541347699,0.00104665208028113,0.000134912588669872
7.08993998814384e-05,2.34726651823794e-05,7.59019335437534e-05,6.89948688571401e-05,4.48367926925617e-05,9.23608488972264e-05,0.000531705379449439,0.00738605922291327,0.0483782259188001,0.0616115974411786,0.0384045561509275,0.0456106619148781,0.0240461167627057,0.0438867735640804,0.0210134604997708,0.0317579984023171,0.0209203042434273,0.0589967021142634,0.0526966518203075,0.00654157845348178,0.00887164588510801,0.00207086434659506,0.00269906657349551,0.00137298951110705,0.00264687182356023,0.00324454323412608,0.000951884513392886,0.00145328742663837,0.0024019263801257,0.00215567301473121,0.0014682465296822,3.77876672824952e-05
9.72058993030797e-05,5.03394158644426e-05,7.43941651072762e-05,6.8825269327783e-05,5.60221850452479e-05,4.07473919356546e-05,0.000206643229706196,0.00352614191764001,0.0130384794134993,0.00643231045454743,0.0302389456202173,0.00469343410328245,0.0143686093035566,0.00482257364462667,0.013767174109578,0.00636320780992471,0.00270783381871364,0.0103791286508939,0.0259829002435821,0.00636098520281604,0.00844645869230158,0.00408784188165797,0.00150422265647554,0.00329554092604945,0.00159341024099801,0.00138924327514194,0.00111082735376063,0.00160121124062574,0.00279624652185153,0.00173218652369601,0.00245430049645696,0.000114828094546209
6.45878739958667e-05,2.49379874218419e-05,5.253511304831e-05,5.44224734311863e-05,3.38351698056166e-05,0.000294995217685151,0.000236924228042675,0.00300541632026735,0.0394921485831752,0.0551579119194587,0.0311470293580442,0.027934300556672,0.0228068993978427,0.0203830190781186,0.0320600918457067,0.0353982254083606,0.0235259450296226,0.0305014978968318,0.0180369436281665,0.0185287347289673,0.00434238193895657,0.00506929384760523,0.00547941262320845,0.0050226318496874,0.00400028604296562,0.00282067510957824,0.00205302900060156,0.00249836513909851,0.00328808263756835,0.00112036375074466,0.00365544166304495,0.000176747512806196
0.000126206787482585,0.000103072154996259,8.34566200497254e-05,9.7346521089403e-05,4.11593349407781e-05,5.36610718563219e-05,0.000202438854375671,0.00209670844757878,0.0146219384900303,0.0092282068763597,0.00607408298065773,0.00346921033415071,0.00833076726293607,0.00787418958069412,0.00726488508085318,0.00613784503552622,0.00450128729840093,0.00698150403984724,0.0154724807527593,0.00822339147299829,0.00942154651569677,0.00536827433266839,0.00568159830601713,0.00171943406316917,0.00665665975860514,0.00239942828148338,0.0028493343194848,0.00097860846236402,0.00352502032313587,0.00421803386760502,0.00201335858933892,0.000119290368763443
6.54363624254106e-05,2.49799340817523e-05,6.90593785281692e-05,0.000136771893233103,0.000155018402689947,5.58576667863637e-05,0.000246932825732929,0.000831385612728568,0.0153007234807438,0.0308700054806818,0.0144378484927606,0.00740822134755925,0.0104270041033523,0.00674544910483326,0.00956879133957728,0.0188939326088284,0.00834938690400725,0.0143090664472545,0.0133506135264709,0.00135782172905694,0.00221131602019071,0.00251478508547957,0.00594361817889746,0.00521498171197318,0.00618592258458684,0.00966185586219833,0.0133963458060282,0.0137074869800548,0.00996107055903863,0.00431120707041344,0.00231148050951093,5.60092972962748e-05
8.61751852321868e-05,5.88133957187166e-05,5.32017857104516e-05,0.000120666237885402,8.83517421041083e-05,8.13938114404058e-05,0.00037183084739879,0.000540860210330586,0.00254117732706064,0.0034386958305153,0.00101488315926812,0.00235278128208226,0.00139453322583299,0.00420396523907954,0.00417816685028447,0.00076391538339038,0.00228002813791259,0.000937897017470305,0.00341083991940664,0.00178495062374086,0.000739147111413815,0.00206420792055112,0.00943924507377015,0.011230848325698,0.0222301212017933,0.00747918010845821,0.0117181184606268,0.0171175776197408,0.0176279217342381,0.0164117078675707,0.0044791353582232,0.000503125624193169
0.000246702285429209,8.86992804297078e-05,6.70239005266833e-05,8.28286910000747e-05,8.01583545069319e-05,7.77058647112507e-05,0.00020133491960024,0.000427636370971847,0.000925657562420848,0.00231850411565961,0.000925568429425755,0.000281771575613327,0.000201662268623803,0.000644714496254435,0.000480558301027655,0.000969565825999597,0.000329664905645987,0.000623652841165613,0.00125949251572875,0.000581102941319492,0.000455673108525795,0.00117770205903303,0.0100860692275093,0.0258589571802019,0.0166448544129525,0.00882477024727896,0.0256534664526792,0.0293998764882887,0.038240758269071,0.0423334185269755,0.0146689990008165,0.000864229286476302
0.000307171001053971,7.66063805616875e-05,0.000173554227130414,9.38153957938699e-05,8.73415620139073e-05,0.00012538366949014,0.000175964760893931,0.000334253851921895,0.000291021358406168,0.00170279641831688,0.000543804599275174,0.00165299724919085,0.000857409759080306,0.000553974739779124,0.00109909439953599,0.000627119997221717,0.000217325601866746,0.00099945325928909,0.00103454571152458,0.000784408841615558,0.000219725288247425,0.000564715220668665,0.0069209318976524,0.0345988744169402,0.0275809492107133,0.0246271510819843,0.0178873169816604,0.0496923914739513,0.0361556077586162,0.0166263405328321,0.0120187178791404,0.000481569486101848
9.04658391946969e-05,0.000111043967626962,0.000188895814359694,7.77128680790178e-05,0.000104132540265156,0.000169627709351661,0.000125255107482494,0.000192250107149684,0.000614182637828866,0.00117806727252601,5.33005734170366e-05,0.000232724636282053,0.000179034956570824,0.000207579274737953,0.00029905037968925,0.000328388647675694,0.000274561300948436,0.000457811495544866,0.000496209197573886,0.00060768485464874,0.000188401699006398,0.000288078383301341,0.00129519898756731,0.00533354709578652,0.00459111778652276,0.00483385033347004,0.00281170123084392,0.00310715622541483,0.00914598038341248,0.00351692310418413,0.00214531373458287,0.000420108406205222
0.000546736961694961,0.000689667227895625,0.000598764343744943,0.00159833599758059,0.000942714473021098,0.000936712111514922,0.0437353084833851,0.0250285425580609,0.0438511101463364,0.061324402133156,0.107980205021016,0.109217605365377,0.0405143472500732,0.0783281423059989,0.0727979719869902,0.154484644807117,0.0891933684579603,0.13634495106985,0.0559521289634461,0.0164775365950583,0.0354627837058494,0.0239278890421782,0.0198101909808957,0.00976343744258757,0.0189617317643059,0.00686152299874751,0.00179739910096284,0.004141219448739,0.00144160215591292,0.00189339194512788,0.00321422788492381,0.000369287154007951
0.000427414789115406,0.00116119553266916,0.0016978224713759,0.000469603020202053,0.00165801011635474,0.0114180131168168,0.21363717313089,0.149289607248986,0.0902081338740609,0.0441359997449085,0.0640772447792499,0.0794080946181734,0.0560013041902536,0.0627768656165434,0.0683487923123133,0.0677486200235439,0.124072434125591,0.0554470539379733,0.0452657207280017,0.0299299123848636,0.0331787316660767,0.0234881879213005,0.0195988237776741,0.00750819067637262,0.0199019378707454,0.00458981266547299,0.00685893604976748,0.00230998623204322,0.00282192807757453,0.00116938831662175,0.00101948190980047,0.000173822178205959
0.00377355503137478,0.00356042119301259,0.00194862774539652,0.00726744451622454,0.00494627496663652,0.0193491703101614,0.551225105720279,1.68504896343664,0.551166871874445,0.0857959819031212,0.336693067630104,0.215412413148788,0.245487248395788,0.214962117156477,0.565431327909796,0.820370669742995,0.340542926546689,0.189223445455839,0.216952083669064,0.101563212033192,0.508904410385121,0.434034405001664,0.240724344454093,0.159337183805432,0.12817101148998,0.106096594400803,0.0539022905129956,0.0608045476860165,0.0205935838753656,0.0197039521472899,0.0149402881309188,3.61036132213543e-05
0.000111299261062107,0.000187052625161975,0.000245853506007223,0.000115103521740791,0.000131681078181997,0.00182240216089752,0.0819498869670214,0.0708269915667631,0.0512992008609238,0.0578667466140416,0.0592200897985918,0.0828622335835572,0.114994374926298,0.118546615157264,0.192394000393131,0.150953406261555,0.1108640103586,0.106187804265341,0.113067976146755,0.0743346387410743,0.0196990178487185,0.0296764728273545,0.0128269017560408,0.00463701699749834,0.0113959177388472,0.0111569142069812,0.00338034115443545,0.00231873262124857,0.00312789239908528,0.00455471820493479,0.000900307064397843,3.11612591188032e-05
3.14426743448102e-05,1.31129024747117e-05,1.03848211151637e-05,4.15545445213719e-05,0.000152445801800024,5.38249160332521e-05,0.00193284245488992,0.00102757472482074,0.0014624873819414,0.00123208783918299,0.00613790175046373,0.00488425471155478,0.00591475830704461,0.00316786286256232,0.0147531120955911,0.00215496261239283,0.00374025281486016,0.00180272530115627,0.00150249683387756,0.00661313109411882,0.0095750289716295,0.000811321377688433,0.00026883936856901,0.000551350910293231,0.000170542218721017,0.000236540997725417,0.000337093178062437,9.87222896083109e-05,6.17223660370528e-05,0.000104342662801763,0.00199176461603788,0.000201870156170002
5.83175653835039e-06,4.0036163422664e-06,4.84924789139062e-06,1.60916862590505e-05,2.29186392185835e-05,4.82791764277119e-05,0.000736503147997562,0.00186135532966233,0.00147498254874331,0.0207349470759931,0.013980264312641,0.00771536068764645,0.00166649370766819,0.000530584180914453,0.00195640805581969,0.00127236182008976,0.00184874758430683,0.00482017218422429,0.00171409472167519,0.00274714441013924,0.000988727942038802,0.00432701201911442,0.00278582759414956,0.00192625397502933,0.000184304116444168,0.000175095791018082,0.000129440774093008,4.59243040002867e-05,8.33352435254744e-06,5.3678286166215e-05,0.00171581441462441,0.000120613825320121
