2.61905831993753e-06,6.80547130891164e-06,9.33852575257348e-06,9.12570860777955e-06,1.59408325350235e-06,4.1564561402258e-06,1.02938561347116e-05,4.67324794039903e-06,1.7489638567e-06,1.65219927675026e-05,5.6142353463829e-06,4.07524121700212e-05,0.000181246625760492,0.000767113676700698,0.000156645603040497,0.00160904113288489,0.000762139372532689,0.000908026645456281,0.000457436714721074,0.000222927908359715,0.000243374327666312,0.000279660378767403,0.000145747183022632,3.51151443606225e-05,1.57813402289938e-05,6.28311987433503e-05,6.94306839385189e-05,1.14841268863072e-05,9.48107384871396e-06,7.41887959635421e-06,5.60353202954387e-06,7.94008593558408e-06,1.21148981569621e-05,1.23692692849393e-05,1.24382433717284e-06,1.52504295062288e-05
3.39310024232879e-06,1.57142156400346e-06,2.75916015443601e-05,1.41266663751845e-05,4.9942360382461e-06,1.58822531713337e-05,7.48671701007322e-06,2.00524935678158e-05,5.47059346150459e-06,1.39092611945143e-05,2.83447865467146e-05,8.32926059875552e-05,0.000665739894733759,0.00278980293218486,0.00691068815537301,0.00244562031157125,0.00125560609626094,0.00791653460748921,0.00827207902807801,0.00109466404733701,0.000871445664503022,0.00468605097720209,0.000884664276708266,0.000164900185656389,0.000131213494891522,0.000121574833023102,0.000365176773151706,0.000137799225400227,5.46413074346694e-05,3.83161863833954e-05,2.26299655513197e-05,2.77244336618322e-05,1.07722814345322e-05,2.67436581125535e-05,1.46399088658282e-05,1.40630467668815e-05
3.52321697339386e-05,1.185488553722e-05,1.7545518820598e-05,1.8341332615059e-05,2.19132096212102e-05,2.24536162229162e-05,3.70451211517674e-05,3.02274142420134e-05,1.05276992147758e-05,1.25521896533286e-05,8.62538698863894e-06,2.49591152247914e-05,5.36483979046872e-05,9.04052574991008e-05,0.000302630737990422,0.000290012262421505,0.000492512143804887,0.00022005340437648,0.000247953748923471,0.0003714068003636,0.000121062120604563,0.000345168463290141,0.000325536614920065,9.21775895359627e-05,5.71999348667959e-05,6.27536487355721e-05,1.58458759874725e-05,4.38073856788829e-05,2.87605850087994e-05,2.44817300942036e-05,1.35191188563431e-05,1.41211149214867e-05,2.09511294963186e-05,2.9563680110491e-05,6.91238629802546e-06,2.80585190925556e-05
5.9481592032259e-06,8.93226315976716e-06,1.32010324028114e-05,2.70775127410587e-05,2.99782509495138e-05,4.39711053346725e-06,1.46414991905003e-05,2.9498609556888e-05,1.47422392401863e-05,1.94505175144087e-05,9.21396710227777e-06,3.60391235492395e-05,0.000128163594650075,0.000287758568299521,0.00148882928288333,0.000976177664584424,0.000412671971657164,0.000366468476536842,0.000410884642711387,0.000276690102734887,0.00027273721811204,0.000352470745816223,0.000316997759332143,8.66064447939053e-05,8.4910802604771e-05,7.930765345847e-05,7.47504541863207e-05,5.45508920049328e-05,7.592448591635e-06,1.84635609773422e-05,5.13684009945581e-06,1.75638673452491e-05,1.17101290915398e-05,1.29656300969732e-05,7.94599652565085e-06,3.10937127677612e-05
1.53638371693054e-06,6.27627154066792e-05,7.5392259009345e-06,4.58187562893069e-05,1.48177066024307e-05,1.67298284234383e-05,4.17008371761659e-05,6.02812041624264e-06,4.63430006752399e-05,2.42524745333249e-05,5.21072097992584e-05,6.40278075748649e-05,0.000140926586874819,0.000590744221280217,0.00104893855932545,0.00049897475830388,0.000207383554118336,0.000190165436783952,0.000615185938243279,0.000734067863618911,0.000138051261672769,0.000101908937768521,7.65474462254698e-05,0.000148787633484931,5.42826020707641e-05,3.80463159896239e-05,4.25255853308808e-05,1.76266440219713e-05,1.37229050012374e-05,2.61047307979044e-05,1.01466814215107e-05,1.23326461330311e-05,3.01442294660396e-05,1.74516537902573e-05,1.44057324269656e-05,1.696872847123e-05
1.37857540126262e-05,1.16811945302935e-05,5.53213389155658e-06,1.40688550090551e-05,1.28116490936699e-05,1.62854546350924e-05,1.41495121756161e-05,4.67188410580987e-06,1.88556819067435e-05,7.93560225933281e-06,1.08019916057324e-05,1.74726345313345e-05,2.53287232230581e-05,0.000207665155310635,0.000568399885483392,0.000317807372935752,0.000167383294359847,0.000107885588556316,9.37596758234472e-05,0.000126592130843514,9.50947707262753e-05,0.000107267571402146,6.1082059986582e-05,6.77210170896815e-05,5.01203114992155e-05,4.96884389665139e-05,1.86403235541848e-05,3.08210712886081e-05,1.51415348457519e-05,1.27668860712654e-05,2.4358101355136e-05,1.08770090263518e-05,1.79349624145601e-05,1.11579462938844e-05,2.20681709964213e-05,8.12770051623455e-06
4.24097909630508e-06,2.07079549032899e-05,5.7384531847221e-06,2.76283986574601e-05,1.74115067021013e-05,2.35294800902989e-05,7.96937585150298e-06,2.42800558641379e-05,1.23666607461423e-05,8.77875522066785e-06,1.06828178658999e-05,3.26202903334817e-05,3.8900108919848e-05,0.000129185306125158,0.000135826922022919,0.000260046050063439,7.47037906242854e-05,0.000232410512164201,0.000277445159820167,0.00059157023666088,0.00017137346441552,0.000254991833082251,0.000281372355781129,0.000178448179321844,9.47167289992492e-05,5.96899248423489e-05,5.46527785420813e-05,2.75845895761581e-05,8.56152173593029e-06,1.46099694121649e-05,2.25917731541459e-05,1.47413810294102e-05,4.07255308315054e-05,2.31370718963412e-05,1.85091056898543e-05,4.94579336783341e-06
3.04846194787049e-05,1.44582073276084e-05,1.11642994656017e-05,1.29377753827796e-05,1.1136860809654e-05,9.52905161884127e-06,8.42103461716358e-06,6.16650945512087e-06,1.75540453200797e-06,6.27675670007671e-06,7.16872790736907e-06,3.48437995381028e-05,5.81810951940355e-05,0.000250656125465091,0.000306203953401127,0.000433746528079076,0.000143670823836673,0.000112390572271397,0.000265862256216146,8.70602637277061e-05,0.000382915020388031,4.67923169243492e-05,3.41485948279648e-05,6.83271136683937e-05,3.87389641780388e-05,8.26276285506427e-06,4.75320777609766e-06,9.30740505833068e-06,1.56260881827242e-05,3.930334956251e-06,1.48758893184293e-05,4.14547487712409e-05,1.08661823899127e-05,1.31815817594307e-05,1.23266052188112e-05,1.28161124006979e-05
9.92646469623907e-06,2.86270632347017e-05,5.86180818962272e-06,1.28892822490332e-05,1.48049591787616e-05,1.24864429187818e-05,7.65408849663253e-06,4.46110962862977e-06,1.76070964399317e-05,1.87230870103388e-05,2.23939340625563e-05,2.21052785105196e-05,1.18865454857905e-05,1.43861098513357e-05,3.48564687505217e-05,7.68021327529758e-05,8.67315177461435e-05,0.000141415031976326,5.51205630241188e-05,0.000103298898642041,5.13925246623237e-05,0.000118786082487363,1.40566451691877e-05,9.36428315127131e-06,5.25267826980136e-05,3.24647223783196e-05,3.2904209186511e-05,2.50750275482151e-05,6.86537946437536e-05,1.11526035885793e-05,8.48421281471365e-06,6.55646360701541e-06,1.1030198306997e-05,9.59196611282311e-06,1.04039597037109e-05,2.07477290045077e-06
4.49894723720137e-05,5.40386332843369e-05,3.72240305973723e-05,1.7997054494773e-05,2.25849750168385e-05,1.3701140604618e-05,1.75245105140123e-05,2.23378410802036e-05,1.41766565048955e-05,9.40537797728044e-06,1.66622851108346e-05,2.40859297896245e-05,0.000115571113659892,0.000137723022147439,0.000116611800536451,0.000249626229298771,0.000113921608911531,0.000275464407015373,3.60763279234942e-05,5.98917642162534e-05,0.000102008807973128,5.14965923126112e-05,5.33753509014793e-05,5.23634103035024e-05,8.79257550940105e-05,2.40662921111572e-05,1.20245721578608e-05,3.14046759526396e-05,2.97743907819573e-05,1.8034253269322e-05,3.03900250343216e-05,1.43217548763259e-05,5.11341583194482e-06,1.55622902382749e-05,7.07765199470499e-06,1.15527380070743e-05
0.000113103991770722,0.00017056230380813,2.84064995781698e-05,2.57347194487814e-05,4.39515974939369e-05,3.12743002825985e-05,9.25348078707468e-06,2.28691862836515e-05,2.07704797100741e-05,1.22743182673726e-05,2.38631592335929e-05,1.96254065960648e-05,2.22193939557113e-05,4.24450851607249e-05,0.000107274806715723,0.000202129944293524,0.00013990615003196,7.046481986021e-05,8.97910146108329e-05,7.59837777945785e-05,4.07366716545574e-05,6.54814240278238e-05,7.75577482305363e-06,2.4081947987447e-05,2.11426013589197e-05,3.57620925328238e-05,3.35916843502989e-05,9.35431020009132e-05,4.96957281343767e-05,4.73184308396476e-05,1.0440337273081e-05,1.48545983303212e-05,1.8073838099982e-05,2.74166529892224e-05,2.27211653910862e-05,1.13128080540655e-05
0.000608122570439038,0.0013976938332142,0.000746199718580053,0.000698625442654105,0.000403969846978992,0.000216229744535274,0.000176110720897364,0.000322051631030967,8.49553180619234e-05,0.00018468811350756,6.34095364725182e-05,6.34245572173939e-05,5.90157409448529e-05,0.000140343360446724,0.000309248623822007,0.000155471459902617,6.08398801366567e-05,6.40599083618971e-05,0.000136381566685667,0.000116299550089852,0.000104044647772011,4.34263939203954e-05,8.22416328337437e-05,0.000127930921489431,2.66826592892574e-05,8.12109852202238e-05,0.000107789036965435,0.000262504534293164,9.2889997410362e-05,0.000108801230147089,3.84819828103227e-05,6.39316866556541e-05,0.000121543732983799,2.33796714193252e-05,0.000134280683394143,9.14589832978764e-06
0.00010793798092392,0.000299813087620064,0.000288224247526825,0.000413662167727221,0.000346937051440609,0.00038464568613601,0.000304272616028935,0.000251540059083224,0.00105565940098212,0.000943201087497544,0.00124048128710136,0.00117318968308629,0.00116066090075068,0.0045636548450963,0.00497578902957102,0.00587283593655265,0.00659028345982876,0.0137499638869204,0.0178700361476636,0.0356613066288516,0.0449592846798703,0.0137419701517057,0.0164893919775029,0.0202956811199472,0.0143051514712924,0.0080157848795424,0.00285812998140629,0.0024332741803233,0.000961891569718951,0.00063833109011952,0.000446271408739964,0.000414366182071694,0.00018681653068239,0.000247095282843977,0.000321296952263351,0.000466618091098616
0.000175646638838807,0.000181415579640201,0.00014530106946011,0.000289192938907584,0.000172459327624328,0.00028677628248163,0.000341761296174036,0.000270142668104414,0.00165724481426527,0.00135554718979814,0.00165684134249871,0.0116023352290295,0.00502156772073032,0.0057782652654502,0.00919508024346101,0.00903960646210228,0.0123750805799062,0.0143648431837918,0.00952137920115618,0.0121389082088367,0.0273783633250704,0.0134932541765376,0.0144122366849724,0.00934135732410158,0.00489893020539365,0.00515209414676642,0.00223809790372995,0.00382923928327489,0.00323312321314576,0.000330873341048023,0.00107586675857963,0.000552572486019568,0.000117153400424581,0.000205503836789779,0.000332365706143736,5.88098822262999e-05
0.000347712122376589,9.2788534620728e-05,7.28459672950909e-05,0.000216080593269641,0.000198352452883549,0.000247508562791178,0.000141416538984603,0.000298630578305546,0.000398482872154493,0.00126060774620043,0.000426637365867784,0.00425376891573953,0.020214955977872,0.0475559232103206,0.0279394978214821,0.0492225618510034,0.119589468685125,0.0543846840971636,0.025057348373838,0.0467107829066725,0.0527762743101609,0.0194644161941909,0.0239234868433628,0.00941843763278943,0.0145939890880405,0.00570619510095059,0.00312537448151743,0.00658936494828598,0.00272493777029098,0.00130144879175926,0.00243622884058713,0.000774065612923855,0.000569845024622933,0.000570978218216478,0.000116929105953209,3.24745603711095e-05
1.07700611982797e-05,2.83788990158191e-05,1.40504596253595e-05,2.52994759918608e-05,5.81002503152263e-06,4.35697846864754e-05,5.62318789491736e-05,3.36142588245932e-05,2.02382230799339e-05,0.000137251085598283,0.000296139322466147,0.000828862315304246,0.000814899460294518,0.00305953624468185,0.0124689681707554,0.0360146116548928,0.0136265295655502,0.00693582221359102,0.0131905382171555,0.00562462519530855,0.000539299589428396,0.0123455387415262,0.0106782242921365,0.00613887943227809,0.00368808331731523,0.00221245455906142,0.00126878974506553,0.000393752920965803,0.00300537579232383,0.000521157126455026,0.00122674571925913,6.81672662052737e-05,0.000282154242805636,6.17929556667405e-05,0.000130970866142331,0.000258750163939717
0.000187241820479403,0.000289301607013667,0.000212082106678161,0.000195672024447456,0.000678401733747596,0.000328727086134597,0.000513947834893501,0.000216392093257024,0.000100937648344352,0.000369476975112391,0.000207570218160303,0.00176530413933443,0.00639924016432446,0.0110341816013927,0.0706895974247356,0.0741821229224506,0.13706830074804,0.260672540166866,0.159675953669706,0.309974831264475,0.0595352891999771,0.134034966788555,0.166520548481886,0.138092311856686,0.0241604850940331,0.0632700939510553,0.00679806019671055,0.0302491832126963,0.0247790072805569,0.0212771746774418,0.0156462219263525,0.00551095835662428,0.0124708076361149,0.00106080988152243,0.00210834966124533,0.000223481264378451
0.000228526434140811,0.000246680408869055,0.000718322597856713,9.90387020631196e-05,0.00113673031116774,0.000336543657504956,0.000440551551998915,0.000161030297040075,0.000292751431905789,0.000587217690836448,0.000106141743072392,0.000728649637867487,0.00831228865002175,0.0205817369998081,0.127605835268385,0.168604806135168,0.273511630101237,0.258228844910245,0.144400621528339,0.315386810865665,0.318958564920588,0.0950009461732851,0.142815529782139,0.0467637894547431,0.0579074284538733,0.0599944028841002,0.0632689949432064,0.0449497103522941,0.0412835072267768,0.0172147596393174,0.0240203943830482,0.0128619318924203,0.0121008832240332,0.00992729296615216,0.0048471625019837,4.29384247928199e-05
5.13386101353797e-05,5.90735792183412e-05,3.97037071430299e-06,5.32323959052439e-05,5.4417777917522e-06,2.42066673425695e-05,0.000112234216506279,1.30998416889881e-05,4.23621338514846e-06,1.48943599322977e-05,6.43837097951942e-06,0.000188645207223184,0.000705981848902681,0.00229080574554735,0.00569692125546288,0.00524119667927261,0.00794559141710463,0.00927849745156652,0.0172073667459101,0.0308502566078808,0.000947048081665425,0.00332969652467037,0.00342281290532002,0.00219913991023958,0.00138636502791432,0.00231700417871947,0.00161106638199439,0.00159594359057119,0.00159863522165817,0.000699903243721019,0.000508378709658247,0.000197739691940994,0.000280384711456318,6.8890932005756e-05,5.51652597272644e-05,1.15286777399478e-05
1.67566710255261e-06,4.59548419954701e-06,4.38984795589489e-06,7.97338371427868e-06,5.43137623805243e-06,1.92446991361208e-06,7.27301041369089e-07,2.13826710490851e-07,2.45745740723318e-06,7.81677523157263e-06,5.06420630554293e-06,3.73843033867855e-05,3.68015809407942e-05,0.000223529841843968,0.0006324564351393,0.00033321950163383,0.00185816834518359,0.00192241384935305,0.00174847452421312,0.00119337794536389,3.68006565243755e-05,0.000191629003405002,0.000784955148846036,0.000615032755527572,0.000264318018618423,0.000496300847912639,0.000292686591626772,4.57960500843093e-05,7.78461066699987e-05,1.18495850647409e-05,7.97763978577153e-06,6.61885888707948e-06,1.7557383051634e-05,8.82937749656818e-06,1.65717961222569e-06,3.48101542342369e-05
4.41317000620773e-06,6.98430698027714e-06,7.49381419245896e-06,3.32828064927786e-06,2.56586072141475e-06,3.90851399102638e-06,8.98079353949308e-06,3.73331594529125e-06,3.33283634985929e-06,6.55681253339261e-07,5.06548759133848e-06,1.4925330166252e-05,2.10112362104216e-05,3.99086515608696e-05,0.000103597729066869,0.000174200276949714,0.000137819263551009,0.000289143774004923,0.000161607142571235,6.04107306667739e-05,4.41230705060682e-05,5.49561698058748e-05,0.000143067000647085,0.000156743427865035,9.5604001074479e-06,0.000103398223821038,1.35828598166402e-05,5.65852823188859e-06,6.24151896318106e-06,3.82012872470237e-06,2.47604787590821e-06,2.01343140179656e-06,5.17966849343256e-06,8.57956707474228e-07,3.09481744992752e-06,1.3204823321243e-05
3.19982100312726e-06,2.41670568663131e-06,7.25763847003223e-06,6.70639294439207e-06,8.0790484113568e-06,5.93617945848577e-06,1.64535288764263e-05,8.55775070775279e-06,3.11298568102246e-06,2.26122119356556e-06,1.26426040677581e-05,9.89337970613133e-06,2.15166860786553e-05,0.000103917535199253,0.000307570188986972,0.00013278346988526,0.000239187426102834,0.000140593602322132,0.000110771029300842,9.53158336020503e-05,0.000124556868689687,6.06965719314002e-05,2.4793369105406e-05,1.78942903741927e-05,5.58663814366569e-05,2.17997688814141e-05,1.65698444007078e-05,3.35670071306322e-05,1.01438537855629e-05,1.38773411132093e-05,4.7342383358427e-06,1.08770321546076e-05,5.64563770548003e-06,9.52827287562011e-06,9.04439453824321e-06,8.15156660108464e-06
