0.000786569384325129,0.000636748014397139,0.000304514681355546,9.87144255783334e-05,0.000318512850665937,0.00018524481811003,0.000711955738488445,0.000520876679080742,0.000344554436327569,0.000254418017048182,0.000525512973249893,0.000131044043781651,0.000260514569793882,0.000207149622486116,0.00022520891236586,9.38935623806952e-05,0.000175080410216555,0.000164864818822197,0.000283463900236299,0.000153059080432423,9.2017872759087e-05,0.000193905384923705,0.000356037926881947,8.50570608041946e-05,0
0.000445775950218964,0.000694218333619783,4.34612824689358e-05,0.000120732107904002,0.000155417363812792,0.000475674038992258,0.000127498297989574,0.000797313821699914,0.000161867192296062,0.000431677333301537,0.000805195656384255,0.000632583454318547,0.000250295844712557,0.000294978718616628,0.00041510610778299,0.00027099607088329,0.00044046571894556,0.00026549914135938,0.000446335903110929,2.57067038791596e-05,0.000333074308011361,0.000226870994212014,0.000227510699251282,0.000392702612739121,0
0.000917829508803256,9.24065256917908e-05,8.05516584959592e-05,0.00031656242092381,0.000232187145915626,6.10816255847765e-05,0.000107457814939081,0.000299627596252125,0.000200955663155929,0.000171493741767039,6.68937985177105e-05,0.000234580185167307,7.20716468695442e-05,0.000117479379415205,9.42222030892843e-05,0.000251242508713638,6.0185492349048e-05,9.07489418365155e-05,2.60083085691189e-05,0.0001620284376535,4.91350605591958e-05,0.000309830064728578,0.000432605245292734,0.0015455384753628,0
0.0010017618443921,0.000790400146014834,0.000464013013529355,0.000342682285096142,0.000160698859001808,0.000319883167131978,0.000242271866155109,4.817724801131e-05,0.000164225366888746,0.000445651516186914,0.000283362670236837,0.000192246014418218,0.000524323469094206,0.000375756642499494,0.000280516832068971,0.000295877012901628,0.000243936567378666,0.000368333806323123,8.80577268673463e-05,9.96374240848927e-05,0.000224849512590447,0.000650401831576304,0.00129305060702267,0.00148021305051475,0
0.000854036317034535,0.00059515986252221,0.00238618824218179,0.00163024437295981,0.00205284965830465,0.00327766421374221,0.00355121786149868,0.000625290850847538,0.00119937150491687,0.00145797574863661,0.00120915664051274,0.00060355848349905,0.00109644410173779,0.000904404158084203,0.000234956060513673,0.000480373256562528,0.000341275389321819,0.000263692123845529,0.000440427894159255,0.000452151489432522,0.00040204449432819,0.000438832621740555,0.000629661740663953,0.000379433083849803,0
0.000414006561522464,0.00517212681955358,0.00243221827584428,0.00938074615063555,0.0154771107052103,0.0218977646182153,0.0153806948410714,0.00921826580441931,0.00277197346681471,0.00177698142124242,0.00324753156691988,0.00100417400691125,0.00156862640191462,0.00205782911188161,0.00387652339832696,0.000682788445029674,0.000697372274114785,0.000484216697605547,0.000688707328451176,0.00104274279205213,0.000258898330743789,0.000111005025907101,0.000898134131173443,8.44397060050149e-05,0
0.00607317022648048,0.00131512786935687,0.00101077140583589,0.00165481381720786,0.00140673490210351,0.00429582280298284,0.00453569374630734,0.00638851765298082,0.00699843650086349,0.0054409889274844,0.00260972410509724,0.00194103370921951,0.0020616382158291,0.00281948578326637,0.00161151997369268,0.00219489079799553,0.00197002374195912,0.00223521643205261,0.000577703471689607,0.00200147927202208,0.000643521113149849,0.000690534671166715,0.000936875733440098,0.0013082565427659,0
0.00296285846619726,0.000986685143627353,0.00107301128028979,0.000877759382920267,0.00120474466828765,0.0129872545040398,0.00750661717660293,0.00806485447570824,0.011731562830785,0.018471259686642,0.00730787221678948,0.00583897422586779,0.00759469032977032,0.0067521355883699,0.00327018109239737,0.00341357006076575,0.00364502005352882,0.00190568873921039,0.00306389567826452,0.000696869003975514,0.000675257527838988,0.000559348280949833,0.000356670895402219,0.000391392554145944,0
0.0744779897830023,0.0139172125648754,0.0243712373696534,0.0402157838871186,0.0916741190561575,0.299546515808728,0.605534176236388,0.197502811114798,0.210067599403634,0.194806742790037,0.109400030786917,0.0687864163184266,0.0313919573777408,0.0312640580973502,0.0425438819583141,0.0206986927602569,0.0218911779264041,0.014844968964246,0.0464269387931633,0.00866074999833124,0.00317231004211374,0.00317364825492559,0.00453441758808154,0.0012448605124122,0
0.0981199759044872,0.0843978540164139,0.0360162060845631,0.0717246605471509,0.0763439137929425,0.209881340376657,0.293450921789885,0.132513987565301,0.188691721317834,0.271924948984615,0.0976783036984164,0.058141835268784,0.0280429264231446,0.0309371547653336,0.0522347394361279,0.0199433738698656,0.0171177874161411,0.0120662399978283,0.105667824951313,0.0461479182543607,0.0125356986568386,0.0225835799893978,0.0153956162529713,0.00490867495210294,0
0.0016636487945467,0.00150224661963355,0.00147459421128492,0.0021068896515474,0.000980166587913783,0.0149480365665257,0.0240700146834195,0.0270958009533505,0.0518951422838152,0.0475803325704156,0.019528560003536,0.00806560212309675,0.00617135567141587,0.013018460388826,0.0122148436343458,0.0100535837459921,0.00292650483108604,0.00530282079217844,0.00862464541694227,0.00108856974909948,0.0032040833111076,0.00038481829191091,0.0027191335029347,0.000493973631529864,0
4.83132317201507e-05,0.000158124540369809,6.63557877082551e-05,5.98545227436734e-05,0.000375261341002931,0.000622228782956624,0.00235957861177997,0.00479969881318545,0.00134637812833499,0.00197588375619218,0.000326771006465341,0.000620267618258385,0.000282219155301404,0.00105331803541122,0.000305205686191763,0.000210159282283234,0.000700421059991714,0.000280573566145413,0.000602298136131868,5.2990845569711e-05,0.000168829710028982,4.48599054187026e-05,3.87644711786901e-05,1.78080941329542e-05,0
4.61365342490222e-05,1.50413858426818e-05,2.31939742158424e-05,2.54827277412645e-05,3.62181016013497e-05,0.000166469712577831,0.000166845210732522,0.0018082877301908,0.000419880630546007,0.000382337472314498,0.00105137881690666,0.000318444776326311,0.000421866390733107,0.000533425575560184,0.000170377392030911,9.8382383151062e-05,0.000116930301517495,7.83368168572736e-05,2.60046989296767e-05,6.11824067151916e-05,7.89526452411695e-06,2.10772643176704e-05,8.92881055877017e-06,1.41970773080107e-05,0
0.000165434134941851,0.000180017564713547,0.000159809248735112,0.000166450660440238,0.000171720918850492,0.000247761097332942,0.000406008551657912,0.0005949754995346,0.000203583505093329,0.000142567378437536,0.000294824224723883,0.000292467324441958,0.000214236356539223,6.18148329317416e-05,0.000132961585732033,0.000114695923543339,5.41919187918399e-05,0.000109854727080261,5.01233071971693e-05,8.29473575944992e-05,4.06666112351288e-05,1.44241956976969e-05,4.7844273036477e-05,4.51110177082013e-05,0
0.000366683389918483,0.000138498497728905,0.000105931332333059,0.000102958010053195,0.000486915056441625,0.000344797747501595,0.000499951091607014,0.000719344602403111,0.000281377414905313,9.6118809127628e-05,0.000180385052925227,0.000258536896134136,0.000242048830607484,0.000260814800915837,0.000295301285001212,4.2667597162701e-05,4.97110348970961e-05,7.84236443864795e-05,5.60991310708311e-05,6.61081639027848e-05,2.59026466022314e-05,2.17933679014234e-05,2.35826421359678e-05,4.71601191515875e-05,0
8.4132265968374e-05,0.000144601582962474,0.000102333419131183,0.000186444874563994,0.000540541278149596,0.000226614035449422,0.000614493865876501,0.00069638049533043,0.000343757738977233,0.000529489451102962,0.000476007737779508,0.000249111535334022,0.00100478860232481,0.000341026827291306,0.00058202069816032,0.000121441135125434,0.000600345878860038,0.000123619611765856,7.29392905913298e-05,0.000167523090589422,0.000121148929906289,0.000160106058518991,0.000121372036491023,3.66478596565324e-05,0
2.02045812077756e-05,4.42955296900936e-05,8.43263190713799e-05,4.65147111936972e-05,0.000246356245427544,0.000738037783804812,0.00156876799535589,0.00289218795626829,0.00114404012813687,0.000486000012374475,0.00135556975274471,0.000416314303652692,0.000270204385809566,0.000559126664321271,0.000529907945400757,0.00026705297467593,0.000276853178439383,0.000371011633097739,0.000244434169961677,0.000137091904983286,0.000516062538974773,5.51820005098482e-05,4.78021160155983e-05,7.48608136405383e-06,0
4.29919256217476e-05,9.66118148645853e-05,0.000145239676684579,0.000130736301574719,0.00141126466079391,0.00205371130994296,0.00180198281029162,0.00309554406229456,0.00235095061676078,0.00582075270544087,0.00577588985559877,0.00254453223729526,0.00547090599063075,0.000385910198138572,0.00193948303159003,0.000121599347562159,0.00199709804480341,0.000632009781903073,0.000188427885469694,0.000348128445185805,0.000613315867736779,0.000152835905365631,8.14997222440029e-05,3.78017904583597e-05,0
9.60969203666245e-05,5.40194645604603e-05,0.000410085072585183,0.000504439793191286,0.000567652233389301,0.0078055971658856,0.00400463382568022,0.0104014004142457,0.00778577407432108,0.00303088354933977,0.00218726724728925,0.00412916522032911,0.00128493785049184,0.0016699216583267,0.00126949634707933,0.00158970824435112,0.00105679048590758,0.000138736916158741,0.000133840570119092,0.000457694194568032,8.17892350389675e-05,0.000265367200301098,0.000238559909371279,9.42929105836952e-05,0
0.000314788185363782,0.000203807524212218,0.000312185654868127,0.00173704393306089,0.00320916946243404,0.00655164999632229,0.0185968324085954,0.0219386705277658,0.00196881243227217,0.0129903358140493,0.0152891397576692,0.00716499715215478,0.00374237838823346,0.0023095993657149,0.00327433299229482,0.00147154910302519,0.0043271415520426,0.00122069862959675,0.00173393378322202,0.000698601563705446,0.000123136835320623,0.000129023534339332,0.000248532731289995,0.000278408976500749,0
0.000149884554609484,9.58736584326085e-05,7.25832957706781e-05,0.000332997237908242,0.00173800611814757,0.00401771435121014,0.00261385320977337,0.00279453288373959,0.000969135633681698,0.00318206651238923,0.0019883230038331,0.000920335705142804,0.000827398985417804,0.00296081912357155,0.000630896839507686,0.000639882723252902,0.00059794765598509,0.000323819843662943,0.000482956666670435,0.000247176085708531,4.5151713236948e-05,6.24718043405842e-05,4.78970119595976e-05,3.01736046592491e-05,0
0.00172292624072969,0.00121981940772164,0.00340007622156295,0.000577384294265184,0.00142454672857309,0.00158136946673186,0.00206242055235411,0.00739785927133244,0.00301432440421231,0.00706647345305829,0.0045884476129358,0.0114432230324774,0.00313995528977339,0.00355626251578594,0.00161929604004956,0.00124508883858149,0.000914862115497398,0.000295167760847682,0.000141706111898418,0.000360975544271408,0.000687498400236703,9.32550499626043e-05,0.000197490799345007,7.18090543293703e-05,0
0.000538572650395364,0.000395880378652746,0.000133466255189166,0.000542475031138305,0.00105290621043613,0.00345264753907026,0.00403577080792135,0.00239855194036935,0.00102573874173436,0.00214685790926692,0.00233271784520108,0.00118831837067963,0.000605032210999974,0.00184757038552182,0.000773204959852853,0.000161817850206007,0.000217440391957568,0.000318348756025229,0.000400656085570789,0.000152576994228933,0.000336827351438395,7.40188151287815e-05,0.000103039089068361,0.000147238807349809,0
0.0010274024493797,0.00043041195704086,0.000355884918122711,0.000334899702202256,0.000835700460624933,0.000431002958581657,0.00072670133333865,0.00171386896513801,0.00173161703378209,0.000455259463844521,0.00112449513251163,0.00136966163491329,0.00054040421148435,0.00125918077496811,0.00067909655171433,0.000656471451980347,0.00062041224727016,0.000688525109603929,0.000471912458509537,0.000167905603640332,0.000165110371850732,0.000219432020834675,0.000159580062739324,0.000124947801734289,0
0.000428806819372487,0.000458895999147131,0.000182930050460429,0.000133381154672011,0.00104356358291278,0.000794145132833628,0.000558576100840726,0.0004644975873944,0.000427037567892072,0.00132805838916565,0.000513766713285565,0.000952634705140384,0.000591566466670769,0.000436292863322992,0.000346027356551678,0.000187979210029134,0.000412215636738759,0.000156725901132143,0.000141462296919422,0.000154003373980561,0.000236797449393535,5.08458080793098e-05,0.000219435418505326,0.000168894105727774,0
0.000650322632811517,0.000508862234484955,0.00014436500297675,0.00014697304045034,0.000341585957679827,0.000265716683942206,0.000658097477323799,0.000457022633102972,0.000431345615493787,0.000297321979667761,0.000713952492360495,0.000111023038121727,0.000213535511936013,0.000272281885266308,0.000113336130128019,0.000153329826874136,0.000207078550447779,0.000147734121678514,0.000161806248981374,9.37004283171989e-05,7.72403783215336e-05,0.000132485092419612,0.000398701795458143,0.000100552389379997,0
0.000460326015170915,0.000756321384198743,8.04044527362654e-05,0.000109901162881069,0.000236379210540017,0.000363953680325903,0.00015756793519295,0.000658207402952153,0.000317287276192608,0.000176623526212941,0.00065760340916299,0.000430111902241831,0.000489064925527685,0.000258275005651279,0.000265511432757267,0.000249948271824761,0.000185391556263956,0.00025445153480392,0.000331924807750549,3.32988395994974e-05,0.00022095572672242,0.000116573629728582,0.000231545360085867,0.000484704436678678,0
0.000738491658353754,8.73002043733324e-05,0.000106342354619002,0.000215777214025598,0.000215489446130888,7.85224354955929e-05,6.97536569696097e-05,0.000365254947500743,0.000211639136163902,0.000226246196668081,0.000126645458787697,0.000218937155500945,5.95880396889928e-05,0.000155708899616559,8.46422674477863e-05,0.000190093458376836,3.95738169392233e-05,9.98930886317733e-05,3.77551460168996e-05,0.000148660685336749,7.3035715036987e-05,0.00026015358904779,0.000223132664686676,0.000555356558320015,0
0.0013479713578924,0.000488861359721178,0.000234736284521888,0.000242901425134783,0.00011608056089689,0.000316835572716586,0.000284718349969601,0.000108359876800356,0.000236507007312937,0.000422270348043667,0.000186543397364025,0.000139043332700012,0.000685577181352646,0.000218102613268095,0.000392823227804418,0.000365737046624938,0.000134651003991199,0.000259536528651539,0.000130497513773237,0.000307705113050635,0.000161939952474768,0.000647704063014775,0.0014379784245971,0.00139943025185748,0
