2.13840066498145e-05,1.89477648009241e-05,4.57330819830837e-05,2.06361194862824e-05,2.06637515340472e-05,5.35993509553321e-05,1.77441219495071e-05,0.000102687943424671,4.8275024400359e-05,5.74437365386611e-05,3.7829536019409e-05,0.00112196255388567,0.00229545613282428,0.000282116736306802,0.000379626849097401,0.00120263455428299,0.00144957500396814,0.000786853731226655,0.000779723425707384,0.000567180054639186,0.000198766089424186,0.000126448470505904,5.00270357776619e-05,0.000339651041548401,0.000613531735419585,0.000658738021536408,0.00302083862766559,0.000826161375822787,0.00288748223456949,0.000744663346478963,0.00129206516241626,0.00159357246064189,0.00092157186781793,0.000751436450600344,0.00044574918753124,0.000456782845377554,0.000285050694279184,0.000350824954194997,0.000168311913350063,0.000674633124811747,6.43657952507059e-05,0.00258394970829774
2.33195326171905e-06,5.59128705879579e-06,1.26213661270188e-05,7.94006828096953e-06,8.5899977529132e-06,2.00741752958062e-06,9.56045108769593e-06,4.19424331971189e-05,4.48721502840243e-05,9.38828098553396e-05,0.000126494851334673,0.000277215796788802,0.000551889489461683,0.000150502901438056,0.000711811892478852,0.000306750701624426,9.60149371284415e-05,0.000141419617948994,0.000167670535113032,9.93939435932613e-05,0.000132350162049601,4.72838515441738e-05,0.000119234058669248,8.87317373396918e-05,0.00051777785851859,0.00139648084719793,0.000694817416412813,0.00088315083213999,0.00226199868432281,0.000231986986089582,0.000633970358536338,0.000413367864609008,0.000158467441098246,0.000501978719374951,0.00029459883172828,0.000146175313555611,0.000732252212113869,0.000129141678120213,0.00021541398910838,0.000110263801447479,0.00010635054200388,0.000604242111710488
8.13309014008106e-06,2.10218779098298e-05,1.21882859515932e-05,5.17122926900201e-05,5.48425309350249e-06,1.87444520208937e-05,1.88766755098149e-05,0.000138543443891339,5.47870455348715e-05,6.24245074966781e-05,0.000108470204780868,0.000263369170039212,0.000753436034198943,0.000396451569662994,0.00037647143273059,0.00090917278016488,0.000322029238727919,0.00016700645840707,0.000214443467180883,9.79599484867294e-05,5.22119676157879e-05,5.36254663152763e-05,8.22065771048696e-05,0.000122404540449144,0.00024272406257666,0.0013340410489551,0.00072659692042373,0.00130418429344188,0.000365565958300644,0.000328754689453418,0.000226769255511349,0.00152964984479051,0.000606497325072284,0.000243725678872968,0.000170103325368931,0.000259674638532407,0.000223427024252962,0.000181980310828899,0.0001540708450438,0.000301650532639083,0.000207216273271037,0.001857109940102
7.6099920479704e-06,2.07686984539806e-05,2.10868899829375e-05,0.000186681247048691,3.71800455147427e-05,9.08746001431388e-05,7.675257052661e-05,4.09763928225048e-05,5.95017732190672e-06,4.7196252704617e-05,0.000115536728677802,0.000254642639149513,0.000423447144913772,0.000326304164787532,0.000276301177557253,0.000267291685052353,0.000100119884873658,0.000376947233115996,7.23203909292936e-05,0.00024085009330039,0.000100789099180106,0.000279661470065255,0.000108777395852376,0.000166096883941013,0.000437334272889449,0.000978078851347546,0.00111566582165457,0.000496678419045563,0.000469870385088426,0.00042432632514125,0.000496257308571963,0.000869516882300478,0.000652101482933173,0.000128664709017014,0.000246411598158781,0.000725521519964487,0.000250546576627564,0.000201824331128498,7.8321377776446e-05,0.00018591565607741,3.99851298217473e-05,0.000314189443526415
0.000110601924069829,2.67008193593733e-05,3.62707515354447e-05,5.53301153900471e-05,5.69243251352781e-05,4.25104519804209e-05,0.000127036938054626,0.000114730113337446,7.08344948915115e-05,0.000277254652116624,0.000516324170630515,0.000821567514090051,0.00150822208599358,0.00122537982460784,0.00110148071559706,0.00118215321751301,0.000101857071384667,0.000476170038079778,0.000152076763496716,0.000351523447368674,0.000175893935501834,0.000113204796894521,0.000345604686445855,0.00213615555854799,0.00238165887701208,0.00312134708985259,0.00767085888742673,0.00311790866730139,0.00253307935532675,0.00139287312009891,0.00338650539618472,0.000524337286653655,0.00177710924668763,0.00125286065110752,0.00205234744098031,0.000482616425043105,0.000483023052040943,0.000194871383166716,0.000203839556509952,0.00030556591469093,0.000106232493612188,0.00102913884736764
3.92291431516816e-05,1.72115194074032e-05,2.76515900493839e-05,5.60729354536151e-05,7.84467808130977e-05,2.8029709318401e-05,2.48471142884436e-05,9.54619747154255e-05,1.16871560716262e-05,3.83859729540056e-05,0.000286794409877243,0.000528215664456836,0.00034275527025775,7.13006757968643e-05,0.00154369266955338,0.000526302653878891,0.000510488749806358,0.000288981008426767,8.82396369725553e-05,0.000146026231100807,8.08117897941432e-05,1.12084501937768e-05,9.58196201796023e-05,0.000599736606791676,0.00243934476846715,0.00389670272446756,0.00148291888206401,0.00173074329243762,0.00329891453805846,0.000844568323483896,0.000806811462550367,0.00125729857338851,0.00106607963726266,0.00186243409440313,0.00179827754373906,0.00173525488386375,0.00036129422930934,0.000630236853151121,0.000320370925676436,0.000456922671592617,0.000502332881721045,0.00172932763304922
1.8691888298225e-05,6.11428804799989e-05,6.98085037857888e-05,1.72027713025055e-05,6.22565666438754e-05,1.91368228806362e-05,3.69041323721117e-05,1.80102663453187e-05,2.13060488687209e-05,0.00015609761587451,0.000285150808832871,0.000360120869570479,0.000414577348011881,0.000677314241924683,0.000134101532393508,0.000171953613362383,0.000176991124630847,0.000281655739189747,4.27508067767924e-05,0.000227295397690442,4.43110674995712e-05,0.000101867133522027,0.000130155690386762,0.000298230223422312,0.00101245421065283,0.000848576101010859,0.00123632127508423,0.00455512757084289,0.00457993072745942,0.00263623181006231,0.000445869862712201,0.000636239204064486,0.0014680985638067,0.00296839482739044,0.00318665980586806,0.0011340935285912,0.00201809575485593,0.000751884399782227,0.00120659654612333,0.00131413009961861,0.00136896680801256,0.00155462316370493
4.39561153343789e-05,7.42145401924308e-05,8.54294536296531e-05,4.14025420369483e-05,3.03787839157351e-05,0.000100425437455663,5.11931163893733e-05,3.8279599054796e-05,6.25007028790654e-05,0.000270656217826387,0.000289385816911321,0.000508400021686451,0.000541290993838813,0.00131461882056549,0.00184042498049929,0.00137745295526443,0.00144407057296982,0.00034292175153957,0.000188473264799624,0.000459558046524349,0.000348441545753168,0.000224255420734267,0.00111927640031366,0.00108990950192387,0.00451967577838842,0.006003824229298,0.0236221787562324,0.01373663305993,0.0043501587183953,0.0134393955095389,0.00260895566613358,0.00723525040577371,0.0025681045630878,0.0032464111230354,0.00234027601149757,0.00502603499749525,0.00130395647949574,0.00552212174229509,0.00200239646864287,0.00248676976292843,0.00036484580482808,0.000564111721493029
6.88932455845472e-05,0.000104068458344567,0.000132385882536207,3.91468452954622e-05,0.000146697734574376,0.000120422904387448,0.000212128291291796,0.000249371311014307,0.000512714816658598,0.000183008671279727,0.000655725610437298,0.00099783311557519,0.0005325050848876,0.000479125479849516,0.00276160589105479,0.000317564019097893,0.000632016730979405,0.00043646037309408,0.000724733407775677,0.000161900075202761,0.000348864466403436,0.000292327722282042,0.000377045727074396,0.0003412610745357,0.000406834135126256,0.00124635976151924,0.00402402582156891,0.00131534486695029,0.00138107805268322,0.00116534216806224,0.000647965723844652,0.00113131038693163,0.000427024226914404,0.000706502142957086,0.00128743298704313,0.00109909423743307,0.000535902084453961,0.000159136551535667,0.000552251083042815,0.000607863265895766,5.47689717307608e-05,0.000544856950968706
8.45391893914895e-05,0.000137248475341369,7.43321037023602e-05,6.1726402997853e-05,4.94330583356355e-05,4.62031590060399e-05,2.79949316944167e-05,4.32548578913926e-05,0.000161174199658073,0.000115017364334097,0.00022529284943865,0.00163501918310187,0.000860616834055689,0.00159009294437889,0.000678709127723425,0.000314052494685787,7.55578032864401e-05,0.000281769331981615,0.00034425566704726,0.000181547507654921,7.84414010137284e-05,0.000106551372984077,8.39607539388209e-05,0.000239331840508721,0.00129732955537809,0.000708457951321711,0.00248918740634671,0.00263344186715952,0.00100971181569952,0.00163369256257865,0.000453607388566303,0.00056559856440487,0.000276365832730385,0.00125308848114734,0.000833295173553983,0.00127975138069349,0.000571959549089283,0.000507550622754495,0.0004361949366122,7.80869220067717e-05,0.000134813725215257,0.000675840220347614
0.000197033880604361,0.00027677129382155,7.96432220385987e-05,0.000113780693932722,0.000153634463973657,0.000146132861625847,0.000488658364004302,0.000449500323669468,0.000214150325215641,0.000985977184475235,0.00122766520574824,0.00227337242326499,0.00121422775692177,0.00196497461636285,0.000279255429720721,0.00060151977162807,0.000299073873410503,0.000938853640153344,0.000516754646974882,0.000151997441310722,0.000104656958714236,0.000149293893123208,0.000421910070844239,0.000387892640546462,0.00239612690507946,0.00416300735197538,0.00368617881984165,0.00128841874882203,0.00370391478563244,0.00657622957188533,0.00329844278988747,0.00243054932944341,0.00178446054775002,0.00171619917063398,0.00243395058656342,0.00181189679089543,0.00109394637484771,0.000719799308820879,0.0017856081067555,0.00172929786140431,6.56485247727479e-05,0.000297831239717221
6.89305254539687e-05,0.000140357055446413,0.000112151824376961,3.4298062157459e-05,4.77268224892147e-05,7.01634492348446e-05,5.46150740268731e-05,0.000272006997174781,0.00043324281741218,0.00101706593890943,0.000662266559414254,0.00072761237264122,0.000239543870257629,0.00142474287484643,0.00068545543384187,0.000351996321221429,0.000325655413357149,0.000119562585082004,5.21664972684898e-05,9.16993025181579e-05,7.51501606923239e-05,0.000192220383085113,0.000388768136751406,0.000530185805077059,0.000584317346681143,0.00318918502302146,0.00559561566251784,0.00233707829516508,0.00094700870777414,0.00110079126751173,0.000649897813479974,0.00164610085146241,0.000814839541412193,0.00144718505396918,0.00156762549600251,0.000348532583108814,0.000189625967271758,0.000813713049776149,0.000365539222547605,0.000311966727959492,0.000224087600652137,0.00045758493562396
7.20432412568739e-05,0.000139383475332814,7.17006307243404e-05,0.000138602539676663,8.23954592935313e-05,7.59444739776715e-05,9.41909658280052e-05,0.000279089725931345,5.14091720577181e-05,0.000240435990575103,0.000382948364077267,0.000307162742434156,5.35642903213568e-05,0.000450687028452326,0.000588521080878443,0.000355016587271078,5.71455236716218e-05,8.26564415916864e-05,0.00013112219437286,9.74450270026338e-05,8.35956500098654e-05,0.000107187039801562,0.00034619891465388,0.000282249380708618,0.000391955303959315,0.001073251397547,0.00379966765842111,0.00195484760792493,0.000855411551527018,0.00116675815103097,0.000986429066129933,0.00185919493527109,0.00167311660231966,0.00128730218549834,0.00150790403678747,0.000427036018502782,0.000170415952840206,0.000674600674757766,0.000137635174639404,0.000135645185670719,0.000227518069703604,7.3842004381666e-05
3.47413933611296e-05,7.4167606672819e-05,0.000110440525147628,9.38011844789395e-05,9.11123472506737e-06,9.52797070365607e-05,0.000196332512657089,0.000149644327425528,0.00016765044166348,0.00031362618826049,0.000302442748218379,0.0011777658959374,0.00108210270329194,0.000685874623049987,0.000932047054393705,0.000366260768721429,0.000436723769979669,0.000243139372985203,0.000131906709575717,8.22915892343309e-05,7.03425871583703e-05,0.000118190361042564,0.000123695629090337,0.000191794605243464,0.000673909505261823,0.00117520910803184,0.000735630267374568,0.000615536871280874,0.000314115669068411,0.000140966388806667,0.000187388251952443,0.000741561763479877,0.000138883422438569,0.00042148569508892,0.000745833167259997,0.000371138300205542,6.86825627140807e-05,0.000105884928269502,0.000297896442578207,0.000127222372850119,0.000134673561896956,0.000119138106586985
3.59132560897541e-05,6.70587214892645e-05,8.69419447511969e-05,3.01247495839074e-05,3.72104733979715e-05,1.91712595179873e-05,0.000133506724372228,0.00016463037440045,2.603068216329e-05,0.000149426006811026,7.60061979359607e-05,0.000233998158245143,0.000406288029897275,0.000316961313184138,0.000252642337789552,8.53742376951139e-05,0.000213961253333829,1.99507297790016e-05,9.73441708875896e-05,8.12352116255332e-05,0.000105589445874845,3.96859039831674e-05,9.25870597555231e-05,4.68922760114975e-05,0.00043478649726012,0.000195372299149893,0.000665513139868877,0.000335262869656901,0.000555361075782782,0.000739872118353971,0.000817006906739821,0.000611137625558838,0.000271724879272927,0.000412485059229908,0.000323617271146761,0.000229034285090695,0.00020778983631491,0.00020547400858434,0.000138597933041783,0.000180978753531216,8.49119344961744e-05,8.14378471657659e-05
3.78995879854826e-05,0.000112631534132704,3.32786986925817e-05,4.82000753687799e-05,0.00011089681510037,6.50113116923562e-05,9.04398007341247e-05,0.000132549265218708,2.67083377306142e-05,0.000109923940482687,2.59582567029916e-05,8.19326557812667e-05,5.0730881936952e-05,0.000133029458813835,7.49157307878596e-05,4.5602345220948e-05,8.05854903263841e-05,5.83529616414523e-05,9.10854850237215e-05,9.43191973685532e-05,7.82086140035149e-05,0.000104195909451123,6.32075612293959e-05,8.334161485547e-05,0.000121810462424098,7.31648270440977e-05,0.000119513056753554,0.000387003979039358,0.000167520114215622,0.000349406490696153,0.000400701606127267,0.000159462472380899,0.000207038073865658,8.39780886393331e-05,0.000167041923576347,7.12116965831335e-05,0.000115485957799077,0.000131626630179082,0.000123482188352659,0.000181215575162447,8.52040613098278e-05,9.82569652153193e-05
4.89832807251957e-05,4.20737460044112e-05,0.000115207798678891,3.77038332400234e-05,3.97942220808401e-05,3.97129497354515e-05,8.99942563376542e-05,6.64335961425282e-05,8.55992065781133e-05,2.46749127142183e-05,4.96001623428158e-05,0.00018518899194657,4.1104499145813e-05,8.52606422682947e-05,3.50224670984066e-05,7.11236758942403e-05,5.18453612754812e-05,2.67984538035532e-05,5.03700638731713e-05,0.000106320771229487,8.78096596861636e-05,3.80414643518223e-05,0.000105946425113547,6.0595608303911e-05,5.15564243823685e-05,5.49593419566988e-05,0.000337373716063031,0.000121615400203754,0.00014800814395539,3.84247732352074e-05,0.000128230691313728,3.91271135427181e-05,0.00011806303938578,0.000111032314022778,5.48352906470378e-05,4.72244772002766e-05,0.000141201577746244,6.23652582250372e-05,0.000133954723577237,4.56071684596552e-05,5.22047757569252e-05,0.000174056886293729
0.000170593002267805,0.000190606712364419,9.67404295688527e-05,0.00022332641648005,9.90267336544633e-05,0.000267991546081879,5.33722562342814e-05,0.000252579620011812,0.000225849526698679,0.000171011229837145,0.000216060556747906,0.000187504684275398,0.000207688457474982,0.000241373771840584,0.000116643342786288,0.000324959703787442,0.000114075709089451,0.000320137542640415,0.000195937397405508,9.11388052808585e-05,4.56575179034447e-05,0.000155490069735992,0.000167433546610319,0.000331055117640664,0.000215452515968764,0.000159998197803683,0.000551807270170992,0.000146494824010268,0.000174078243334583,0.000626994557261397,0.000377663325461174,8.34352639102045e-05,0.000185698992342954,0.000257038659106638,0.000130586062688958,0.000531325927482464,0.000485446410051208,0.000507052857376202,0.000330451450514282,0.000138915957207596,0.000361141742674203,0.000239162793860125
