5.03547801780612e-05,8.37062138868496e-05,0.000102796678504646,0.000160274073172779,8.62960197368058e-05,4.6013450891832e-05,0.000116002791853736,2.75729697212882e-05,8.91443464856436e-05,6.69720043959627e-05,7.76722467232972e-05,0.000233620382217765,0.000315776815891358,0.000195486104392969,0.00167598804391138,0.00323538225638536,0.0033619314950747,0.00341814205652779,0.00575955708600949,0.00427173692393253,0.00398923840097997,0.00251715738828331,0.00350089886604281,0.00400328229698424,0.00163772880084927,0.0013984536138643,0.0010820752710235,0.000647033226037009,0.00129258298870772,0.000838015486283028,0.000461640741396995,0.000315393248776984,0.00043934018954693,0.000317023465242421,0.00017464316843385,0.000233448091265527,5.69575128518473e-05,4.44435386662213e-05,1.78371914736893e-05,0.000121788179643651,0.000109711521102721,0.000269223522050697,0.00101511048893059,0.00305654066393275,0.0345663322496066,0.020598069601868,0.0668098921759414,0.0144832715771352,0.044874143510446,0.00783915872724508,0.0899644516536984,0.00618418654124408,0.0235658758027606,0.00880967408460281,0.0164889915487618,0.00719946565068675,0.00879306886672031,0.00409503548791547,0.00194208915107109,0.00336132912880226,0.00144880197743234,0.000322438346750538
0.000200572343916066,0.000367037189356209,0.000328500461018226,0.000310632072670022,0.000994583038439326,0.000885826443945856,0.000650840595508171,0.000598814567203315,0.000147883834180354,0.000725678010722195,0.000244634943508071,0.000563750387620807,0.00158778985363901,0.00116346521360879,0.0101707186787181,0.00820230241812443,0.000861066622330565,0.022354030664104,0.0291840432377431,0.027753903495843,0.0532106867762603,0.0585643435647298,0.0744355152669012,0.0159426229436801,0.0301338989990876,0.019075772207422,0.0155380554575265,0.00155135578742542,0.00244784025824827,0.00114528928659646,0.000301520602573634,0.000995792839168928,0.000247556144606437,0.00130447294283679,0.00026680348033708,0.000722362467334558,0.000368890614358001,0.000198551152397697,0.000262806313033593,0.000926190794410624,0.00178977405778212,0.000654291323020551,0.00575841663860954,0.0381195973148234,0.0935107741131488,0.0650683528210889,0.140030684443128,0.14589612159442,0.206158831488198,0.0447159662557269,0.274033574692274,0.175660722333149,0.0349913981245267,0.0431263996554424,0.0724006243101364,0.0485855854677275,0.0562894759759806,0.0624290550982345,0.0186105191400035,0.0198683390553225,0.0155616756379475,0.000455464026917209
4.02775564667662e-05,7.42178615780538e-05,0.000260545241433803,0.000137948596201984,5.0190723002458e-05,4.11939247240535e-05,9.67187506056657e-05,8.99104186756046e-05,2.8093062812472e-05,4.23410210127788e-05,0.000122827184840162,0.000315962989036133,5.82403820101028e-05,0.000356692267586897,0.000326616380630476,0.000675674316821907,0.00050419464789592,0.00489160007456543,0.00612432107708204,0.004724776341683,0.00256152941124075,0.0031818215322428,0.00446507360422682,0.000977984753584828,0.00162426097096949,0.00126417696418553,0.000858945011717465,0.000484908829281043,0.000386912505162374,9.61533628889303e-05,0.000402582277591739,0.00013848348077516,0.000272171629162909,0.000117401832609621,5.63234993853493e-05,0.000108120816315756,3.08439348580936e-05,4.69088597112101e-06,2.78905394745151e-05,9.47067038911024e-05,0.000100958135023231,0.00054032273975813,0.00218089104540131,0.00297477488453566,0.0104167518852667,0.00084425166299547,0.0101082336565174,0.00388685768740424,0.0051591753614698,0.00556741084898122,0.0109019393365014,0.00622691143483253,0.0104688359795406,0.0153189598312763,0.00324983321254278,0.00792807168618614,0.00458647992627083,0.00273837033025815,0.000889334445443355,0.00172541333406365,0.00191576704191432,0.000579801025525152
2.09066623934576e-06,9.20266672147883e-06,3.66992767884356e-06,4.8944591297692e-06,1.20837073906613e-05,2.41335131587254e-05,1.01668205356083e-05,3.5872687867543e-06,1.14140119779505e-05,1.01088291754411e-05,3.57575393492236e-06,7.06161533806699e-06,8.24800823545189e-06,6.30900672612706e-05,0.000452655908840952,0.000524320000484827,0.000486458065470677,0.00029459136607055,0.00107858627754452,0.00069469849172587,8.50258535392108e-05,0.000273718516856542,0.000176145493726183,0.000635917755285421,0.000354828793320879,0.000125287055056864,0.000179626892770246,8.34001622720075e-05,9.38764823246808e-05,2.32340880488045e-05,5.0624150111142e-05,7.21536985840434e-05,4.8185120133459e-05,2.57010102724744e-05,2.05052394826233e-05,8.3469296863403e-06,1.26026847385789e-05,1.43619306345554e-05,7.76316361559398e-06,1.0962021810674e-05,1.45800153795182e-05,4.0156327602548e-05,0.000135825405668496,0.000193446927405367,0.000390131620720301,0.000213784496206378,0.000931957084485282,0.000199849406516394,0.000299985242443062,0.000281210501533739,0.00030925559314054,0.00012252273697012,0.000168175318047424,0.000192550165968278,0.000325846621452079,0.000143482018525126,0.000954370408144431,0.000167258123489072,6.61988123245149e-05,0.000205513207186343,5.9088310566229e-05,0.0010108619832518
2.07779141733924e-06,9.60102226574864e-06,1.50550642654134e-06,2.86603111666164e-06,9.83430977894649e-07,1.11453749552239e-05,2.89763569547583e-06,5.16639051594053e-06,2.39144452754914e-06,2.69344092438204e-06,1.48065056153226e-05,1.61436342821784e-05,7.82525401392132e-06,2.55173901450959e-05,5.85206554312941e-05,0.000122848816037374,0.000150060891660639,0.000164823835741831,0.000119314632062351,0.000133722015952692,1.81477491241393e-05,4.63757823051613e-05,3.60266650528221e-05,2.60466416445455e-05,3.7206813849473e-05,5.76605254298445e-05,3.00019224318635e-05,7.70811499346887e-06,4.88575631492123e-06,4.58371955993661e-06,5.80207519221991e-06,8.22784547221292e-06,8.68920365355417e-06,3.98483442076397e-06,1.06543925063838e-06,2.28858799499745e-06,1.97215227064917e-06,5.47791593456876e-06,8.32460336087555e-07,4.38136970305471e-06,4.91689497245331e-06,1.68607023528277e-06,5.2776430432124e-05,6.83023861065513e-06,3.18712349746458e-05,2.88333530486901e-05,0.000420925348960124,8.47790655407913e-05,0.000245378121560184,0.000242443594413847,0.000435575126153912,0.000221660286229413,2.05175944427739e-05,3.0511743630694e-05,7.73096732397695e-06,1.6107084255021e-05,1.81955709643501e-05,1.54427823345392e-05,5.83290865680594e-06,6.07512327709671e-06,3.65221608011881e-05,0.000174523458779239
1.41954066181935e-06,3.88222878583823e-06,1.23065670027141e-06,2.91240364968896e-06,3.39083632635758e-06,2.94971123566277e-06,1.34093971216481e-06,3.44132247446638e-06,8.24080156504027e-06,2.09822107614348e-05,2.81936394159871e-06,1.73227998875737e-06,2.1027679225636e-06,9.13273140487566e-06,3.07415861732029e-05,1.21696229510108e-05,6.15437574612698e-05,5.23643085889863e-05,0.000135477274435951,9.76516233565621e-05,3.84255594172705e-05,5.55600635766507e-05,1.85947985452252e-05,2.82342618371837e-05,1.59136474361471e-05,1.11277323769471e-05,9.42090464266465e-06,1.66667907896534e-05,6.287653399222e-06,1.01060001841564e-05,4.42787358887318e-06,6.63778437303296e-06,4.69823318312375e-06,6.15213124566791e-06,1.03127288386317e-05,3.12017808536835e-06,6.43698732417697e-06,1.63368127969366e-06,2.91410061639382e-06,1.27378012564772e-06,9.98998883244537e-07,5.05309456974358e-06,2.03840192674513e-05,2.19761785795549e-06,1.14130844220757e-05,2.33219647914007e-06,8.55678046298661e-05,7.03422636121261e-06,3.48960440224635e-05,7.57909461638071e-05,2.50811558162385e-05,4.2269305961136e-06,2.37974064374199e-05,2.45699798372251e-05,1.07542137758153e-05,4.96582022966711e-06,5.5063935769304e-05,1.87980686764436e-06,5.10091129241338e-06,1.40857918676417e-05,6.62794249337583e-06,5.9319784038691e-05
2.80073927437817e-06,7.12378188028432e-06,7.66904545185044e-07,2.61609003424345e-06,1.0425585776188e-06,9.40236523858881e-06,1.93842942807038e-06,3.23034539693183e-06,5.38910008645135e-06,2.22131273856581e-05,1.02668995420679e-05,4.57294577770102e-06,4.20497002277283e-05,7.06011686912345e-06,5.51928937461941e-05,4.18635319906178e-05,4.52665717074926e-05,2.20566629741552e-05,5.30545061494593e-05,0.000109661823327129,1.55461301665873e-05,9.45493902955896e-05,1.38963247428235e-05,6.52158528336889e-05,3.96258679307921e-05,5.05932859288634e-06,1.85806759316474e-05,1.29148040169218e-05,1.25320474728962e-05,3.66517636224171e-06,6.65289309906674e-06,2.73695084578661e-06,7.94436362675797e-06,1.24205866957791e-05,2.13097013643491e-06,2.75343427751766e-06,3.54764511652024e-06,3.7498314638304e-06,3.6447154319602e-06,5.85815274177476e-06,4.32073359839576e-06,8.56291685962061e-06,9.84275943855156e-06,3.75019585832049e-06,2.53570913724877e-05,8.89194553931626e-06,1.37733867862357e-05,7.7492512828837e-06,2.18666588476888e-05,1.44784290699481e-05,3.37765696031189e-05,2.12655610491679e-05,4.26316493263279e-06,1.85374577926492e-05,9.7666894394181e-06,1.17702138162787e-05,1.91727426179674e-05,7.12559980429513e-06,9.65712939982636e-06,9.92514266727414e-06,9.9566036956399e-06,0.000287166002939723
3.00007727842564e-06,1.39108955757601e-05,3.01610125056546e-06,1.05047983372844e-05,4.67532078188544e-06,2.4015618691482e-05,1.19052629143465e-05,7.23640074197532e-06,2.39799524999989e-05,8.37380691746046e-06,3.58203904442417e-06,1.0739305122482e-05,4.51500398415651e-06,1.3209141725864e-05,4.26650451284871e-05,1.15560113667838e-05,5.05547175124107e-06,3.20226256957354e-05,1.57306541477237e-05,3.08092168405736e-05,4.41774431370227e-05,1.35670777012553e-05,8.27686245148319e-06,6.98608286438824e-05,2.2673706041903e-05,1.66683016077839e-05,5.48709450239924e-06,2.46367068072456e-05,7.73337437642449e-06,7.62097159288412e-06,8.74463012834213e-06,2.72228286875216e-05,2.59149703905046e-05,3.16335562457624e-06,2.90038414577017e-05,1.28588234326463e-05,2.62233253572405e-05,3.69874964478814e-06,5.47168563405908e-05,2.24134108705336e-05,8.87231391795866e-06,5.87973424830039e-06,8.14221998217868e-06,1.81899501295007e-05,2.77735731185386e-05,1.66623611965686e-05,7.30564847031782e-05,1.32328106507358e-05,6.88743893593029e-05,5.58607452899571e-05,6.70919462232223e-05,1.92310389703845e-05,2.14710052050861e-05,4.99408550104859e-05,1.58029319023557e-05,1.7265718433635e-05,2.33174800043162e-05,1.93750696798726e-05,3.73445703938236e-05,8.51275519311005e-06,6.0415224448455e-05,0.000115095531446756
5.88464451818541e-07,1.57249818763312e-05,3.23261493789006e-06,5.77131444545785e-06,9.5334596934775e-06,1.96733072372876e-05,5.94121624110797e-06,2.01102188127094e-05,6.41552809183067e-06,2.59564046576654e-06,7.98210971396997e-06,2.35068649792557e-05,2.68515305542192e-05,5.91037929012968e-06,1.91127470450483e-05,3.04203259197594e-05,8.89320835889058e-05,6.45132923891302e-05,0.000192422418463882,3.92036269710917e-05,4.44625665454166e-05,6.48323437534256e-05,2.98603882616323e-05,2.83022665617003e-05,1.05106496483576e-05,2.13050857006148e-05,9.50322741917194e-06,2.14296882293524e-05,1.94364976020877e-05,5.31161019491012e-06,2.85128312880959e-05,1.4042488384365e-05,1.5551937803806e-05,1.01521415779643e-05,1.78882510186839e-06,1.30562795697778e-05,1.52885259885072e-05,2.44746382105356e-05,6.31626311901266e-06,5.47401999600353e-05,1.24439927845512e-05,1.09908942544041e-05,4.03935315576971e-06,2.39852944835845e-05,2.56952745382931e-05,4.38892581827177e-05,2.31652139428751e-05,1.49343532464039e-05,1.5830984880435e-05,3.50681362944869e-05,5.01850412009919e-05,2.89949353286345e-05,1.4019267926443e-05,3.7500821263177e-05,1.15286125604751e-05,1.74406431506467e-05,1.34855441850951e-05,2.06233069788774e-05,5.01578269633037e-06,5.61657375868649e-06,2.77618475730881e-05,3.64077492830943e-05
8.26532860839896e-06,1.17258497036919e-05,1.83428387974258e-05,2.5949725339447e-05,1.14593848277481e-05,2.29077651386849e-05,9.48785788766779e-06,1.07204728868538e-05,3.96068835557937e-05,1.09663885634944e-05,5.08168746568814e-05,8.31733646535141e-05,2.90319362607031e-05,3.63892378878692e-05,0.000143055179387356,0.00010486969525885,0.000543889460643476,0.000731303713797677,0.000793049693479129,7.53978005843991e-05,0.000628420394693458,0.000430764367445188,0.000147384836418494,0.000182555708554778,5.3346931041588e-05,0.000106326030628867,3.32781875058412e-05,2.55266665360016e-05,2.31963882451771e-05,1.56015018677959e-05,2.64095894079189e-05,1.45698411562273e-05,1.85047671689427e-05,1.57709053539572e-05,1.73636464705619e-05,2.85236015260526e-06,1.96892319574511e-05,1.19711372585402e-05,1.29556221405411e-05,1.16686022246011e-05,1.48020272805695e-05,4.50090870769314e-06,1.57470249450773e-05,1.16814673300131e-05,9.21838761524394e-06,5.3876975636707e-06,1.09484799060583e-05,6.04635163999773e-06,1.03783515713733e-05,1.06634315267404e-05,1.10322508226307e-05,5.5962807771224e-06,3.89902525596142e-06,3.28258727131952e-06,6.09063454967344e-06,1.43178840437645e-05,1.41908684356562e-05,2.56915256243497e-05,7.56016346693657e-06,1.74841208011091e-05,2.57738393778401e-05,5.74924345107629e-05
7.92970914278328e-06,4.38506474874393e-06,5.6460079359364e-06,3.15006064761266e-06,1.0841081179193e-05,2.51713732925133e-05,7.74012062582287e-06,2.11468926481292e-05,3.64226194270295e-05,3.97641881307405e-05,0.000105022660538571,7.86932634021534e-05,8.12904611949893e-05,0.000113687265611124,0.00016858174587672,8.64743680419394e-05,0.000300001570015793,0.000115468443825809,0.000124816199460082,0.000342852794614997,0.000541373786276893,0.00052578895624369,0.0003196268255082,0.000129226364716944,8.92183521945798e-05,0.000120529161440327,2.52988718863657e-05,9.04972964611167e-05,4.82846992609464e-05,8.08050701453815e-05,6.27669296011611e-05,4.55718736395315e-05,2.00808105320875e-05,2.37939385782319e-05,2.75635289969445e-05,1.82291748395796e-05,1.30019509718405e-05,1.51941441673214e-05,7.75648731927869e-06,7.37504782990764e-06,1.15981758125517e-05,1.30753875582236e-05,7.84542107256971e-06,5.71875400934302e-06,6.84677586718795e-06,9.24269113061994e-06,1.13314449113322e-05,1.41953219878046e-05,1.87244985239007e-05,3.91460588174413e-06,4.37372257053009e-06,1.30487558190567e-05,1.34493590705767e-05,1.08227729337738e-05,9.54904153987851e-06,1.94195654844549e-05,5.23329625785025e-06,2.11187906061481e-05,8.84118371653865e-06,6.93643992706799e-05,9.60584955627813e-06,1.90329731066677e-05
2.18808248189067e-06,5.44612860870751e-06,8.22930173140207e-06,2.22846444044888e-05,8.61534959920939e-06,1.63885877101344e-06,9.84353521036476e-06,7.03070940369644e-05,7.38563737151711e-05,0.000283751702327581,0.000139034556842653,0.000152697941431086,0.00016720794665992,0.000111679472492553,0.000216517832289965,6.04209133382028e-05,3.77366079158323e-05,0.000172869459114503,5.84836396408495e-05,1.38252887557113e-05,2.80213066200568e-05,3.85475891718211e-05,0.000111701307010349,4.78926271924322e-05,8.37807218402002e-05,0.000356450231001633,0.000210203934317053,0.000267848213455137,0.000178871540380668,8.14400074777207e-05,2.3761586658857e-05,4.8243463945088e-05,6.02430952182017e-05,6.98609134351253e-05,6.14696450596037e-05,6.55249320239259e-05,4.58844898761716e-05,7.17435893397766e-06,2.09589124893897e-05,5.74063826929406e-06,6.84492249044214e-06,4.30578435918593e-05,4.15233614911591e-05,1.02017600543225e-05,1.92368925747293e-05,1.94758711823254e-05,2.04533452342243e-05,4.66747950867632e-06,2.17192499116151e-05,1.50619858941182e-05,2.17331479269999e-05,2.95085961921534e-05,1.52353421348225e-05,2.29980585206227e-05,4.26281373998377e-05,2.21364534195509e-05,6.14213832417558e-05,2.11774434205665e-05,8.41428538568645e-06,2.02081625246631e-05,1.78483779395808e-05,2.2086631860953e-05
6.55698573415303e-06,9.2311474565016e-06,2.75249038842391e-05,1.60125648879381e-05,2.0573616981137e-05,2.92279235703073e-05,3.24407764088417e-05,2.5401308030367e-05,0.000102573530170705,0.000101413447970354,0.000114362442579352,0.000136928892844231,5.40539346548195e-05,5.65851491186929e-05,9.45700903428936e-05,0.000106740339380649,0.000187064618599812,0.000287133919794762,0.000503428838375163,4.77185299902722e-05,0.000123577507000304,7.83339389282988e-05,6.91909645396372e-05,4.38651297346374e-05,0.000176948773262672,8.87430323398917e-05,0.000797330211350169,0.000226032480396222,0.000234749964274931,0.000159746191480038,0.000487010983192309,0.000143253034617683,0.000206350330687874,0.00018931357871387,0.000128575448469579,8.42034674031219e-05,5.82905535840317e-05,4.47061465811014e-05,2.4170742461406e-05,3.33546196540573e-05,2.66580055431087e-05,7.52268732564777e-05,6.72982668650808e-05,1.67895009353528e-05,1.43619052647435e-05,5.16622023389374e-05,1.91767162019488e-05,4.25327055983333e-05,1.16627782717695e-05,5.80299761801622e-06,1.40534533357127e-05,1.39717973851707e-05,2.34947808857745e-05,2.17476205566588e-05,2.67242588824016e-05,3.37962174709398e-05,3.68198406425332e-05,2.83291333592122e-05,5.81300261966739e-05,7.99544549004492e-05,3.70340128345905e-05,3.63734702541768e-05
1.1583795180951e-05,8.23923219324422e-06,1.46743841120087e-05,3.83264954844417e-05,1.73673223392813e-05,1.60160346050214e-05,1.67224781631933e-05,5.97647436225455e-05,0.000107721085299789,0.00021925349796862,0.000128781162897491,0.000142157117934829,0.000178216656810761,5.55720994683289e-05,0.000215383568874293,0.000141280118319877,0.000149085866182328,0.00023082063827413,0.000437576073048315,0.000318377471726845,0.000296744232533012,0.00027690273962417,0.000196327008198115,0.000234548761504749,0.000147732815504177,0.000359953273192234,0.000728389811721242,0.000238276393401693,0.000855378447010513,0.000485104935412336,0.000594895125210166,0.000906847429033333,0.000233173071327195,0.000224279026829716,0.000555250137924933,0.000136572631324405,0.000295583537720562,0.000249265217477591,9.63130794337725e-05,5.73330057507742e-05,7.63891334640696e-05,8.43571445211149e-05,2.87700003562701e-05,1.01970810134622e-05,1.43732617814751e-05,2.59705549095613e-05,7.20324466926478e-06,6.83630839559344e-06,1.35147385925662e-05,2.04921042888829e-05,2.93311948180963e-05,1.40476370930955e-05,7.79562867389946e-06,4.08590732350798e-05,8.97271610337869e-06,1.73638785745196e-05,6.48163633411807e-06,1.34247369009895e-05,2.3519073733395e-06,2.71512808304993e-05,5.63173540278894e-05,6.26768493245333e-06
