0.000308385251522428,0.000666111014506027,0.000302206760681064,0.00021233178946511,0.000191732775904005,6.42356400614891e-05,0.000154290347622734,0.000254761522800699,0.000381317557806148,0.00040278384049956,0.000386863958870694,0.000275494260473608,4.74601503254688e-05,2.9236317442671e-05,5.77562976367883e-05,5.0997136487545e-05,1.99590509597264e-05,0.0029858832811759,0.00025052345688568,0.00249925121877691,0.00388831719650508,0.0152940774631062,0.0295915669255804,0.00867437913973462,0.00319473717329077,0.00169170353928405,0.00416873618339019,0.00189211817314631,0.000266582088877434,0.000459932858153008,0.00160035131465143,0.00208787227335496,0.00125854830530785,0.000762246982756612,0.00233730382144509,0.000750320480426673,0.00195993654188499,0.00116727979153097,0.00219814357992046,0.00172352317307559,0.000769051625107118,0.00218205624538269,0.00146724945908597,0.00396622816047314,0.000512798425195093,0.00212737756881768,0.00376363258903175,0.000895423509038093,0.00202905163366859,0.00545003339058733,0.00102787081212853,0.00347044312572522,0.00292367419829661,0.0136665625704836,0.00588901562614748,0.0106710230247456,0.00234181270707505,0.000498312961277364,0.000294247889424443,0.000226047405659742,0.000353644016842365,0.000433427555239699,0.00038096768044793,0.000199419709552112,0.00058435862542191,0.00143456592930871,0.00109489391229346,0.00692017140766404,0.00216215488637928,0.00279556549991171,0.00264295668666463,0.00246839133846366,0.000822101348525364,0.000401916784068706,0.000562820952072112,0.0002168697706977,0.000508029381624024,0.00142795283288638
0.000656916250221729,0.000403587146861053,0.000622514108618463,0.000114099788118246,0.000200983782915187,0.00010434976808345,0.000102572726769875,0.00019876459990939,0.000147733499784845,0.00022871789641352,0.000102365344780476,0.000226453181553232,7.2490674160686e-05,4.71893815784252e-05,3.59214760428315e-05,3.66785005992164e-05,0.000112130098022134,0.0025409189856531,0.00188575375943231,0.00278224937698976,0.00460432634919712,0.00420150800668731,0.0247201494088451,0.00791312459358878,0.0049170179300033,0.00325623249627387,0.00428120509096798,0.00218223132482996,0.00101863341795281,0.000603062691762935,0.00121655078516617,0.00186344403093782,0.0015594940580834,0.000577463284140363,0.0024701671094429,0.00084887116669495,0.00406574025317881,0.00231796376444387,0.0017832207739429,0.00383457477633911,0.000840054860993701,0.00146172764657928,0.00306565262681495,0.0038753954378338,0.00413062836530467,0.00774455083352575,0.00238532198414633,0.00307715101104677,0.00287666540028747,0.00395819985761642,0.00417478272283711,0.00447041908583887,0.0110094154484446,0.0204025771682246,0.010899306550023,0.0054522248387942,0.00695578764744122,0.00245755544558414,0.000180343067098566,0.00017963847747771,0.000428589113429015,0.000174247538989028,0.000380568049853036,0.00023939730635537,0.00132885102923188,0.00149167114063938,0.00425751588935018,0.00469558704756043,0.00195299849504717,0.0011381758856213,0.00133076400347225,0.00220525699324796,0.00188914202475735,0.000445792866348101,0.00104636868354743,0.000397820177502887,0.00110011846320973,0.000865979817830952
0.000875882813913961,0.000852998195411034,0.000634356312119384,0.000137651979911195,0.000236292045101428,3.64923916264618e-05,0.000242257615079519,0.000301642180680953,0.000324100471613364,0.000260917807439939,0.000167879242399487,0.000159240894491759,0.000149594427665523,9.74139618171665e-05,7.48846325759164e-05,9.13911345337604e-05,3.46901976771067e-05,0.000902300890962929,0.000748783725972111,0.00149694334678369,0.0143785930011031,0.020462887804117,0.0126441062216344,0.0118441245150299,0.00345338674262672,0.00671485143966212,0.00270765259948538,0.00251317394279615,0.00895034808579488,0.00360322491493295,0.00491797265031817,0.00424902323041653,0.00206292582778515,0.000977475808739374,0.00805514074237799,0.00267262494831394,0.00284713410568373,0.0100695546311836,0.00950841375626959,0.00328386105688944,0.00603582099463012,0.0057387941892668,0.00453657223323651,0.00156414587640726,0.00224116337969628,0.00378763594836807,0.00239165284623705,0.00258505054545108,0.00168119607904161,0.000958780342009713,0.00210497552745716,0.00289850665664407,0.00645667988361293,0.00803542061461154,0.00745578513779105,0.00864468065574211,0.00360372349312946,0.000460242516301331,0.000245173561015418,0.00043953977183743,0.000284597873919524,0.000330450364041803,0.000141185275818859,0.000162205420615643,0.000734071209260088,0.00188737003473191,0.00498459916111188,0.00541677942300443,0.0018825076285271,0.00296147827023315,0.00193919062355859,0.00287019463783835,0.00125731632259093,0.00208994569983131,0.00195878308334698,0.000594485914520395,0.00119536046785809,0.000740593726988831
0.000616320783428316,0.00379446677211807,0.000213410891998973,0.000192412150756642,0.000251431890605608,0.000343130249164297,0.000274972172126871,0.000608850516055129,0.000447592731928432,0.000259335400978297,0.000258469378820325,0.000409149453894927,0.000175374864384667,3.29057856710865e-05,0.000169955004354991,0.000208879957434314,0.00014441222561999,0.00161468745699734,0.00629373427995504,0.00455079738013008,0.0291556247109357,0.0591034032238211,0.0377046824333529,0.026101008670522,0.00764945865385964,0.0123719228067291,0.00570301680561892,0.00521234934995932,0.00523060804203608,0.0041064869129685,0.003363034128597,0.0049706231084491,0.003993772051091,0.00148207204704916,0.00488292111325598,0.00263090304254559,0.0057839398551235,0.00433417195075252,0.00551891538301614,0.00587857344976235,0.0116193177713543,0.00857755857361955,0.00303492125976698,0.00189908563133834,0.00211304299985223,0.00492917255710625,0.00278035054853567,0.00174467422534096,0.00201732715831767,0.00162774387610855,0.00163106420558564,0.0012714664584938,0.00509967596301852,0.009734955474077,0.0161008858942287,0.0157969645333613,0.00919936041844373,0.00224255916121426,0.000301065347082079,0.000866366538483667,0.000609776215395004,0.000407260707760766,0.000199912753792556,0.000679127706061917,0.0014411848316015,0.00185321975473152,0.00764666616752473,0.0132325968103117,0.00943859866752617,0.00702472875044232,0.00341325313151797,0.00525611370775594,0.00683419135413795,0.00252425125780943,0.00279665291434571,0.000783939634115484,0.00105359030111104,0.00287372014008685
0.000413357652226867,0.00253061871790072,0.000406241586079602,0.000283941249754177,0.0002275958921521,0.000113102113124889,0.000322618341386508,0.000405627216065099,0.000764999365382063,0.000251389768964216,0.0002064934552703,0.000406546490566696,0.000179218337816953,7.70667340867834e-05,0.000209110236874636,0.000119900735460196,8.20453995764277e-05,0.00160828920120569,0.0051306132246768,0.00573848777294297,0.0301947105662452,0.0650761392264294,0.0409459409094222,0.0686977253286126,0.0551143461918117,0.0197939032448457,0.00952830560093656,0.00644265232966381,0.00905167852309363,0.00797887640954623,0.0147250967817066,0.00850502834916463,0.0143452138498692,0.00990455674183096,0.0146760113914828,0.00497097495236221,0.0092771163235665,0.010948976902688,0.0112561723976509,0.0103167784915705,0.00843895914034588,0.00274155548072705,0.00460433045425598,0.0036407029106086,0.00160202710373708,0.0029911846499896,0.0037929911734393,0.00173166078405775,0.00202323774301423,0.000966782581453737,0.00349725540961761,0.00174538357615427,0.00753557591730938,0.0174812126542083,0.00706349163816655,0.0119706590734881,0.00522251732288888,0.00115727255992426,0.000905755843241065,0.000888405747163887,0.000999342050576488,0.00122455239660249,0.00114303797325713,0.00116959548548832,0.00422326143722049,0.00111106030347162,0.00369562458055832,0.0397837154480358,0.0213078659199892,0.00877016795824794,0.00653695284481908,0.00796382278892495,0.00674610933953654,0.00294892158511746,0.00605818190134802,0.00123292378781209,0.00149415755784483,0.00419865295630094
0.000876558541149328,0.00262235148674086,0.000172931563729236,0.000653385739308385,0.000562158347982618,0.000685822296642573,7.26189987019416e-05,0.000539009559503423,6.80504754095681e-05,0.000406779947259289,0.000396271584117321,0.000416444080436845,4.47040104506221e-05,0.000155060224380836,0.000103758790735446,0.000230346558011347,0.000122081660405845,0.0100406586130905,0.00684995528331255,0.00851443738358281,0.0073241372414783,0.06476975485479,0.0455422698540752,0.074308461769863,0.0305276303117803,0.0137347643804786,0.00568057485261606,0.00391481062330601,0.00233298996592853,0.00524669470575622,0.0074525799510445,0.00410587953539139,0.00620104615535124,0.00460620750172434,0.0180552858769655,0.00682849419451865,0.00622353328834829,0.0068969517603294,0.0046435806992367,0.00602309813351451,0.01426450572578,0.00621855966228627,0.00458377192384754,0.00467954071360731,0.00121079942452981,0.00200581690466953,0.00120393922757004,0.000984934913945469,0.00211149727545822,0.00200023060043068,0.00462097870379925,0.00549316447716998,0.0165301232539664,0.0346967765901058,0.0211346678603355,0.0298477272289855,0.00947586392630549,0.00609165704736277,0.00159422767678332,0.00140557036223472,0.00090317019726109,0.00145047179224025,0.00090821676472179,0.000772593052926408,0.00258918457309896,0.0118066524011998,0.033809136080525,0.0151813750257451,0.0706432932194971,0.0307759436798543,0.00968252910232849,0.0129539876060722,0.00789970463694848,0.0147607314113984,0.00257433480760548,0.00830617010643772,0.00180899372997627,0.00279687948052389
0.000719327906033061,0.0038870745747165,0.000527557590312064,0.000325862655719467,0.000746632731250392,0.0011545380446013,0.000384665882457194,0.00131975383507628,0.0010421017836222,0.000260684280301081,0.00093507056214668,0.000382073215078714,9.91911931397156e-05,0.000108185711256141,0.0002159028253984,0.000161511111854507,0.000171563224891673,0.0122354948607455,0.01551189479023,0.0082110989857463,0.0188910656233637,0.0566747386230481,0.0680932224548308,0.0264980301465357,0.0027669637019185,0.00883676289791783,0.00521276664693821,0.00125109786762237,0.00305853827567346,0.00213524350896052,0.00677978739005074,0.00517834935652315,0.00498587836059518,0.00303463301970435,0.0150909338269465,0.00994154184314939,0.00773379397032516,0.00470491817056546,0.00963333130860394,0.00481002781549279,0.00454621760481225,0.00499855114916271,0.00474699354131846,0.0104357850009235,0.00421227892381637,0.00306016339778755,0.00597622350202758,0.00766138034192005,0.0013051822617364,0.00495853512609011,0.00153308415022302,0.0216074718153576,0.0154369960113869,0.016245283353998,0.0142760102394173,0.00967648338650093,0.0169817421681995,0.00110703150501543,0.000720425974222802,0.00121306905269517,0.00321981417333214,0.00169196161111654,0.00143565766061438,0.00177270245156506,0.00937671458608389,0.029425466323447,0.0875562014704893,0.0461610674146152,0.0445018121271234,0.0398424665146722,0.0447557889865772,0.013438022092035,0.0166591792706764,0.00508371875340493,0.00472725810604528,0.00722982467626954,0.00292274673571201,0.00324170210120769
0.000845650655373263,0.00508555111368218,0.00051381768974745,0.00024551165780225,0.000318395292151527,0.000366491104747688,0.000679868984561737,0.000648283695753733,0.000576360571303283,0.000399681211835282,0.000309882580178883,0.000137209273084591,0.000325905972849152,0.000311459401367021,8.5810365966364e-05,0.000292536429983369,8.33261426160632e-05,0.0276611491824083,0.0261605630020971,0.00520271728657618,0.00647246355127146,0.0168904463059842,0.0186363246190739,0.00709528940162895,0.00506892338244463,0.00330465866680115,0.00118618223253515,0.00198803694855901,0.00206670564350284,0.00263524177952249,0.00577337333555901,0.0110950604069385,0.00529234898631274,0.00631102164364909,0.0270439684462434,0.0211855156062814,0.00793313158818123,0.00945501944425202,0.00793444664955838,0.007456715991701,0.0127395093447754,0.0283434268252168,0.00796224824665326,0.00752100554155721,0.00435626706524646,0.0229608073643555,0.00314867161206097,0.00426186535288313,0.00892167186713205,0.0050519595468907,0.00170698965336009,0.00586093584059398,0.0261618922332487,0.00922625894592426,0.0507224863787115,0.0560439449430509,0.00561573258703609,0.000610383190199735,0.000876185631703462,0.00123625647346073,0.000606302435518697,0.00113780287426748,0.00170886210402522,0.000769658906526905,0.00937359739787394,0.115487943537603,0.0507041787289409,0.0824556116779459,0.0205829062783644,0.107709840189641,0.0243139650259217,0.0499313755821643,0.0113381422313615,0.00484319011479171,0.0071922618888049,0.0085451488144078,0.00267511913277133,0.00193884868792851
0.000471261163111614,0.000543150836292716,0.000573043072320975,0.000320648444780199,0.000142683905648625,0.000490714211512647,0.000394820301033475,0.000576563718799951,0.000626739528872448,0.000362770601073946,0.000308120278312758,0.000903356445974489,0.000104899743810871,0.000124320246360995,0.000225443155041502,0.000170875504822643,0.000120679257554968,0.0813606128704076,0.0702168945060318,0.0295159130042856,0.00993486044996537,0.0145232254676873,0.00708110823257776,0.010596993557197,0.0010247308163327,0.00289247409218981,0.00133782528662732,0.0034288089909029,0.00102284463040608,0.00199701183917646,0.0047550275679821,0.00165197352433811,0.000774090189712665,0.00261681826164835,0.0109857704453361,0.00616396850222915,0.00526409967446772,0.0148919462697491,0.0204745196572883,0.00392845169718926,0.00617057659958518,0.00145800173297781,0.00621330999596521,0.00276538940677975,0.000998228141098607,0.00873593727610803,0.00466900285980585,0.00108662897411496,0.00145009980843083,0.00181590016432028,0.00536409543842276,0.00426552096915015,0.0227513911353386,0.0187114170736429,0.0455172145706777,0.0287361355041525,0.00674637830344268,0.00323071820000152,0.00105696711274045,0.00226440793323474,0.000962831113624506,0.0012784947483796,0.001401476561597,0.00137626129639,0.0109160318674726,0.105122607982935,0.077077007532226,0.133015042761418,0.0525680969752588,0.0997698566015083,0.0475243258846221,0.0493030693939559,0.0227191365858632,0.0145277766573598,0.00945573718443896,0.0135899088213193,0.00365209278748987,0.00236316863525163
0.000580209335223691,0.000838421148679288,0.000780782125322897,0.000157147658184739,0.000403588165141392,0.000247396811301682,0.000320190739034326,0.000516670088991415,0.00036314932731213,0.00056340639932733,0.000426363198885829,0.000374511443533456,7.99316636178948e-05,0.00032941190507,0.000161023776341315,0.000162678170457713,0.000187581891027735,0.0190342622036901,0.0849477520162572,0.00934895607400545,0.00152569400394184,0.00406065088764577,0.00235947538708882,0.00358508869483556,0.0024060690625168,0.00153363759531629,0.000665270110609689,0.000617521832015355,0.000270833366057984,0.000693898488376676,0.00164602607236879,0.000933134975672782,0.000789411297598143,0.00100305211417393,0.00120091171668596,0.00494662685741301,0.00502507277045745,0.00394276711998414,0.00762424081788207,0.00305711656832403,0.0014429379224522,0.00165400634296115,0.00457058991323745,0.000945346175635538,0.00088931597153824,0.00309628327899192,0.00414814482886806,0.000949465224698796,0.00321058136649491,0.000879392981768693,0.0045849615172344,0.00103770462255211,0.00572517243087337,0.00377860696128387,0.00549530579304516,0.00524924086298278,0.00329672244048952,0.00481989811241929,0.00111241580552085,0.000952567900478616,0.0012436261139554,0.00121360865432448,0.000491963131697426,0.00154603324225291,0.00609006076865086,0.141876321382068,0.178079856390973,0.106126752396102,0.02537337524912,0.0984317120453822,0.0405067332657328,0.015491798832494,0.00426841069868657,0.00517190679626727,0.00852401099620196,0.00689711207593516,0.00623449838588336,0.000780548880312911
