0.0198018053638856,0.00959245812417198,0.0207576015623049,0.166228828129784,0.0410644458345942,0.065790396932727,0.306746128042956,0.274469988848262,0.261278929775039,0.621599530350773,0.39703262766386,0.169258254315082,0.425855229470785,0.168146770008222,0.221435498505758,0.219043539363794,0.212791581068631,0.137191634507066,0.318998899244483,0.376166330455654,0.307891826959429,0.185149975117242,0.410503525373053,0.734226018579209,0.566372409289848,0.400997888163125,0.832674687567116,0.822016629630532,0.60401319578767,0.182171473143388,0.350502640381703,0.621212269858678,0.327882206317487,0.308321996381303,0.808735644553832,0.8175039353752,0.408809913376577,0.174116286486268,0.424685360024219,0.567793105990038,0.289204251167231,0.17534331824578,0.525138144418821,0.755855667074236,0.00058102545628084
0.00451177815113906,0.00997970108916317,0.00510215462949402,0.016386999635193,0.0219710193372641,0.0183022123723232,0.0527074474808883,0.0681441278145392,0.0268833109616901,0.0597382017044117,0.112886021215096,0.0975455468030554,0.05373869086927,0.0461293855880138,0.094742562988121,0.0827588397943433,0.228895112091654,0.262604792802407,0.0497948573712013,0.0153625004680875,0.0170650215874291,0.019502991129699,0.0230093711770744,0.0526950371573354,0.0701418984306432,0.130723594749226,0.0648687130376612,0.230343324027171,0.305884937848729,0.224265540212076,0.234795369031466,0.231157034723838,0.24310758852462,0.381880961855427,0.374358288756228,0.346121045306329,0.308219857898439,0.270572422068607,0.228092055128853,0.140426620967654,0.035391447595153,0.0524179829950563,0.0485718180844295,0.0545549565981837,0.000143392318773796
8.23661153409331e-05,0.000193079016604029,0.000380821409190156,0.000789493107904833,0.000510908716632652,0.00112390938320941,0.000460526031437737,0.00188706063398853,0.00170607450885253,0.00144875104421948,0.00354044277427713,0.0016713439347674,0.00175313439006286,0.000544507070436215,0.00115392583547101,0.00126453489024885,0.00151789500004128,0.0037032112890582,0.0017640628087181,0.00930966554611583,0.00369478865696738,0.00192676389795921,0.0102431310499661,0.00199106323673981,0.00301308276558339,0.00110156446371696,0.000930422709836489,0.000615307033354406,0.00120483954466181,0.000849000794282219,0.00197550340145477,0.000699742105098466,0.00797973062182268,0.014824522073967,0.00761420851566657,0.00132187739789744,0.00748206141574136,0.0105251383111374,0.00143386716083391,0.0013399542845844,0.000943497776944072,0.000270771007942228,0.000282543076549503,0.000439035469920087,0.000221485532746422
2.41875610162208e-05,4.71498718532702e-05,6.21789125136645e-05,0.000150165294268189,5.44335466229078e-05,3.1586284454052e-05,4.12963832844982e-05,6.64010092414903e-05,0.000197124295853899,0.000137518231413733,0.00011164662087457,0.000129511696270922,0.000255632741682774,0.000229553412206595,0.00060946494888499,0.00114915803838485,0.000528069416677606,0.00117473296375512,0.0003842297539225,0.0014098099993865,0.000310784567741338,0.000314657555196178,0.000207456821854171,0.000457819493300932,0.0012667364422698,0.00432273925387068,0.00054001498774936,0.000843724792564711,0.00170289182645155,0.000415497858716319,0.000816568127830065,0.00097999045939486,0.000205455407760171,0.000276400611833507,0.000562724411035576,0.000195169109959028,0.000379708716201106,0.000306714331209033,0.000556289441122137,0.000367802750866053,0.000120767885559685,0.000425512044542666,0.000732698566294311,0.000442009441217968,7.24380319480839e-05
3.92390019534666e-05,1.58464464709415e-05,2.65449132717947e-05,3.88339367604051e-05,1.34239617578922e-05,1.9741331996026e-05,3.82082094167114e-05,8.94820160656972e-05,0.000206684053653585,0.00026343090238262,0.000290602374333742,0.00062432026749883,0.000555403615912179,0.000165927238194682,0.000401006750840807,0.000314390894401432,0.00231164284816808,0.0017408035865836,0.000623682458701499,0.000298923411666977,0.0002683905710397,0.000356559531819032,0.00117007206755936,0.00126474398958998,0.000198797007561913,0.000268548765566965,0.000354673498089394,0.000375070958481385,0.000427499117424803,0.000540115260682708,0.000230546634765241,0.000272003608381218,0.000205953488259042,0.00042093060676792,0.000179235827259312,0.000138947374951496,0.00030939898185238,0.000207657551577813,0.000323858929816162,0.000425143853506028,0.000323944037318034,0.000134681115850442,0.00012014142228541,0.000416424824421367,3.56570302458815e-05
2.14798852751748e-05,3.51631297398639e-05,2.82945090653462e-05,1.47877251506186e-05,8.95277312510215e-05,3.39559183206707e-05,4.61635599424862e-05,7.56712159266774e-05,3.99095282421247e-05,4.07219875120994e-05,0.000387569622513692,0.000199901325287951,0.00012360909928819,0.00211727733286127,0.000809920507916714,0.000348066368642027,0.000617708139274962,0.000653623707702383,0.000108326057497084,0.000234200476040782,0.00225569573335362,0.00116546159137525,0.000639892735831027,8.60859725542386e-05,0.000785097452527229,0.000998108794777708,0.000252083922321702,0.000236801987359098,0.00104745338710396,0.000721381880048758,0.000813350479446882,9.40220884851783e-05,0.000164510444974149,0.000223221477747151,0.000315965014735772,0.000185489315223768,0.000185343072371988,0.000116218603083858,8.76210451399049e-05,5.24424661346025e-05,0.000406174898738152,0.000306023097729815,0.000332994031451518,0.000412444886804108,2.54284972053081e-05
1.55541178932725e-05,6.35583384749663e-06,2.18278641157319e-05,4.10986819694264e-05,7.63755302853824e-05,5.928156664284e-05,4.77857297552099e-05,8.15132385806088e-05,0.000100877533448854,1.17272896350961e-05,0.000332691854766632,0.000106894102459153,0.00012986914265887,0.000105852017814524,6.95546716513104e-05,0.000283963137934747,0.000942648385385502,0.00273703153559271,0.000588433614880719,0.00120512073734633,0.000515412446749457,0.000239544591249596,0.000484886913402096,0.00163018081052792,0.00117432218818763,0.000841390852341308,0.000206003071933342,0.000536914790335189,0.00134758625961569,0.000494330608447599,0.000248875802648676,0.000661945138296518,0.000341596285087694,0.000180409223697671,0.000613892561662473,0.000699089082833101,0.000299048565718303,0.000312880093231043,0.0004546587507524,0.000832052342079558,0.000104908288695972,0.000415398422200881,0.000642089937929581,0.000163093178611049,7.32780206861525e-06
1.86776206058495e-05,4.76469454621037e-05,2.30887363952411e-05,2.89361043455224e-05,2.52753981235779e-05,7.83448968327599e-05,2.14001295515945e-05,6.77550641179292e-05,7.75151175360996e-05,5.68229942585478e-05,0.000102959468996702,5.63557736312493e-05,5.29862947139773e-05,0.000167251355397587,0.00013755844994988,0.000303198277393594,0.000216252862756178,0.000279651591146319,0.000941912476678235,0.00145556517974392,0.00077267516065721,0.00278533234679372,0.00737138343957824,0.0021963146505641,0.00753603155231894,0.00477433337717362,0.00454233566605207,0.00162232167431183,0.00155863123708489,0.000655417118373203,0.000809451468136369,0.000526178486881946,0.000909271035942629,0.000357775279325372,0.000151567754691092,0.000435041674298032,0.000227493699261533,0.000530578175667621,0.000199538581956064,0.000260424271139259,0.000264168405734052,0.000257734274226567,0.000316005493482981,0.0004753595884418,5.19543429740496e-05
1.69887186652848e-05,2.70101031734375e-05,1.73143533727205e-05,1.69855852728858e-05,2.37500617213245e-05,7.57720268845634e-06,8.89268088491499e-06,5.85438698783206e-05,0.000118123296647599,4.88118080806349e-05,0.000249686922344289,0.000137461673702015,0.000122614827959379,0.000557536268551167,8.12087788113036e-05,0.000280489645477186,0.0002037416574063,0.000875684874362172,0.000665734526030373,0.000933824757277919,0.00172284297427659,0.000573056010088374,0.000292346417498371,0.00049625327707521,0.00135972660852492,0.00154295922480282,0.000828871560370545,0.000605657778940737,0.00121179915651249,0.000539882754937427,0.000598498161377375,0.00046780547469514,0.000254682177874341,0.00121103740810941,0.000948249128397651,0.00144966517764477,0.000429458733282136,0.00140219289216819,0.000868627929771962,0.000370705070838581,0.000470605466157925,0.000659554193508206,0.00088036582125214,0.000445265127570357,7.86597921900994e-05
3.83531664666716e-05,5.05220521282719e-06,2.98070755303428e-05,9.91570588170715e-06,1.031570705899e-05,3.5111547654643e-05,2.19669228324087e-05,3.44824385955954e-05,6.12311442149425e-05,2.35030132762607e-05,1.19144603490228e-05,1.05754506975817e-05,5.82291681568691e-05,0.000215726342844104,6.37908517945367e-05,0.000219955516609634,0.000214581433440407,0.000314700767289319,0.00054968920477111,0.00252876857658243,0.00122529681044529,0.00097988406824449,0.00291327635322909,0.00112890199752311,0.00344231511480375,0.0057608683458656,0.00124178771708798,0.00171094746046514,0.00314425492650426,0.000841709891504866,0.00165746450967249,0.000528715529392472,0.000835881822244539,0.000595247076727701,0.0017410414708732,0.0017488416958853,0.000551906768940488,0.00159364542909258,0.00023736469435761,0.000149418839202809,0.000299077990140104,0.000215556489607935,0.00133323610154549,0.000732815420312502,1.15183405167938e-05
1.46149711267628e-05,1.00668176688392e-05,3.71014782769882e-05,8.91545846800322e-06,3.36118067071267e-05,2.097162006118e-05,8.75598115644644e-05,3.17488103027935e-05,3.55750956987231e-05,3.04392290284627e-05,2.60557669277113e-05,8.47509597066443e-06,4.12151622453401e-05,7.74335636134817e-05,3.03468782369079e-05,0.000104444400199555,5.22707259576065e-05,0.000112638062209769,0.000369201369519396,0.000680505254651833,0.000400743618478537,0.00205408901778214,0.00140982074943596,0.000638006284797283,0.00217848633228148,0.00386720158283172,0.000843439767158556,0.00217663576580288,0.00226276862148453,0.00184391303631189,0.000430591810390557,0.000501458015207281,0.000465856811779807,0.000431578559755715,0.0009362753350004,0.000515221660685268,0.000614589107160564,0.000485176684711317,0.000308000384459155,0.00100109531266813,0.000708273532439059,0.000233356180066378,0.000888579854008738,0.000623226252034048,3.52414594935525e-05
2.45687488706637e-05,1.33405579703051e-05,3.55448728468728e-05,2.86052486443913e-05,4.09034762014702e-05,4.13734737419769e-05,5.51110728778037e-05,1.6280953116422e-05,2.97180525802508e-05,8.59168492383663e-05,7.00975252089461e-05,2.98198900284483e-05,4.72163041044003e-05,7.84842402660302e-05,3.3207710149014e-06,3.86520447786972e-05,3.67633796093627e-05,0.000137438887846189,0.000230050178305308,0.00030757752971935,9.24889528229158e-05,0.000609703414109047,0.000702375222400519,0.000330979452054575,0.00114410025843122,0.00180850112769244,0.00329663739425533,0.00546189584220175,0.0019724078398969,0.0012764250305671,0.00162826146764591,0.00200290522855862,0.00633882186810078,0.00100019792139714,0.00585678454463171,0.00230624373622312,0.000818293940256506,0.00176262010369787,0.000968122854871633,0.00062402359483981,0.00541317476628817,0.00257054053822967,0.00258363238274503,0.00253168975795847,4.37912160224289e-05
4.98594672072363e-05,6.16577774526794e-06,4.4010837908144e-05,2.81939656285218e-05,3.11610461116429e-05,2.12064298472764e-05,4.48306308242879e-05,9.77700982884299e-05,1.94827718453378e-05,7.10782349277265e-05,6.08611644940392e-05,5.40688556842667e-05,1.08237147799495e-05,4.12974518839011e-05,3.06743917793335e-05,0.000232054813714082,6.12649536366678e-05,0.000283974897260199,0.000225472476937567,0.000353418985213226,0.000174529183903254,0.000752230632650642,0.000277634000318839,0.000870913821429887,0.000233835607702343,0.000430386630902574,0.000465012620286623,0.00019717604133692,0.000166291775432381,0.000110510073033696,0.000437070652037114,0.000172327706523211,0.000406973518432002,0.000523143058176088,0.00034527886866297,0.000829131162157549,0.000694453028876483,0.000225443418589901,0.000184621764800883,0.000329711998492895,0.00041365940806427,0.000367853432057901,0.000629122705938741,0.000167384969507615,2.06916647132527e-05
1.38589512314735e-05,1.20586316818264e-05,0.0001519707611877,5.57973925005798e-05,4.41516982537967e-05,2.24010640780004e-05,4.79650300956725e-05,3.18259809985078e-05,3.71013767233537e-05,5.51617225168719e-05,2.171728786105e-05,2.22956552162086e-05,9.64126065298567e-05,1.37529496775241e-05,6.66333155617611e-05,0.000248362810323044,0.000338207866700649,0.000567628377108722,0.000744409829771769,0.000294523347361085,0.00116587698509516,0.000205851497816452,0.000460742790692446,0.000368656652665448,0.000399938236047373,0.00149330611292847,0.00143746564129077,0.000513069445593751,0.00118006193954153,0.00048135832919158,0.000846419342575898,0.0010869296840036,0.00136719607344725,0.000117863325596762,0.00165983901207272,0.00128143634557936,0.000797128508305702,0.00136434565208351,0.000187450114474966,0.000535956290817006,0.0012486523475645,0.000645893507346767,0.00132003052164455,0.000793739885697181,4.14672820093427e-07
1.84781058726205e-05,3.15088041849265e-05,2.92625598863131e-05,5.06763455921034e-05,3.35800827578418e-05,7.45202738865516e-05,3.01283380685118e-05,5.05187485805551e-05,2.9972301248782e-05,1.81387704185142e-05,7.3390964314424e-05,3.4503715058745e-05,8.03182386279371e-05,4.75824436435897e-05,0.000100965813369479,0.000217611868744285,5.9372222271385e-05,0.00012488276447076,0.00031541452924165,7.29128005059001e-05,0.000346215939927206,0.00013499841017354,0.000131871278350345,3.18154010384707e-05,0.000159551991051796,0.000145131568611832,0.000178042812367424,0.000398622014235473,0.000421857388296257,0.00016097457183751,0.000133363820082406,0.000310555811188462,0.000793066462828658,0.000295572797384626,0.000318603758997124,0.000199255923921541,0.000154407980529336,0.000534972028149397,4.93327506755231e-05,0.000335775056498729,0.000283014425780873,0.000148604989005125,0.000270232010044893,0.000383679003151778,6.18322770862481e-06
9.96170747701482e-05,0.000164612805568874,0.000181145596979781,6.25768336909942e-05,9.44245709419907e-05,0.00016117074408999,0.000107749409328927,7.55774862985205e-05,8.97438829133064e-05,4.7848966744805e-05,6.86388253329889e-05,6.13718937555782e-05,0.0002597169325215,0.000146760462958021,0.000319562251139068,0.000655879394319002,0.000365045782477641,0.000267850895253374,0.000605352421536049,0.000822621211707379,0.00092299838671313,0.000298471573342593,0.000215656290624,0.000222665566128855,0.000172332146943881,0.000505769259307373,0.000975856265969659,0.000343568949288582,0.000108722712819941,0.000208331021789742,0.000404508533545973,0.000903821049887484,0.00175065592469654,0.00202620573374967,0.000576624944007858,0.000681542420465506,0.000782745104648482,0.00199753517928815,0.000409713156017683,0.000323453278674807,0.00125553318842768,0.00106303841725951,0.00128048709474112,0.000762234396672534,6.63499352541767e-06
0.000163967279996874,4.34016381047552e-05,0.000245938803672773,0.000129717505106461,0.000172356664306023,0.000131081294262543,0.000208652853102925,0.00012936931506897,0.000145828647462812,5.19832856903441e-05,0.000122268095582446,2.55070870192913e-05,8.01948661789977e-05,7.94929358252283e-05,7.7469254915205e-05,0.00011371946032232,0.000138143746886584,0.000379661516364924,0.000137451767437424,0.000510703393462548,0.00112386620758334,0.000363148847459763,0.000558856227080604,0.000617726082215992,0.000182129646803023,0.000413593125606194,0.000577453728356053,0.00102118911171098,0.000310915349079086,0.000394779850389813,0.000114918078664947,0.00033344008520565,0.00115487398570437,0.000502741361894873,0.000394448921609626,0.000187168017298524,0.000623215623399849,0.000752742862827551,0.000167863174841562,0.000277320483865055,0.000284615818475612,0.000948118552129042,0.000142903114994569,0.000401231909616695,6.79831739329082e-06
