3.08567902552262e-05,0.000198468985388186,0.000438060901329956,0.000244997680646266,0.0131324881135468,0.0304249205874461,0.00261906305125733,0.00301515128954777,0.0106037053470672,0.00825573937102507,0.00799750379474666,0.0211202420820723,0.0306149300265825,0.0167280221548891,0.0193004458016431,0.00995801365394679,0.0103044056239331,0.00572679531382364,0.00765764349357263,0.00665997628315869,0.00150705682786036,0.00325298145728847,0.00056361287998978,0.0126367109131682,0.0795277692346042,0.00719535811329661,0.00437540277982105,0.0454975575603021,0.0215074035303764,0.00268193737098491,0.0208480034256842,0.0150463231272754,0.0290164311191759,0.022817485722732,0.0114245399754457,0.00983264064386327,0.00217047994376027
8.77726615121299e-05,0.000105851905553758,0.000140336098779488,0.000979354548064912,0.00203194103269965,0.0120542327531566,0.0105964727491191,0.00818527724654727,0.0223493865846578,0.0182057256267124,0.0103190974703065,0.0281270795350237,0.0117702091483909,0.00858557721502815,0.00616480298371419,0.00388936208499312,0.00419940941490248,0.00046301046878024,0.00177800142026232,0.000325895979902322,0.000163940096106367,0.000250790055362702,0.000250630538424501,0.00301109128586568,0.00957251305935426,0.0140760757288069,0.0256974012134309,0.00806197976908419,0.00545041490204418,0.00928223954602088,0.0057042821381704,0.00447012632398806,0.0171569747391538,0.00339416558070614,0.00149027406774298,0.00105189266072817,0.00187528049043547
0.000544885574075631,0.000300517168242276,0.000602268909321918,0.0195714087533847,0.0108988298694639,0.184869738904842,0.618101319597072,0.288543588544559,0.755197789789911,0.845646149211126,0.288242917367426,0.0638239770455441,0.194610078659778,0.154077371254751,0.062155305088107,0.124393359570883,0.0974029877988976,0.0663470040652438,0.04764786553782,0.00547062692442417,0.0131263346110375,0.00633413195254454,0.00300336239152175,0.00381408822014664,0.0486736532925544,0.0295758961185102,0.0185989110738934,0.0410495354066395,0.163563703011775,0.089854929670476,0.180600084954543,0.0953269154421693,0.0499172290346537,0.0116743291201135,0.0509029574176448,0.0765360620528451,0.0623354030582562
7.67363163595875e-05,7.35945628105677e-05,0.0002642902113288,0.0120842060722814,0.00950066258127454,0.187185883090533,0.177217596042291,0.0278992280076213,0.187946089366252,0.112245389827838,0.0304027221667415,0.0363471793334286,0.0555472771551589,0.0219981179602638,0.0152243227796976,0.0221591405074257,0.00586525446730514,0.0126215596658972,0.00642013747928966,0.00209685395288099,0.00590302015081029,0.00256484947090506,0.00104345134598155,0.00240336372630937,0.0182376280807052,0.0102614702896853,0.00460002917390295,0.0224567162915369,0.0225413281787445,0.0338935671668292,0.0228101185299497,0.0072451124352124,0.0546529492872311,0.0338907208561142,0.0142285530784521,0.0236183720170436,0.0244591054516096
8.78794126367147e-06,7.81857516733377e-05,0.000111062983134273,0.000394413409451991,0.0026337163876903,0.00411781855187254,0.00144479189343192,0.0160889626694259,0.0257318944120597,0.0215417503119902,0.000511935022258696,0.00140936821732648,0.00106286378669782,0.000360614253474028,0.000639526015301345,0.000758358347322388,0.000338805577336474,0.000301653598936114,0.000141634542305827,0.0007863889300771,6.0692999116103e-05,4.62136792573975e-05,4.41830645808239e-05,0.0003507306804553,0.00143298590505904,0.000888002922908932,0.00271159384546363,0.00299040968437703,0.00060729674225101,0.00196914235905032,0.001329144782034,0.00100424329724048,0.00259416726390252,0.00110379749473862,0.00129055479124857,0.000226967271963055,0.00117205096778862
1.39653177021763e-05,2.15133875072461e-05,1.80908903712737e-06,0.000117596639401893,9.38131695388688e-05,0.000591549445152631,0.001385763474223,0.000661895720973075,0.000294620497112473,0.000639762370159245,0.00196919334077154,0.000658899199310771,0.00034080790901058,0.00017724205874116,0.000198106899297822,8.81194111823451e-05,0.000173350602508565,5.85069369058695e-05,0.000111066962507643,5.70760832114829e-05,1.86473336332687e-05,6.32072042051409e-06,2.4778334530295e-06,0.000127757122184956,0.000285667460866493,0.000267646238641758,0.00061893112624267,0.000264776837999062,0.000365157197271705,0.000273763579285102,0.00042481013376167,0.000348632243537588,0.000566825486704752,7.76943776394487e-05,0.000228596031156538,2.38350623019355e-05,0.000117063161144104
1.82480887715957e-06,1.107592785054e-06,7.83299214101974e-06,2.13685408469519e-05,8.70439040406123e-05,0.000229923648862199,0.000592259214705314,0.00123530476070458,0.00186702516954952,0.000573583967481568,0.000719068470114789,0.000137342331204212,0.000104999399281118,0.000260351188333197,7.26631536685713e-05,0.000148683935724707,8.09307285651008e-05,6.79019266294066e-05,6.89827417822501e-05,2.1021630287244e-05,4.30961128203375e-05,8.99188481033803e-06,6.35571292945197e-06,9.09840076541084e-05,0.000168772728009421,0.000230034032590278,9.45109364338016e-05,0.000118007875994858,0.000185328625028768,0.000163292720941748,0.00013886307647672,0.000165596866753752,3.71749551699869e-05,0.000145570735865981,0.000291734844794511,5.37454408329553e-05,4.41630021970015e-05
3.26579077437702e-06,1.21972783255025e-06,1.69487390966297e-05,5.54735292457406e-05,0.000506738832934603,0.000591800575322508,0.000357927800045504,0.000547392796346528,0.000762078255914001,0.000614181626973815,0.00088015587176187,0.000164088000692524,0.000229421670838097,0.000138678638502533,4.12854461493878e-05,4.10040040151903e-05,6.63970042602127e-05,2.00511312228095e-05,0.000165006366889722,3.64008420979897e-05,5.33508916544609e-05,7.46619907089333e-06,3.10097061467441e-06,8.58848580699273e-05,4.99383079660417e-05,0.000119113676672849,8.27158073971751e-05,0.000160256171433008,0.000633333455771754,0.000128218965566252,0.000114088733429641,0.000107121458272224,0.000635119903539268,0.0003892371862877,0.000915357937529466,3.64933563073515e-05,3.04086661618848e-05
4.50778069888968e-06,3.16550410869358e-06,8.54071041142078e-06,4.62488711035097e-05,0.000206801500239115,0.000470120365967022,0.000949672015517108,0.000688923586390593,0.000601946853788639,0.000308492959867498,0.000217672766869887,0.000228172986225952,3.09894391026246e-05,0.000190505464096113,5.03455351498224e-05,3.34620363004012e-05,5.10584680341245e-05,1.98655905994681e-05,0.000143203878082903,3.48264291908591e-05,1.94919384093247e-05,1.41656072367838e-05,5.9930795304638e-06,9.35100274245101e-05,0.000241954132510677,0.000232230817465442,0.000187010160326474,0.000157359221101891,0.000204886444888734,0.00051218844403085,0.000115746448838125,6.64023029785462e-05,0.000470456902966668,0.000336851843578738,0.000335587883381682,6.16756912914642e-05,5.26125742718441e-05
1.96603308123225e-05,2.07039674845979e-05,1.91126733293676e-05,0.000149365688232432,0.000355017120550803,0.0021645631250666,0.00147491477063676,0.00144624604329178,0.00195622723795845,0.000927031296142114,0.000658771320303379,0.000696528286533781,0.000268395832876266,0.000166885760273257,0.000133517600322892,3.72384668549992e-05,4.42602141498895e-05,6.92847130316045e-05,4.87437628363192e-05,3.95256159358064e-05,2.27261158970697e-05,1.3404182078731e-05,3.89280090179582e-05,0.000100899153714164,0.000396374754847276,0.000236375315911632,0.000509005417122043,0.000282897619826542,0.000582427773374015,0.00109432948072908,8.5745794699929e-05,0.000309772154745538,0.000116472025852824,0.000383204739069309,0.000386797343857834,4.99154321991706e-05,9.55282636222653e-05
1.27331112218205e-05,1.29091167531798e-05,1.51555522285718e-05,6.9415637708422e-05,0.000285919592799257,0.00204835095380592,0.00214264745436693,0.00322306894580931,0.00661445485855649,0.000852499243089714,0.00134759906981198,0.0011299718827482,0.00025865006640697,0.000294379636934973,0.00027215949229228,0.00013357102473641,4.00737246154025e-05,0.000128848182191069,0.00025288434518614,5.45614481761198e-05,2.80650791144433e-05,6.26402791688849e-05,2.43129748654405e-05,0.000314320563622278,0.000803879640845088,0.000983997175545871,0.00296571492103891,0.00275151398661371,0.00253039120672787,0.000846747338388293,0.000863421601591056,4.95905375464692e-05,0.000513265995932727,0.000133889635032052,0.000120858351476779,5.40657059164628e-05,0.000223160578763634
1.15011597415036e-06,4.47042801543633e-06,9.71919294478505e-06,5.80482467988458e-05,0.000235274495271337,0.00315176380501659,0.00810966699522925,0.00476141712898547,0.00493862182040014,0.000304750352952479,0.00188902670297224,0.00187836129836254,0.000241429263376421,0.000774640248411067,0.000497677947475925,0.000306992220034251,3.57644569427534e-05,0.000156837197039005,0.000289260441797255,6.05891195311551e-05,0.000174935749622648,6.79185279543799e-05,8.71818572580819e-05,0.000349710367678052,0.00236780473081318,0.00858113674057248,0.00975123026019835,0.00930097824260772,0.00482602836330393,0.00357260982391895,0.00117682188180384,0.0003276761946021,0.000661369822417065,0.000310214868943658,0.000292400880566843,0.00029299747411904,0.000209073794694042
1.22699778040728e-05,1.25932877671707e-05,3.06510623849026e-05,0.000113260720394805,0.00095955137261728,0.00139772568085529,0.00347551317853067,0.00561742431085461,0.0047855698340369,0.0033786258737858,0.00954002620521478,0.00588741012953083,0.00176567515868244,0.00170012727024941,0.00100902531565552,0.000258634957766839,0.000167680156687627,0.000296889826143577,0.000729723291096709,0.000262912848563437,0.000495922113071444,0.000136588162520365,5.79662483287704e-05,0.000102789399889673,0.0014485417130651,0.00247852141025593,0.00102937419399087,0.000822500528758391,0.00220076400652381,0.003288594700778,0.00200650316465285,0.000515870939261504,0.000305823464015314,0.000664395564506207,0.000238423027578844,0.000148885120607582,0.000186316266106468
1.25108784851473e-05,4.93171249963123e-05,1.82139816038168e-05,4.71892322821086e-05,0.00102813760773648,0.0070488734983376,0.0154858468966706,0.0127055571790281,0.0215012282229336,0.00986398794044243,0.0111352281732016,0.00298955619691805,0.00486474267378398,0.00366457139262829,0.000856114344836333,0.000549832875456302,6.79026826867121e-05,0.000140695771874681,0.00106754467253645,0.00051042338956873,0.000579213457078598,9.44544096650168e-05,4.47958136347926e-05,0.00044978514912999,0.000360083436310213,0.000452816028685397,0.00709654225525494,0.00119349659388749,0.00124261817072505,0.000894485314363852,0.00083555733221199,0.00036755791309459,0.000137688093538683,7.53033990004288e-05,0.000323497685941176,0.000100333066482979,0.0007858744834452
1.82556833312699e-05,5.63049653185267e-06,1.15742629539971e-05,3.76787867498853e-05,0.00109141333666645,0.00127292285981609,0.00260683742605508,0.00124082423977436,0.00525404461072705,0.00124105448810398,0.00202722452623503,0.00224842185764528,0.00073976244094451,0.000669852182960234,0.000255731706439992,0.000301853860149972,0.000437374403338894,0.000231227258557258,0.000210069055854485,7.27467852456898e-05,0.000181200041354885,0.00011490901202065,0.000221935746933891,0.00113162427237649,0.00198086375038556,0.00127277604922087,0.00190204362987635,0.000386513489192219,0.0010227600280267,0.000282800887093231,0.000778695958825563,0.000571838325546807,0.00026846849119191,3.72190201886684e-05,9.28853646766969e-05,4.58507453550846e-05,3.92146663498365e-05
2.23199088138769e-05,1.49785971303505e-05,1.25155555540594e-05,0.000210460441037136,0.00173359400049855,0.0227151503744861,0.0121596924598968,0.011937343539019,0.00403537861161879,0.003012940346228,0.00240367136708346,0.00289362069004895,0.00485959543326094,0.00144718959608837,0.00106997857693403,0.000783876747210772,0.00049066987548308,0.000126181620367815,0.000463700289691342,0.000543983807760563,0.000452395676857005,0.00190630411845992,0.000368630711037133,0.000199592654509969,0.00336268528358961,0.00156884985443578,0.00099208346570069,0.000483794749185938,0.000736289361678577,0.000526905381939796,0.000304737376805861,7.2577271148194e-05,7.45886305664193e-05,0.000289315257969138,4.37106782722182e-05,5.22910150101345e-05,9.98391955021953e-05
1.13784678601946e-05,1.43255289765519e-05,4.89885621678393e-06,3.95599807881e-05,0.000987394085999419,0.00438650866997832,0.00161908989091695,0.00317629965875293,0.000528679844328153,0.00192066865432272,0.00209927408918502,0.000996367006718455,0.000960562615674737,0.000509974964152381,0.000690973471776114,0.000297506525727554,0.000138683936852432,0.00021848887316383,0.000265052432243167,0.000186419545827891,7.63550463973499e-05,0.000294307068069746,0.000276447677275684,0.000892242712186719,0.00113966782252062,0.00095363272224273,0.000242562042902943,0.000238249120239348,0.000231433141856542,0.000147569593285168,0.000298572032890237,0.000139316030004002,0.000136429663967025,0.000167393404077432,0.000106787510891027,0.000130847388365662,0.00045702086520765
4.44394714149318e-05,2.83400397784083e-05,3.40552358170777e-05,6.27157800581301e-05,0.000119675111513695,0.000303528440111248,0.00068050484978728,0.00102208155975087,0.000821213069897254,0.000648146996799001,0.000843281993550353,0.0013796495038842,0.00105660819103743,0.000264535316457726,0.000252069250495662,6.87072321307523e-05,0.000123075273435485,4.62390256586928e-05,0.000272917388875093,8.9430872235713e-05,0.000559200703479992,0.000821924304723991,0.000344110722794057,0.000830140689072929,0.00079101893261908,0.000807065039524021,0.000984077878497296,0.000494817703157161,0.000587996457694918,0.000270203841267282,0.00023970729763276,0.00013114990683209,9.65624525677008e-05,0.000213400682358382,0.000164858115785154,0.000161852182138555,0.000321963530941575
9.07338280986586e-06,7.14780353228766e-06,1.82024010393482e-05,5.55841156895773e-05,4.36141601801516e-05,0.000747356110076186,0.000535600302849236,0.00078777808632366,0.000949163839057192,0.000590768849070446,0.000762635026103224,0.000578637227963857,0.000415367618492027,0.000106836292888304,7.85520423202759e-05,0.000126782023050947,9.77881958500867e-05,6.07354768522457e-05,0.000397519941958997,0.000483529853836435,0.000623385058541182,0.00124683709704796,0.000627915044586876,0.000648125156182984,0.000527460078708636,0.000112037080111131,0.000194654623943761,0.000319654336064162,0.000112497419236792,6.92653683576683e-05,0.000112730417696723,7.30932570775612e-05,5.20119854473291e-05,1.68705665576219e-05,1.66165283612513e-05,3.0063585743739e-05,0.000145992349961888
1.163742412313e-05,1.33754281170765e-05,9.01927594440925e-06,8.28204723401102e-05,0.000182606468418966,0.000483758261464517,0.000250538202217448,0.000211994586995132,0.0004269817446861,0.000206796721009769,0.000230554875777989,0.000110510719967454,0.000111235422149504,0.000118243291770111,3.29539992166064e-05,2.41425103264783e-06,1.81482110935018e-05,1.97295614763037e-05,0.000304541504362527,0.000413771304984151,0.000997560262465103,0.000497167978636006,0.00058027093549121,0.000237365138115296,0.000124865649366983,0.000268281648043746,0.000204923228696099,8.09943636141989e-05,0.000266455446998562,9.24621859973163e-05,5.3943031775535e-05,4.0285730002597e-05,1.73870913467372e-05,3.46641228311166e-05,6.30572162879081e-05,6.0866611528473e-05,0.000473075726331861
