1.51819977667474e-05,5.43942780535307e-05,2.12778006947473e-05,3.79845860848526e-05,1.82679074509977e-05,7.67081765430249e-06,1.33043956165581e-05,2.9017251727375e-05,2.27998550941034e-05,4.49052582618764e-05,9.3059877496887e-05,8.63244873609591e-05,0.000167850930428374,0.000950853989651164,0.00149701709913795,0.00297470095673546,0.0021427465381152,0.00363158038609924,0.00120914383456592,0.00101179546429346,0.0010121131688365,0.000663428490020385,0.000865411165504447,0.00028517834905052,0.000136463715409227,8.39432395845702e-05,0.000171146270249646,8.42076786239663e-05,5.06749538364469e-05,8.03639229778801e-05,1.95089932502587e-05,0.000219621464430802,2.49988500197512e-05,3.752030139291e-05,9.06594851120956e-05,2.71172074093392e-05,2.37158138127519e-05,1.59307360383313e-05,3.25690566661872e-05,1.93381686622105e-05,3.65757487453303e-05,1.22740535246991e-05,1.48374642164406e-05,2.36638821311134e-05,4.29657418578656e-05,1.37594037340053e-05,1.90732007916121e-05,1.5916760508207e-05,2.94244433678955e-05,0.000102744580645115
3.19795225018691e-05,3.32865778974394e-05,3.33211619492764e-05,1.77547866220252e-05,1.84757557640236e-05,2.66108796727301e-05,3.38773477824549e-05,1.23419411984885e-05,3.59959256927394e-05,4.70717119331189e-05,0.000154616242336451,0.000274483672138052,0.000813693081122096,0.00161808550922326,0.00429111511215187,0.00305346322670358,0.00207190368174896,0.00760126993484106,0.00326907339098149,0.00262576445263365,0.00250019215050869,0.00168853756462834,0.00126564419878435,0.000663525094635978,0.000719438467465371,0.000727180802651224,0.000472541801197638,0.000618595963481659,0.000239003796219082,0.00023029720783045,4.08495684934931e-05,0.000292344770961617,0.000151171010046751,0.000117328402619853,0.000101302773884176,5.38030429235972e-05,7.93515741608454e-05,4.36334231968113e-05,3.27482407857972e-05,3.17347118365765e-05,1.88173490688098e-05,5.62713012295798e-05,1.4401185151383e-05,2.04724335701941e-05,4.09628544870004e-05,3.70441678897709e-05,5.52170491071684e-05,3.05824986171017e-05,1.00846593879951e-05,9.50811018934249e-05
3.39983348171045e-05,2.56605744294395e-05,1.16876802994304e-05,2.15254764106073e-05,3.4643801932647e-06,7.24899424230569e-06,1.00507561903477e-05,1.3418806531653e-05,5.1698304883218e-05,6.65366727299578e-05,0.00010043265524561,7.4957121537489e-05,0.000129566375164781,0.000231992613363009,0.000917647886892782,0.0032692321793338,0.00113472646747716,0.00138356952830824,0.00196217119315965,0.0016243507016621,0.00231491479863911,0.000459155845392873,0.000332354891371682,0.000744289186391561,0.000417309746150614,0.000682686695775635,0.000555305846591394,0.000293941788547009,0.000156157851427742,0.000147992281811727,4.25026927186645e-05,9.69284569769431e-05,4.61434568309403e-05,1.22328543902809e-05,7.78282306901435e-05,8.55344201073752e-05,3.78683282554072e-05,2.84639573800205e-05,1.51889662293325e-05,1.02898513485025e-05,2.45804823139441e-05,8.91613402023079e-06,1.09790637681464e-05,8.8767035241787e-06,1.74587079113134e-05,2.15942675469376e-05,2.07876266575263e-05,2.4018577229195e-05,3.23435595571788e-05,6.39464137529087e-05
2.90948572441366e-05,4.86948252458526e-05,1.39905410438174e-05,5.54551168953966e-05,3.06265443039305e-05,2.75887934020334e-05,1.11323671728119e-05,1.73836296012626e-05,3.42480407285313e-06,1.57773558076222e-05,7.05470684500433e-05,0.000210721985886314,5.90843442175236e-05,0.000920729512166972,0.000248529246935822,0.000221654365981832,0.000338251784380465,0.000597240794573429,0.00141835944729245,0.00179878971432871,0.00344837590761618,0.000808442029889101,0.000502204070365375,0.000483893923671008,0.000541813398658579,0.000408538877561034,0.000609997067955555,0.000235517820771273,0.000144302862412408,5.91785156594665e-05,9.41101298253848e-05,7.22195738395452e-05,5.10934237745481e-05,1.93757519609548e-05,4.2363526707812e-06,2.50077348605607e-05,4.55146094099749e-05,1.89890828040858e-05,1.58640965339875e-05,1.29004341910042e-05,2.83515975013046e-05,4.07265607852197e-06,3.11137945872809e-06,1.17777463968046e-05,4.66825588911233e-05,1.51741133600555e-05,2.82333492957363e-05,1.36367650339758e-05,1.82050342812077e-05,0.000125319998363353
2.71579643078612e-05,1.74006524509377e-05,2.18562561781225e-05,5.00715710070324e-05,2.07601086141707e-05,1.06616667178091e-05,1.03420474027305e-05,1.34156447704305e-05,2.26961560716805e-05,6.75284384681333e-05,0.000102313384551712,0.000256672376692095,0.000133307820130515,0.00115659215580754,0.00129026651195616,0.00107161433215625,0.00107317617052371,0.000911565997151389,0.000532192333867636,0.000724663384703344,0.00165073928774882,0.00376430558208958,0.00206936315380779,0.000308863291913705,0.00119823726315619,0.000249892528960538,0.00153667546109909,0.000382633526137624,0.000143869843605387,6.84055853740832e-05,2.37006806967128e-05,0.000149559976157034,2.15675258405518e-05,8.43912571129913e-05,3.20784195373654e-05,4.14359207680693e-05,2.60086726140468e-05,2.23019260574658e-05,1.05267351733351e-05,3.54207363943871e-05,9.66366906420201e-06,2.18947680588982e-05,7.38642896825424e-05,3.85876012357413e-05,1.17046020995582e-05,2.13874741027663e-05,1.96924428233518e-05,2.29109734393098e-05,6.94184633960792e-05,0.000273479933973644
7.04853835726676e-06,4.45907916472055e-05,9.03025717896571e-05,4.17634942468803e-05,4.00477630337003e-05,7.17393084773184e-06,2.71702971909108e-05,1.46897969113842e-05,2.27615660945405e-05,2.7477322136871e-05,4.23142756060483e-05,5.29137578746021e-05,1.79636938912455e-05,0.000241092517627804,0.000787163162052307,0.000343876601433669,0.00043416532185379,0.000192488670047422,0.000299170401980594,0.000322152465418406,0.000110110207878492,0.0004486069085168,0.000231816378920557,7.70457173091703e-05,8.8497904192641e-05,0.000293904116491144,0.000227909244756401,4.46635688392705e-05,6.32075539500152e-05,5.7892392993205e-05,0.000175433407975003,0.000181498453780692,6.95618136817796e-05,4.62748552443715e-05,1.81121538725182e-05,3.92727113174991e-05,6.04822324400086e-05,3.67736002104223e-05,3.8163339488793e-05,3.60315503882174e-05,2.70111309705235e-05,3.92598458155989e-05,3.09434382977542e-06,4.41477293141308e-05,4.5195021741002e-05,2.45487901921833e-05,0.000110978724299602,2.8802517748184e-05,2.87552904508114e-05,0.00011026233693695
4.33521733529235e-05,4.23350705544498e-05,5.53102599715164e-05,3.0150833324294e-05,2.64293243834167e-05,5.73694551605607e-05,4.24497792054151e-05,2.65904396031886e-05,5.2161593888904e-05,3.56176373924737e-05,7.31432105674418e-05,6.04688606285315e-05,8.4395007689614e-05,5.70659631755148e-05,6.67341232369669e-05,0.000102275159892889,9.03754903215107e-05,0.000370652127569263,0.000430051858890699,0.00113108047281964,0.00146388268448049,0.00205945230151233,0.000807570038133993,0.00121048999789185,0.000206576224715801,0.000323424156396218,0.000719003042703557,0.00026061214528492,0.000175635204058546,0.000112704358783646,6.85066161390444e-05,8.5551861217816e-05,9.04614386135854e-05,4.38709749483969e-05,8.94172368572683e-05,2.33366912373388e-05,6.38260807533041e-05,4.8870166320155e-05,6.0344902788434e-05,2.8211752111253e-05,3.37345731538778e-05,5.75057946766449e-05,5.53103682022867e-05,5.45798680975374e-05,5.76154445788011e-05,5.09945228673789e-05,3.99712971320751e-05,2.40248059166417e-05,2.91360570464962e-05,0.000144114651241888
5.77021992683543e-05,6.24773787291013e-05,4.16313165797408e-05,6.63301800576643e-05,8.31268551499832e-05,4.06521148038255e-05,5.87779937210742e-05,1.13507204443062e-05,7.52686725150196e-05,2.06562861489269e-05,2.06191213897843e-05,2.73196433527876e-05,4.07155611429922e-05,0.000125139891565258,5.24077793232808e-05,0.000121161803832448,6.14205077270482e-05,0.000422960388423566,0.000258967043989261,0.00120660492765197,0.000515615448928771,0.000500563833858046,0.000448025742880057,6.68954155128383e-05,0.00013774920684683,3.01596248957991e-05,0.000132788913786246,0.000129112620121365,3.74256039995914e-05,5.00409550027771e-05,2.92744600989324e-05,5.70236705160438e-05,5.14039137344764e-05,4.21129142108747e-05,3.44595420516238e-05,8.02265155786344e-05,2.93368374769688e-05,5.62461467458585e-05,4.12910558849677e-05,3.56692903233371e-05,5.32433456292013e-05,4.58101921499889e-05,3.39154687541719e-05,3.51603076179812e-05,5.0404329468304e-05,2.17674439631152e-05,8.78557799309167e-05,1.60240330906441e-05,3.77302778075801e-05,0.000225709052039827
0.000105386378902699,2.86201865398051e-05,2.43453990196863e-05,7.24838580372747e-05,0.000151173058521803,6.4700497019272e-05,7.66323094567485e-05,4.41794086276245e-05,5.6351689655018e-05,4.55900746993883e-05,0.000108909085904201,8.57721571648855e-05,7.3451337482211e-05,4.77058876922856e-05,4.06815045644446e-05,0.000149364266477087,0.000131526708147181,0.000135460947049353,0.000163125391869949,0.000237985399355732,0.000366251258211257,0.00017940977568734,0.000628144422383368,0.000302863892938261,0.000137532879784127,0.000423410779932489,0.000100914070105187,0.000172235967747466,0.000315501376953247,7.62944913940379e-05,9.42357332916223e-05,0.000116847223034272,0.000115359265998183,8.32970282495756e-05,8.89050758052715e-05,0.000120143003491203,3.5342539390086e-05,3.10502212502789e-05,8.56722653279325e-05,6.25397374504491e-05,2.11137038577739e-05,6.38027350610958e-05,6.43793915324894e-05,2.91131089853232e-05,5.34609860223335e-05,0.000115618737343254,4.2035705591831e-05,0.000111584880720496,6.9628877249144e-05,0.000130660156410021
8.9586555152546e-05,0.000221403938111539,0.000148803660134115,0.000124528752602638,0.000179731652753421,9.60668740967209e-05,8.87075274440233e-05,0.000139348976616773,0.000160779895269748,7.1195398910233e-05,4.65376540831691e-05,4.35803444733603e-05,2.12743482217394e-05,0.000113087541513397,0.000109369037972505,0.000195261695253751,0.00029614524504165,0.00118595705149696,0.000619699581652373,0.00232157207178585,0.00222012700264567,0.00128282207874812,0.000448249586290258,0.000674307419756268,0.000419871891472099,0.000234739301613924,0.000207912003415026,9.98735315568041e-05,7.40092052138313e-05,0.000127657873322436,9.60271545053498e-05,0.00012694244103487,0.000120373819778575,0.000133891134887059,7.68745037441622e-05,2.88302376164178e-05,2.44449621220794e-05,6.38044321881274e-05,4.41495174541219e-05,0.000113723975991619,8.77416933663296e-05,2.68445766049699e-05,7.81616285324687e-05,5.68501667171248e-05,3.47958364945308e-05,4.92964951499921e-05,4.85084353355839e-05,3.51458281404407e-05,0.00013284182156213,0.000328366563665545
9.95587889257552e-05,6.20164072731054e-05,8.6539070418803e-05,0.000108754854343091,0.000134196976485714,0.000143763839832731,0.000202313088120149,0.000101770391785445,8.14104669453833e-05,0.00011888081508478,8.50812612066481e-05,0.000262626920759257,0.000148446853577212,4.50288286834715e-05,0.000105960404842905,0.000154968766975679,0.0001026923469317,0.000102834000238791,6.66160694987275e-05,0.000241354249167416,0.000423392464933262,0.000507041463699711,0.000178192701116181,0.000217732940136815,8.95109030506534e-05,0.000157533728884025,4.62715001464507e-05,0.000173371905511557,0.000109857114387085,6.24770983258917e-05,9.02988656113598e-05,0.000226699447001766,0.000224128530527191,0.000105826708997532,0.000195020729113432,9.30216668495855e-05,8.13708878234885e-05,0.000224757865708033,0.000138176783201792,7.58477732441122e-05,5.36943095851182e-05,9.60307677986262e-05,0.000267628352434306,8.4275248260787e-05,4.30511535017993e-05,5.52940731151789e-05,8.91464877513156e-05,0.000136534727789932,0.000174351534242684,0.000178044690734815
0.000125002268434787,6.66646496356004e-05,0.000181754239497166,9.16993435153336e-05,0.000198344606575811,0.000143513913940737,3.9308669249794e-05,9.76411003287505e-05,0.000201092359898335,8.63482613562781e-05,6.03193520281585e-05,0.000179688682082112,0.000102922764472312,0.000233120410203202,5.39963136666332e-05,0.000109871063371807,7.11049819681745e-05,0.000164191433862145,4.15395083426087e-05,0.000192816887465077,0.000142959683666873,7.36065116861468e-05,0.000241986299008895,8.54552033565907e-05,0.00021413666826989,0.000160216221437799,3.62292462376987e-05,0.000196214092108959,0.000282228492673677,0.00050912831749561,5.61895928164881e-05,3.45279012314988e-05,5.86778400656874e-05,0.000123999189319848,0.00010176561576529,0.000221457538090493,0.00010763653525167,7.36762568937586e-05,0.00017055015715108,0.000125845978688691,0.000102756282104951,0.000118289731721347,5.59192223581406e-05,0.000232406725506515,0.000161393519987107,5.11491779988585e-05,0.000154388232001863,0.000184698337728624,8.97725279658252e-05,0.000104190908592738
0.000112415155426279,6.47349986745707e-05,0.000187920950773284,7.80507756571146e-05,0.000237131524766397,0.000290652754882934,0.000108652650442939,2.54694952466146e-05,0.000140674606166802,0.000140444007418184,0.000240013781090567,0.000108876266114228,0.000141085201939017,0.000191640953517962,0.000165276821533062,0.000126889675209224,0.000198666590075071,2.27208653105559e-05,0.000148808248867371,0.000102837438102721,0.000188666764490568,0.000215135893083118,0.000215038989292535,0.000193219410460999,0.000116378388003524,0.000274557770614436,0.000105777712405068,9.91913071887428e-05,0.000255009070125003,0.000135143560777378,8.84126734332104e-05,0.000100193753038412,0.000145771935649037,0.00015923344142336,0.000116651996585417,0.000344213745370471,0.000133127445742455,0.000323551649287602,0.0001192868979698,0.000137268093307598,7.49259677560673e-05,0.000117105587435092,0.000129897324870325,0.000105793990849748,0.000190512136766835,0.000209370964790584,6.26448265730472e-05,0.000154627949243173,0.000100855887001704,7.79821864829191e-05
9.1286466062504e-05,5.26010126056526e-05,9.46046417211815e-05,0.000186537302829294,0.000210613836487063,0.000102667677625596,4.12778647691497e-05,6.10687816795816e-05,7.60075429004869e-05,0.000104933703918192,0.000181785038454596,0.000253377482917359,0.00012905657872627,0.000105694275190913,5.05571158480012e-05,4.65297104578464e-05,3.37371674937883e-05,4.21969622856148e-05,3.39191960700913e-05,4.93252787754097e-05,3.51662649622076e-05,0.000120985426589586,4.69411121200511e-05,0.000259992170288633,0.000104144948631902,4.41827917690709e-05,0.000133311072380989,0.000233381138579495,0.000124253996543636,0.000182362658057466,4.32298010015835e-05,2.00206105948235e-05,5.02805987879656e-05,0.000132888558444031,4.15647991367296e-05,0.000237839688049151,0.000117097470061574,8.04326328187383e-05,0.000124310969755847,0.000178805575935286,0.000109886196861289,6.63868001343928e-05,5.88251799762526e-05,0.000173304932507322,5.59799836908089e-05,3.89195829516234e-05,0.000115708265690353,0.000141154992056978,3.8322629996356e-05,2.57956437786112e-05
0.000208003616653201,3.64368485324366e-05,0.000115661568213589,0.000209854952178204,0.000117234709810102,0.000107893805913458,0.00011734284747806,4.83575152954457e-05,5.82566606039162e-05,0.000149561016157008,0.000150962314670989,0.000158743653563101,9.98945963882344e-05,8.47225979251866e-05,3.11540592786856e-05,3.67676938696186e-05,0.000119550983535024,0.000115084962249049,0.000113792543484125,2.05415806229699e-05,0.000193474332815641,5.51284976482615e-05,0.000120269054228725,0.000104500913589083,6.15039671287179e-05,6.13681211324841e-05,6.69691783929536e-05,5.04705882073207e-05,8.10401245678796e-05,0.000155604994318321,4.61135530247239e-05,0.000111529627968116,7.93681677260162e-05,9.97614637077206e-05,0.000154449161980651,9.95423053937868e-05,0.00016509933432651,5.16260390404876e-05,9.76739048514032e-05,0.000100706922191655,7.14100139526981e-05,6.67244367593183e-05,3.60037041949397e-05,0.000105416697109563,0.000146337794858029,0.000135315518252636,9.68906103207719e-05,0.000127721899974536,0.000107887323306359,8.7544268503734e-05
0.000123122327202823,7.75857983393334e-05,0.000194948178042878,0.000124615399197217,6.98864237326658e-05,4.91986994299218e-05,4.50626106671354e-05,6.66111904033845e-05,5.47142728249228e-05,6.10371770555836e-05,0.000131511177210277,0.000129623023672676,7.12039313820419e-05,7.06877338692637e-05,0.000183582950387765,6.90411932087931e-05,5.85584822616292e-05,4.2918273533982e-05,0.000151478557605916,0.000154954016156637,0.000117982198396731,0.000153089863529351,0.000114024590018055,0.000182650184428561,0.000112394934400159,0.000145254457299018,0.000150262119641884,9.69911383185738e-05,0.000111422614580509,0.000190660102287478,0.000170657243517505,0.000135520216747017,0.000183707830793922,0.000106416481542684,0.000111881029412768,0.000130364943780655,0.000165081602990794,0.000187092349095208,0.000132102301636913,0.000103623166007677,7.93824770665543e-05,0.000173655690669003,0.00020624204658811,3.51866897014844e-05,0.00017125411758005,0.000122980290773592,0.000120967828057735,9.53577145480263e-05,9.67214788305672e-05,4.75876296105912e-05
