0.00220851895030803,0.00361958533361628,0.00037191756910095,0.000668738038084166,0.000680480908296023,0.00071406707027906,0.000430581660081943,0.000580113478372995,0.00021000949375935,0.000150129492027871,0.000200438502064165,0.000324266700836897,0.000277131298611929,0.000180740718905879,0.000716074013417324,0.00116951519686767,0.000588222882097438,0.000246153142586149,0.000399988151381761,0.000323861991542026,8.37262928340186e-05,0.000501514178360649,0.000283766523463921,0.000867467117679544,0.000859426612683917,0.00043378455414532,0.000435763275054411,0.000162937644524343,0.000212257873539998,0.000224338208448617,0.000316781987339334,0.000379560674798601,0.000265934920602339,0.000302113921151296,7.53388776665059e-05,0.000261030974026368,0.000745150982224491,0.000934306706059941,0.00139571545682994,0.00509789047253425
0.00262920182283448,0.00623305389318484,0.00742258413555081,0.00128942686758378,0.00157204226664538,0.00236941228747384,0.00069183126258026,0.000648498020624192,0.000268023430864299,8.6270345381911e-05,0.000261986223935569,0.000129590751488093,0.00043125890648635,0.000452506157736623,0.000617819849492172,0.000360393617841209,0.000766963205482847,0.000217880422678217,0.000166493466803178,0.000466005228048574,0.000395642685883136,0.000464708755681302,0.00106306110981534,0.00108148378861483,0.000279971225614079,0.000479007294566201,0.000122148915180996,0.00032868339756144,0.000415514438542934,0.000151407370220407,0.000177785577899181,0.000213227923259493,0.000180467732607065,0.00029843279830974,0.000189119385091288,0.000221266621685902,0.000535883273321465,0.00278582818416193,0.000334368103902143,0.0057332952394074
0.0011533683940178,0.000576469740110387,0.00167165850936821,0.00256608698803239,0.000899473594515947,0.000739559487305841,0.00141918189992924,0.000464291113126495,0.000520642811641377,0.000455717371068322,0.000577578383061187,0.000363979786633708,0.000746488474848659,0.000319615176053337,0.00134709266989011,0.000705798811113728,0.000409000623094837,0.000294742138559944,0.000752194926811721,0.000305040135926696,0.000267366111700989,0.000652435881338104,0.000927559234734441,0.000194259601293279,0.000583044887296546,0.000444254028572462,0.000543743414750444,0.000361282207809044,0.000302403015190747,0.000155501316562379,0.000643187981259678,0.000249614479212959,0.000200283949223951,0.00157362028690173,0.00226182472855982,0.00202471273817442,0.00204086946853566,0.00225334989650311,0.00203915425453113,0.00302179801374332
0.00485324627288839,0.000892613958760155,0.00189524054870937,0.00299664475982299,0.00551435712635215,0.00269268076024629,0.00136174219069856,0.000918875510302425,0.00145251332045158,0.000412954424994168,0.00223799124572835,0.00175412523384552,0.00052557941104604,0.00399564789072151,0.00829561754715719,0.000796991647829662,0.000485692708929362,0.00347853753463388,0.000624384923317498,0.00113432789706519,0.000830509791472846,0.000670029161897391,0.00262647674620223,0.00173096312058346,0.000726537641463391,0.00199336295165375,0.00043894951159832,0.000236452607120422,0.000620594933488735,0.000241819086222482,0.000117733045937274,0.00147443636075939,0.0010976241857,0.000738506396365765,0.00169019640020284,0.000513425454013648,0.000739547425456689,0.000673054233233738,0.000876504085909651,0.0103719808975218
0.00115797707121269,0.00371601579498039,0.0014438335690547,0.000475821723994059,0.000732258318089592,0.00174219085851978,0.000451193328846222,0.000574287121191106,0.000421092063748807,0.000337442276693821,0.000290231443537205,0.00037874848666845,0.000480480015716583,0.00141700591387671,0.000773675129911739,0.00124288173015434,0.000322693939164123,0.000629303809616282,0.000792979995007899,0.000666800589297756,0.00120297770844661,0.00157669399062788,0.000395875490932399,0.000630231666768204,0.00065393825382215,0.000667809694251766,0.00271128442165803,0.000661825060659292,0.00318736823235396,0.000457153868534753,0.00037240725406273,0.000611662521283279,0.00039430020256001,0.000166695141182969,0.000937222334813897,0.000641500777309471,0.000359958081320714,0.000254328166622447,0.00029111139618375,0.00267080317256357
0.000852262175307539,0.00191115528052925,0.000794835624941024,0.00125698933433809,0.00104858184676368,0.000744091530631447,0.000530113307483774,0.000935856622176252,0.000284558241550372,0.000619612547919704,0.000215833218843964,0.00163779698135079,0.0012749336641834,0.00232013297626791,0.00205766394368365,0.00259268866586804,0.000408311559681333,0.000625202179147836,0.000924489854566364,0.00227707691486819,0.00161202515019669,0.00185926858519574,0.00083746222206415,0.00429308935826625,0.00940886772511182,0.00212850353819607,0.00438603885732665,0.00132543521290982,0.000389480948924686,0.00424108191171206,0.00062774945268563,0.00291081297872233,0.00103627027234604,0.00170429224191634,0.000397745987645565,0.00178999157735206,0.000864787139468184,0.00254253596471987,0.000973196404070622,0.00794931695599231
0.000506828644251845,0.00160924227117759,0.00155579353262118,0.000612780345930425,0.00138834329513959,0.00165716150966241,0.000535255634029754,0.000243926275653313,0.000239770618877319,0.000536463432643398,0.000459182293046192,0.000791146283417159,0.000724180607411778,0.000566082284878605,0.00100098268842078,0.000610510602954998,0.000765529709496565,0.00120355636965045,0.001764385175047,0.000611982987079992,0.0007324183814268,0.00144632422805858,0.000558550191466428,0.000719833135575715,0.000614436579711303,0.000411934703556717,0.000393578854357242,0.000510749339350801,0.00104405618903699,0.00186669012683534,0.000288565427044804,0.00121558183621114,0.00160422718531333,0.00141315200286551,0.00070825981767072,0.00102971505846874,0.00204554401645623,0.0014499379841844,0.00291293139470723,0.00622900038680228
0.00124110453798649,0.00453068457730645,0.0025917966150438,0.00100129974230863,0.00114286980883857,0.000978790696616275,0.000973263691104511,0.00046366919817026,0.00081087573582611,0.000547571074458899,0.00065171578617703,0.000804015506585535,0.000545060729914763,0.000518655874524906,0.00230095675889904,0.000692111253033621,0.00021110746952171,0.000907389982361569,0.00075068219230298,0.000726118784882302,0.000648848559112488,0.000695612813696736,0.000497634689220451,0.00181178176623286,0.00154197697389599,0.000513787024400241,0.000740833747903928,0.000882975975553526,0.00109389964098951,0.000288434601784544,0.000432419521970838,0.000723727360363237,0.00113134681554603,0.00137884276590307,0.00025649204941822,0.00077532058556753,0.000830448632703098,0.00161944886410209,0.00264518687112136,0.00325267027800893
0.00225121985840533,0.00420990246919015,0.00237598953087695,0.00112536391279126,0.000817630726302418,0.00131200547985247,0.00140257573447364,0.000420299221160024,0.000122862698006282,0.000743089915340437,0.00055533357934101,0.000313657076970772,0.00041030346979799,0.000330058469920741,0.000130366253575552,0.000138617588115019,0.00050521544031625,7.78430296712491e-05,0.000614339813752645,0.000383129109730679,0.000603916852106071,0.000116978076331464,0.000614956744631408,0.000817782795716217,0.000630009567712813,0.0002028141689749,0.000826719020902202,0.000448608243304413,0.000604788758162638,0.00087936810852415,0.000461181624793833,0.000299018867154489,9.49623346810818e-05,0.000848124329973137,0.000617757384761964,0.000544412567436546,0.000764288671082187,0.00153728243641682,0.000402181386900832,0.00441281017984828
0.00434305334426122,0.00817742387720802,0.00408392383807063,0.00418100615609333,0.00105797454599868,0.00120810719350911,0.000870333153522331,0.00120863761100227,0.000195665819445661,0.000551478242854623,0.000769289125200219,0.000525534816699208,0.000263127462541328,0.000359586040757508,0.000768395430845412,0.00086696010266675,0.000307038969866584,0.000838615674004456,0.000257579929946573,0.000197927900450111,0.000115458616769329,0.00034657709537295,0.000240988541366027,0.000365306783480944,0.00030934817198593,0.000683080524064191,0.000199507248773876,0.000656215939441707,0.000168510010691108,0.000694350925949238,0.000351487565807213,0.000371199937847007,0.000172155972319624,0.000646309708117997,0.000823786329612041,0.0013763296753219,0.00153376782840494,0.00205593918789527,0.0013599371050873,0.00273780043706108
0.00737649517939439,0.00283611403228499,0.000891234667756337,0.00229641317275166,0.00204491209539028,0.00122809805352607,0.000594456098727262,0.000795083754525426,0.000719410619529522,0.000585440960377155,0.000635139565774665,0.000277322610697908,0.000558300323299461,0.000425951948794802,0.000599568591152945,0.000653797610464704,0.000701535894537164,0.000794213805716319,0.000436256755952255,0.000634016733504748,0.000277380821051319,0.000502256833077941,0.000667593063760195,0.000405607104837583,0.000629204400151196,0.000258845767982805,0.000298305408291424,0.000284272153392161,0.000970779229951007,0.000566724370813012,0.00022026266489654,0.000308579583951401,0.000454722409205499,0.000161886434824686,0.00074291223416278,0.000238504728942038,0.000714825389065167,0.00115550684441005,0.000368036945437521,0.0014086556370609
0.0141723326937987,0.0213060964392107,0.00557226282782581,0.00565892817594372,0.00361349920172736,0.00350623001054971,0.00228068970675229,0.00181762677705838,0.00127917098291975,0.00117067480583888,0.00131772467677863,0.0022018404845891,0.000925937762499099,0.000522191312032285,0.000147201038066822,0.000849654000114527,0.000199240791657262,0.000305433421822806,0.000507933924641618,0.00052518052871307,0.00037217476251485,0.000470372763967981,0.000401841753011147,0.000310629385344793,0.000419332856090118,0.000374613309646404,0.000398694545446966,7.89984447901771e-05,0.000352774671867965,0.000408605263972786,0.000331088847718742,0.000392268051418093,0.00022249459981484,0.000328133667949209,0.000284881756485272,0.000484137087545452,0.000362052359314257,0.00144634543128392,0.000900498363199274,0.000758960313103514
0.0228677906388961,0.0456711992096531,0.0117083369640456,0.0226792379875593,0.0132853546050488,0.019634884671706,0.00884487999150304,0.00357042677683054,0.00126507187485865,0.00196148846988387,0.00549571850176168,0.0065007807558411,0.00137953883376132,0.00046460678376991,0.000954770549996068,0.0011382384105041,0.000948020072573752,0.000359303446138099,0.00069525342727062,0.000658389998650579,0.00126534099413805,0.00365722608015748,0.000724650323737811,0.0013255373661047,0.00099393078038235,0.00055796645098758,0.00154472767110951,0.00193442064692595,0.00105405024890587,0.00166313200013343,0.00102490742881692,0.000845393789070056,0.00136181038995766,0.000763246545603359,0.00138636040321815,0.00112204075157604,0.00165844683131743,0.00107483441803541,0.00340035046444607,0.000966378431741852
0.000672153312619207,0.00379170147924774,0.00528314024688131,0.0103034773814708,0.0051484093874394,0.00926127926698219,0.00389819577226197,0.00137948266966743,0.00502220672631202,0.00148888056417027,0.00306648771306232,0.00196357906373671,0.00241923099075762,0.00258924896643476,0.0128994024086237,0.00779405003584083,0.00636462446330385,0.0040952988703153,0.00436290534838976,0.00596293213857904,0.00621191316517053,0.00392688537682567,0.00535422753126767,0.00292810120037825,0.00571404860513043,0.011915151886794,0.0125904659129087,0.00586705298920552,0.00144578046545677,0.00577154080184037,0.0068401658809907,0.00351815058999081,0.00492313953135225,0.00340743234138943,0.00928206887507813,0.00234194638195962,0.00476429092575775,0.00743596596610704,0.00374061357655303,0.0247438780072419
0.00514621744440772,0.0177793866240703,0.00129015800444399,0.0164295902427857,0.0281730745420011,0.038353453630827,0.0622329038391094,0.0153501941552714,0.00604395476180412,0.0142130944759978,0.00469816378421328,0.00884080180552802,0.00710214001771252,0.012284693278642,0.0264710825413978,0.0107701328709478,0.00655779958699161,0.013816946812636,0.0146646518247704,0.0101800301218216,0.00959276827818163,0.0124664766080265,0.00945512049371752,0.005708173816534,0.00593105582847293,0.0153149704740168,0.00650272500020815,0.0137582924840564,0.0170091184967709,0.0136361163112403,0.0190117032491957,0.0151287737793616,0.0217883345978124,0.0178108195903169,0.0243714916847438,0.0118205891422309,0.00462810144705098,0.00274544506180183,0.0128505862959383,0.0232740616143255
0.00991329169955793,0.0708297074562637,0.0925853272102271,0.0867954197311461,0.0879272271175915,0.0254887885682414,0.0402279129465302,0.0197342928226056,0.024879663596571,0.0118100183595066,0.00256712868398939,0.00469914555168234,0.00873655865830389,0.0448570609566428,0.0806883860124794,0.100577651644495,0.0908139972757036,0.0323590282762343,0.0422097497226587,0.0225683975533909,0.0397274683426074,0.0225413185134694,0.0655075806253033,0.0527776212420121,0.123281133924223,0.0883640419345036,0.0543736344247047,0.176823195187729,0.116025233818716,0.038198242727087,0.00945445197273338,0.0344886874622712,0.0101868192035055,0.0292390581597519,0.033030427098907,0.01882273401196,0.0298771958408369,0.0171252412733206,0.0149771653148574,0.0209286528273944
0.0305806927310655,0.0127263893688099,0.0163878429235358,0.00608874984258743,0.00483240152838307,0.0184940240399434,0.010777269553007,0.000803374898446739,0.00190432973604662,0.00145098906924421,0.000482460518056447,0.00132753276613229,0.00286555381974902,0.008712949230356,0.0293396127778366,0.0146497742123388,0.00475201067283153,0.00500196907454936,0.0132664313764859,0.00392770611591235,0.0142935890396176,0.0138951038908431,0.0237973169431208,0.00951035991640565,0.00547715123155403,0.00877269679955959,0.0468531061869639,0.014848006561728,0.0114161720791616,0.00151448230264126,0.00190757183218476,0.00349420102249346,0.00194064380804721,0.00127852408691906,0.00317253706491917,0.00364091600731058,0.00116521129130704,0.00157982046267192,0.00312485238414867,0.0532262033340381
0.191038656960645,0.530506728801241,0.263817704376144,0.127914800001989,0.2765998856828,0.17213997628877,0.0889850183536083,0.0729329409469083,0.0215606242278431,0.0199913444867238,0.0269200784183937,0.0125834929926498,0.0497256418284097,0.0287928773230475,0.0255619148264682,0.114575086179004,0.24149686577291,0.354739036502928,0.359478087451552,0.425746757725125,0.0893951360186466,0.107905156970817,0.334058527140164,0.165577275726481,0.219146023888951,0.718408737768551,0.368023675139849,0.457327369065025,0.270137041685154,0.0305606345234286,0.00565948155062569,0.00860073244207098,0.00618976773044407,0.0340581694234428,0.0561268443267867,0.0088834581628968,0.0564160550847294,0.0333218160902574,0.0222326844181528,0.00953546561765008
0.245679967628122,0.393590174957718,0.368913930870238,0.262830654260511,0.255127457090927,0.0533864410723782,0.0363932132976854,0.0474675909232155,0.0129718639446122,0.0342309545078066,0.0310207845698105,0.00900738669319825,0.0445330904785564,0.035580638062354,0.0770488404035185,0.0833179229167716,0.178974549506033,0.200292360864164,0.148027227973485,0.353110067891761,0.148235247446817,0.11663395222999,0.259931726563679,0.270074255658547,0.495387583748606,0.409210982084637,0.197864783277833,0.346771372925699,0.109947160640213,0.103786824517364,0.0570060792120715,0.0115431828472009,0.0233582946368969,0.0363610695881129,0.047629156625682,0.0161612517611773,0.0748524964942934,0.0230810431222053,0.0371758921739598,0.0270445276121715
