0.000458733352194266,0.000723249699927571,0.00124618695873928,0.000145782695609479,0.000514259771045703,0.000304863141576724,0.000353175121579677,0.000516701892727049,0.000719065264479352,0.000456175470047435,0.000366038130826068,0.000280255098017092,0.000333627063204662,0.000357074830980618,0.000695420193675247,0.00107541757604163,0.00155317450751873,0.00229968701861593,0.0069337926355813,0.00391856236978445,0.00142362565024944,0.00380752946682968,0.00288860525143315,0.00158210157500839,0.000848160798529657,0.000400078302244849,0.000253261379902901,0.00230109204101242,0.000491393282832805,0.000770272091820011,0.000394463968310999,0.00017018304133984,9.17266728077886e-05,5.68470434531994e-05,7.79553682064103e-05,0.000174632644203156,0.000117711623032897,0.000134467073135205,6.37218554125818e-05,6.15605850659379e-05,8.27359984426197e-05,9.26719346184514e-05,0.000496955432959944,0.000211889709186586
0.000337097411432675,0.000352261275644244,0.00131048906102623,0.000138155163423715,0.000132891891645064,0.000153049214514563,0.000277569713664649,0.000240534431716366,0.000139232279022946,0.000333783877439356,6.05514626351126e-05,0.000369067739662501,0.000130924408564122,0.000391149036248459,0.000887417110278886,0.00214238808534164,0.00209889318481947,0.000890218960703894,0.0023799414777571,0.0018222551256176,0.0012270048265277,0.000650128420699188,0.00309663873324511,0.0017173880024637,0.00119122422628751,0.0005628281152116,0.00170436222510393,0.00146515307126991,0.00137275043126637,0.000642017171794041,0.000279319165471204,0.000280392300943176,6.41328556925505e-05,7.75247093136801e-05,0.000118377619230483,6.92103250120233e-05,6.28985843395138e-05,0.000166791202527386,4.15763257314043e-05,0.000113778206178288,7.86428151509004e-05,0.000158380043469737,6.3816945101825e-05,0.00144974180480403
0.00052142941611242,0.000773949060127486,0.000674467859843561,0.000958878106707431,0.000887974098522672,0.00020553057612971,0.00140301415747547,0.000855637064262414,0.000375713955064821,0.00175204151445795,0.000635382245351202,0.00125790255632819,0.00103334463449035,0.000561095906014192,0.00052820504152632,0.00817783752813789,0.00825051281702266,0.0101074497235542,0.00678416706229854,0.01422075546637,0.00367132836144515,0.00477607196168937,0.00431510383666218,0.00186262485034116,0.000880548333369469,0.0011866654963166,0.00102955914161675,0.00316245878116691,0.00186400490182804,0.00104172030430322,0.00020109207595591,0.000181934768525614,0.000500140554372109,7.24175408352104e-05,0.00014426832245658,0.000121852337541936,7.32041319734579e-05,5.56077832787837e-05,9.09096539010566e-05,9.98552337902876e-05,9.22431915339512e-05,6.21821468243821e-05,0.000289813058590969,0.00162221153333513
0.000950939838344736,0.000667630262559479,0.00149962901369248,0.000894995398006764,0.000411223044172011,0.000502760938915701,0.00105915585881406,0.000811408316989539,0.000242293649955331,0.000279675807942931,0.00010856091118469,0.000192021445825824,0.000471503410428617,0.00125389381600704,0.00251871684086976,0.00403523076270626,0.0100893923541462,0.00488582565374273,0.00880134906162306,0.0156634476677029,0.0013321522120842,0.00595850169384581,0.00506210239278696,0.00107499125020009,0.00166118615248554,0.00145661248444628,0.000559638363053069,0.000936674516176434,0.00185118743897808,0.000423573060068183,0.000386707226737706,0.000281039459546897,0.000132723363204138,9.52436979587091e-05,8.66337515454578e-05,4.64001297537084e-05,0.000132622145501602,8.70735067745066e-05,0.000161199982502986,0.000106344111497118,0.000196180511768543,0.000124566502458814,0.00168783916030794,0.000663283087568069
0.000199625952387784,0.000115528699424404,0.000219813316004344,0.000533743273860471,0.000482329804955624,0.000432290065973592,0.000669539698179511,0.000266969100726103,0.000733743075341474,0.00232475742053056,0.000739719176988715,0.000918151968517579,0.00114323864029933,0.000248283655765555,0.00212425753063548,0.00415177180538349,0.0118871636560253,0.00484304238011206,0.0147720308018943,0.00932949281302004,0.00605667366753383,0.0115952160143131,0.00545586095784213,0.00319097981338002,0.00187580278419091,0.000656884561697682,0.00157590069620955,0.00181711707965235,0.000303069115763248,0.00047036672847364,0.000291140624029182,0.000423575611277265,0.000162294476492087,0.000133258215400099,4.90204941600711e-05,0.000105778873873829,9.58517396639196e-05,0.000122158048577751,0.0001037113468628,7.48397275407445e-05,8.987146374099e-05,0.000224762935898756,0.000278441869496925,0.00039585801473466
0.000618144611035738,0.000283642991055381,0.00143219514599094,0.000827642972564447,0.00105313494964148,0.000802682178695357,0.000190128217073312,0.000166010228426274,0.000798758907228716,0.000338942671911513,0.000224682604616675,0.001605333630521,0.00211042837850225,0.0016543931922658,0.00493304745051922,0.00800174609754657,0.0107125763913451,0.0299489329507367,0.0506523230034174,0.0294121883028698,0.00681354789033225,0.0140923896222748,0.00362654833532621,0.00669842285058875,0.00842143713405574,0.00240030229788924,0.00144897087908831,0.00157842564823663,0.000992964139962312,0.000706297127956726,0.000191866149307665,0.00107032538353404,0.000433566446225289,0.000370671345986671,0.000395718484201986,0.000242627285324572,3.90501407593638e-05,0.000313730494957036,0.000189583783495848,4.94324569387441e-05,9.27915768731909e-05,0.000153247219336301,0.000173476908020075,0.000212024393087123
0.000783592781350049,0.00250788513279363,0.00122605325813622,0.00148357541806972,0.000751590808482786,0.000479834718703971,0.00101665778912548,0.00184081459820076,0.000876848036935171,0.00224058938410157,0.00175799678020715,0.000950542819521268,0.00362507651837302,0.00260271231578874,0.00494191101939029,0.00826169612579014,0.00426731395143777,0.010749051567726,0.00706078051692683,0.018186887691544,0.0160555783446944,0.0137473265133364,0.0169553707582598,0.00336277276910475,0.00409494870898233,0.00150128219934156,0.000921062683221681,0.00114927665325189,0.000473529673629889,0.00112874462330471,0.00062216941628626,0.00103701140931577,0.000196709200643886,0.000509554341144528,0.000236721079933135,0.000125395561558418,0.000563620136671728,0.000361261918093145,0.000163920933298043,0.000149332795459084,0.000113121802668078,0.000221507513420045,0.000422016164470419,9.86054980400493e-05
0.000409370263753654,0.000296072243977926,0.00137957044213263,0.000506594008551766,0.000690608053759931,0.00127614018245867,0.00121515970942591,0.000377565005980944,0.000940081668411553,0.00321819576694399,0.00250787691073934,0.00154192174254384,0.00221912801094374,0.00318563446961841,0.00308387442817248,0.00228892883187872,0.0117288812983102,0.013464953117921,0.0159868343027487,0.0153448023636517,0.0134377686021557,0.0198507489187115,0.010006014477926,0.00313144522455676,0.00141808359629837,0.00320351719416636,0.00791670133510968,0.000808575640512467,0.00254597406512353,0.000714203056076956,0.000856524765505479,0.000601675648739345,0.000625999702279319,0.000277909751002077,0.00108662831680293,0.000196918910725256,0.000251163990260267,0.000105064142010484,0.000176032826066505,0.000367886088657501,0.000136373814841463,0.000163625748654544,0.000180787138326376,0.00013357770541758
0.00108990845690282,0.00141716758324147,0.000585115600588992,0.000941793321332765,0.00188216398569915,0.0015035393289146,0.0015428531855929,0.00137347868811381,0.000922856601423826,0.00121877730137202,0.000532990234976513,0.000866255638041052,0.00122911323883136,0.00364405848478852,0.00100648043255003,0.00753216802344461,0.00783812669569138,0.00610751350713606,0.00815209623696024,0.00895962270159751,0.00647793778785394,0.00605752241086314,0.0049770621289795,0.00285492641198014,0.00385283431434259,0.00165484608798768,0.00122450620348569,0.00101673065493743,0.000523999324583933,0.000960396684870915,0.000781191244250511,0.000505237043579631,0.000182862683670296,0.000561499962659735,0.000203839317642729,0.000281043604655962,0.000332688743992914,0.000271488986329722,0.000381055067379607,0.000498481374290848,0.00116473540909941,0.0013014949757333,0.00101820543746983,0.000225945538594358
0.00146592362108418,0.000540672353155127,0.000211803412131835,0.00105550577413147,0.000477878466677684,0.000750094228968938,0.000286597116329144,0.000134194782331436,0.000469159809599394,0.0010056710322764,0.000443415841696063,0.001787466896074,0.00249222383403203,0.000335245275375516,0.00105097244630417,0.000844345610338303,0.00155124484440958,0.00125030200284289,0.000561929853756264,0.00128232002716632,0.000763511197743136,0.00184492408859863,0.000999971750713196,0.00114430697015338,0.000847077423868798,0.00058663371021482,0.000284636631471282,0.000558960353482733,0.000359555253190855,0.00057385315332869,0.000782229574489743,0.000549922235089677,0.000344170017329411,0.000564821648962108,0.00112414829951717,0.000786699008389547,0.000451361833588105,0.00105375163837638,0.00100555745690575,0.000222601807566961,0.00141064098029189,0.00224839515189351,0.00289801005298082,0.00419157280109226
0.0011928171321572,0.000455904462476904,0.000737120757522486,0.000514197751219712,0.000400308449541246,0.000250238778371395,0.000643514142363855,0.000511329546871477,0.000357941993089913,0.000353753210415816,0.00027775580031412,0.000680736752049814,0.00029305903766584,0.000906770085546269,0.000256128591354761,0.000505171047566099,0.000711581699552499,0.000390171074837981,0.000163684828855327,0.000233574725017136,0.000362821858983849,0.00076329658590264,0.000143286307564566,0.000201536611154114,7.86293559565422e-05,0.000129083947411083,0.00020729838700812,0.000394694844166858,0.000157228610439795,0.000112471797527999,0.000423045801827998,0.000608095842298687,0.000821163797976721,0.00333277886892638,0.00234200279469581,0.00244459383281388,0.0055761776643823,0.00337562458986524,0.00333300477418557,0.00874381850174207,0.00425261836750255,0.00602069311303078,0.00785779169744948,0.0144430625652674
0.00095350659862967,0.00070202657941246,0.00161652303331491,0.00131477873639607,0.000262872077013581,0.00120132154364805,0.00063243865555926,0.000498139623887865,0.000188403160513659,0.000647574693767164,0.000453019028120486,0.000384654934141645,0.000549931719371278,0.000907668426145551,0.000183489078188876,0.000500062309949801,0.000406352483743048,0.000318365750967108,5.18270728981084e-05,0.000190021456629401,0.00023349666269445,0.000359849727688042,0.000103433344580592,0.000153771757759006,0.000350088460071799,2.70071406377537e-05,0.00012370409368427,0.000283103818461066,0.000149158499068026,0.000485410162822589,0.00126180111720754,0.00491708798735058,0.00249014085296369,0.00575239272720206,0.00642481516257688,0.0103731984388202,0.00293294827332459,0.00302237114420289,0.00425494120852591,0.0039563024222615,0.00423055777185183,0.00545382537775617,0.0130237455497361,0.00286403945707201
5.58811527112979e-05,0.000160894228761134,0.000127512851608122,0.000400694870734427,2.57976233295904e-05,0.00010114803277617,0.000145441237543783,0.000143744917541234,0.000110864923085377,0.000313580640767636,0.000352101814595693,0.000138660918131452,0.000132524638023856,0.00017575725442451,9.22238691266998e-05,9.89693602929905e-05,8.33071278686918e-05,6.35746591781627e-05,4.81812833803223e-05,6.20463859939765e-05,0.000106582496991477,6.85545386250582e-05,9.282503800834e-05,8.17482957688512e-05,5.26976176901593e-05,1.7991004618019e-05,0.000123855241689892,9.8251429864157e-05,9.13394443640002e-05,4.01708523887522e-05,0.000150414553595985,0.000355593864567862,0.000384228707947535,0.000378734909280189,0.00160789806101769,0.000585120947983325,0.00196643433621522,0.00216813332686149,0.00277458100562567,0.00134965175070036,0.00103525609723952,0.00539299641353008,0.00230184496240005,0.0010737494101618
0.000418312130763503,0.00208657076210457,0.00174026044378826,0.00202657645209634,0.00154227403836727,0.00299246340274995,0.00436586703155043,0.00109527192607242,0.00748816054866762,0.00898023143909606,0.00672492214570647,0.0149401503705837,0.0067835647156081,0.0117702186436982,0.00755612686468156,0.00564901785694475,0.0158656419610983,0.0132486487791171,0.00696458693078871,0.00771376831583765,0.00251925139969974,0.00675433355470019,0.00647311968309381,0.00308494535634991,0.00336990089763068,0.0042047207142793,0.0110803592654054,0.00963582853248118,0.0140714358600152,0.00660039371423577,0.00326880815584579,0.00147360379142932,0.00348142920887273,0.00385119836532748,0.00403968763118244,0.00166453330873686,0.00103324180296406,0.00132134005047586,0.00154680336617573,0.0010042093663511,0.00118639491553502,0.00062973929524952,0.000336013801680109,0.00228219510650535
0.00277232211103371,0.00982310997929813,0.015541022698,0.0182436980759291,0.0179246278897725,0.0370367281105395,0.0301737189499768,0.0139064428974594,0.0136635908532528,0.00914813478335772,0.0219830905581787,0.0205285278719871,0.00357255093666768,0.0199695814189555,0.0167408257478451,0.0148506409896079,0.105925805218604,0.169111500690744,0.0474406205413999,0.0404973848154058,0.046421860026119,0.0251336228866134,0.0512467542383532,0.0369759268720152,0.0289274792383113,0.0136302241079941,0.0358952672450673,0.0501369114784782,0.0160537396571019,0.0233135250758528,0.0128551577686469,0.00783571914031802,0.00643719584500225,0.00173826019728394,0.00332402155427471,0.00257585890902819,0.00248932764087234,0.0011043391397015,0.0011150298368508,0.00148808704253073,0.000226244830782578,0.00184221006240723,0.00167441468803949,0.00139234715188202
0.0215605523455551,0.0390140934647088,0.042589212415685,0.0253272843093576,0.0176046007563936,0.0318028142466642,0.0139721788243949,0.0337493060100607,0.0257317437021199,0.0067815990393676,0.00273793254344452,0.00227178232582451,0.00316424895844845,0.0135020293172752,0.0250432897900975,0.0680758018023695,0.444287670105636,1.14297752448445,0.549484122355255,0.240711338595241,0.102922419754403,0.157579470522783,0.17630071566304,0.328526908016118,0.0970972878932812,0.127137067357678,0.0780182310572076,0.195698172816083,0.0632518754363445,0.129014850315488,0.0818222434474596,0.0423656684233921,0.0410430464356469,0.0306712941792394,0.0228594466641906,0.0266217937419262,0.0143231525751262,0.00751387143390951,0.0144733491758418,0.0096708947639058,0.00120744434552167,0.00234226016340782,0.00575349211365866,0.00127982139167689
