2.15453496622991e-05,6.09611180547017e-05,5.25151828162707e-05,5.06386755897653e-05,0.000125495808540914,0.000356475430593305,0.000401756277596896,0.00133164695393275,0.00464180439613089,0.00492809187932734,0.0014613881071441,0.00146330381867755,0.00244943244088795,0.00110052210556334,0.000684183743598743,0.00172112785357438,0.000313299256032435,0.000166383381567441,0.000113291517660781,8.19200690116346e-05,0.000107120239130099,3.55988257293655e-05,8.61134222353376e-05,8.55675856386744e-05,4.26679690741104e-05,6.5917527083129e-05,7.631867104939e-05,5.30054141869418e-05,3.60779846282307e-05,7.41995443480771e-05,3.62484833883373e-05,2.42069761556861e-05,0.000100810271939537,2.59886256702118e-05,5.85342424275312e-05,9.68157392016963e-05,0.00013990250159424,0.000201517439387269,7.40879877763523e-05,0.000327679074472441,0.00110580093769458,0.0013089166963654,0.000344653006502392,0.000182095087947408,0.000108484306531611,0.000235434414448212,0.000197601424312949,0.00023112150384441,0.00022678632875808,0.000196728806678721,2.69546605430642e-05,4.56780812397678e-05,7.49633849506989e-05,4.77936673846214e-05,1.43989792161909e-05,1.80968758578214e-05,4.77686923962385e-05,1.13977198666055e-05,5.57945122994005e-05,2.50295593227661e-05,1.99493450421699e-05,5.41399754483677e-06,1.05051886116401e-05,3.00100896010266e-05,3.46275205066882e-05,9.53093894384823e-06,1.92247365251285e-05,2.47776353680054e-05,1.35455057937397e-05,2.64960682754227e-05,7.16519446705972e-06,2.09247894149554e-05,1.7501405611314e-05,3.8707346373334e-05,4.2164433622818e-05,3.12929122797932e-05,3.16699939738461e-05,6.22140651037879e-05,5.74141175581178e-05,3.1898724636625e-05,6.23757383704105e-05
1.46885638497672e-05,1.33465985785231e-05,4.25907433711842e-05,3.473034255955e-05,9.16903766014836e-05,0.000228701389629585,0.000448276104056645,0.00237111646644594,0.00609489054564199,0.00532131802430973,0.00456138161700926,0.000963336487109306,0.00114666409100343,0.00243034997725089,0.0014202938557011,0.000539797368394621,0.000959588731697867,0.000605014596860603,0.000126371529466873,0.000126233583809282,0.000145780843973518,8.42904277987133e-05,7.11065712590156e-05,3.05484370241629e-05,8.18863755697248e-05,5.57112183028041e-05,9.26402122413965e-05,5.13257790668859e-05,6.67513953354871e-05,4.20536845472991e-05,4.3125843531698e-05,6.12920774194361e-05,2.60699884384222e-05,2.95946430252936e-05,2.80136157863462e-05,2.01472722375327e-05,3.8416161387689e-05,6.03285479441233e-05,5.12319658216681e-05,9.18399876498918e-05,0.000567535801490214,0.000260285564840814,4.14879274665715e-05,1.58328593988021e-05,0.000157113192525769,9.1907445399229e-05,2.80884563836669e-05,2.94950835351965e-05,4.02369298932717e-05,4.58382156331006e-05,8.50271290800095e-06,3.69816846009221e-05,1.89943056947781e-05,2.54653179095801e-05,4.41468148598448e-05,1.59135134288984e-05,3.540967179763e-05,2.06289406170154e-05,9.13127864587471e-06,1.02663802560602e-05,2.87916149548221e-05,8.54231699641802e-06,3.02371311026576e-05,2.33002294899289e-05,1.6022599243049e-05,1.28538460344608e-05,9.07187270989406e-06,4.90651476459631e-06,2.79506282768404e-06,3.77120735283813e-06,2.57610486269979e-05,1.51288498086282e-05,3.18803231150054e-05,2.35073133065412e-05,3.41693910829375e-05,2.10118203226573e-05,4.55179157631679e-06,2.42554322733875e-05,4.45816487505327e-05,8.94407254700227e-05,4.10026930254633e-05
1.4569774657585e-05,1.11024856015808e-05,3.08195666081172e-05,3.96723084291392e-05,6.66125894303753e-05,0.000367421224495415,0.000377140012531934,0.000511253869078137,0.00760725504750922,0.00457561811522666,0.000646184826071335,0.0012811882371275,0.00123953707003592,0.00115260998533126,0.000658601309862941,0.000242689056845817,0.000358801630569129,0.000453871266229016,0.000335628503561405,0.000233668880078164,0.000115606847015654,5.7979005427601e-05,8.11392279192639e-05,5.91337084364508e-05,2.39116759862898e-05,9.49696285373873e-05,7.4739005955471e-05,4.16352819706989e-05,4.52506734806633e-05,7.26821869802508e-05,4.13519596300228e-05,1.53433818771193e-05,2.67586019081108e-05,2.87513514286532e-05,3.04660837680094e-05,4.46423274067115e-05,2.32010201414646e-05,8.83352313158226e-05,2.70306488403304e-05,5.58738378703086e-05,0.00258197726097392,0.000300430171929577,9.13247722872381e-05,7.47978578755826e-05,0.00011482053531115,8.55519171657952e-05,2.99068634287043e-05,5.49698661366546e-05,3.50331009746257e-05,5.88966784731465e-05,3.19390076514217e-05,3.74795610724268e-05,8.27681841541742e-05,0.000113367023800138,2.36886692690025e-05,2.63666571795541e-05,1.90405464427879e-05,7.02731507337867e-06,2.78566264979856e-06,1.08047044761881e-05,3.47725294098248e-05,1.25997006820424e-05,1.66486856933465e-05,1.88297660554319e-05,2.95333636005687e-05,8.26870280201331e-06,2.02999875000671e-05,1.48955453262724e-05,1.30532150008917e-05,4.95659354985645e-05,2.2317960772953e-05,2.24771340054083e-05,3.17160747097747e-05,2.72071097444203e-05,2.22225249496937e-05,2.83864042019037e-05,3.3441287690325e-05,3.34610909212604e-05,1.02352066067018e-05,8.82097584201342e-05,0.000128469991386266
2.78135180423828e-05,6.04596027370388e-06,5.6457866183016e-05,1.44709878009345e-05,6.05197880217665e-05,0.000241893839043188,0.000190409692300293,0.00110361550033119,0.00370795076203265,0.00434922835829016,0.0044820316587156,0.00182658068979146,0.00145459431861317,0.00189828346531338,0.00183102876730041,0.000197530783314134,0.000699793516783915,0.00064813051498279,0.000334789862261335,8.5124683996034e-05,0.000440509393956108,0.00021381639350308,0.000258609938064076,4.03293194798535e-05,4.07184455773331e-05,3.49752479504578e-05,5.27051916567409e-05,0.000135191091155877,8.51229774634316e-05,5.90426973060812e-05,6.3332404397849e-05,6.78195542920342e-05,9.07779385330682e-05,3.95591631421157e-05,3.56415957409008e-05,4.39781637010501e-05,1.1754403070098e-05,3.61923638469174e-05,2.42479940118528e-05,8.78297076897094e-05,0.000731847379356091,0.00027450477762129,0.000102891998490402,6.58678923420702e-05,9.40785669011697e-05,4.9007120351273e-05,1.4177196609693e-05,4.46645416908436e-05,2.43918377525796e-05,3.52662397639513e-05,5.39568447126322e-05,2.8562927899718e-05,3.8606875967458e-05,2.35022712572285e-05,2.17966660389948e-05,2.50926910445084e-05,4.92997594613479e-05,2.14307789640467e-05,1.61732431233897e-05,2.47661899744907e-05,3.74862030541783e-05,1.90073590951685e-05,1.86045173106205e-05,5.64753173049668e-05,1.45322275309113e-05,2.13056209714753e-05,2.24893404510653e-05,3.93752325689343e-05,1.48584668755443e-05,2.07579622271527e-05,2.10100728763645e-05,3.69011516529616e-05,2.89320970731028e-05,1.57741996217693e-05,1.76462821465525e-05,3.97421124146547e-05,3.86832143864461e-05,8.01850373504723e-05,1.95064672549863e-05,0.000110703121771745,8.37168880890137e-05
1.709851986449e-05,1.94873105876836e-05,4.23832796130539e-05,4.06136440879221e-05,2.30686084964483e-05,0.000131343943246316,0.000121450975180193,0.000212576128236268,0.00329994027556003,0.00649102095888768,0.00592273637742367,0.00187579574876408,0.000228076361823067,0.00130880109037283,0.000956750066442711,0.000274363797362302,0.000766904338447037,0.000348810514330247,0.000861687700608767,0.000383550879300069,0.00034820984289731,0.000252428899807404,0.000691482735721295,0.000166167388595592,0.000220105101890519,0.000254805199874763,0.000115854899295128,0.000112205806289104,7.81729006203007e-05,7.35260195990466e-05,0.000253852531091989,0.000225883987157691,0.000153733536140739,0.000118602454382702,0.000108687806924231,0.000129159506203304,0.000166650074507721,3.12435280593131e-05,0.000109393165525449,0.00021226741960012,0.00220618932847387,0.000922681931455194,0.00015117945855993,2.57672137664326e-05,6.51457380535326e-05,6.81331521600095e-05,3.46285120336577e-05,0.000100312903959566,0.000112052118376903,0.000132522621083452,6.53128773022419e-05,9.59377317538989e-05,3.21334568395179e-05,4.27331074786203e-05,2.53546325717269e-05,3.34193216608084e-05,1.09312062536273e-05,4.52965925937626e-05,6.776203374203e-05,1.23157078726788e-05,2.57381897788251e-05,3.40317576906798e-05,2.89127026861949e-05,3.49675220806799e-05,5.90598927653619e-05,2.06448395090246e-05,4.53010870777844e-05,4.98272281306747e-05,6.02739225542094e-05,1.61186134781909e-05,3.9573992581017e-05,6.34058540810836e-05,5.43150642502461e-05,5.92971439878379e-05,1.76503317757837e-05,5.3891418565037e-05,5.09959877381494e-05,6.41487327199607e-05,3.42445100174987e-05,0.000145008161662979,0.000130306996497529
5.91004299920521e-05,2.52335252737221e-05,1.25183196120574e-05,6.53667707247019e-05,1.56372230945048e-05,0.000133206785969216,0.000214933879331083,0.000337329396653595,0.00219998829595936,0.00136383176014484,0.00380752987077132,0.001837270984762,0.00204262786652609,0.00226660989984137,0.00409574916346287,0.00149552859959269,0.00258824391339368,0.00191744321731486,0.00106907503280457,0.00137084365661541,0.00149024063700748,0.000678910061867916,0.000533845635274071,0.000739799352866663,0.000299840414922047,0.00010323637266788,0.000402463324184335,0.000513142288375977,0.000534090390084332,0.000408794456769809,0.00025374926311517,0.000424707603198724,0.000761659501313699,8.32286607636936e-05,0.000754163260440206,0.000154932772787481,0.000733132520541728,0.000570833568300109,0.000802234453579585,0.000614586144291954,0.000537655559877238,0.000776381118828999,0.000970030749372843,0.00011979839966507,0.000233600561991863,0.00043589571339058,0.000806779746583025,0.000160325284093616,6.36780933025693e-05,3.60038713319784e-05,3.21411085524149e-05,5.13782333947625e-05,6.24244905985336e-05,6.89396803044976e-05,5.83676854007205e-05,3.35324756144238e-05,1.60054925031616e-05,7.88188526673686e-05,7.87421257400423e-05,5.63970915572336e-05,9.58615486583345e-06,1.28371197982769e-05,2.34329079803209e-05,1.61615708353273e-05,7.46571182271374e-05,2.49186889972297e-05,1.91096401064734e-05,1.25019378492035e-05,4.98661058060835e-05,5.64731552798137e-05,5.57967475861118e-05,7.65767842651781e-05,2.46502857239967e-05,1.99529919714107e-05,3.50038268773014e-05,4.74499948488185e-05,6.44947453201787e-05,7.6410713657006e-05,4.51409959470942e-05,0.000206232053033521,0.000168936228208903
1.59557760541523e-05,2.75372847744296e-05,4.11977456532417e-05,4.62426843297729e-05,3.48124655445457e-05,9.26426096391635e-05,7.87060988140719e-05,0.000179008001843805,0.000871596164630439,0.00386203917451532,0.00350476301943179,0.00156475264161951,0.000219166003410868,0.00208295669610108,0.000541359445529018,0.000419082581371208,0.000799261277790501,0.000184307349855014,0.00027622632434841,8.90331374848124e-05,0.00060671586726554,0.000390724950011071,0.000742859773158938,0.000231143994535748,7.81004811556176e-05,0.000241854495491999,0.000464017956720974,0.000869607777883977,0.00227499515064264,0.000149386713170028,0.000110062452635954,0.000779056323589562,0.00095311937985306,0.000798672783331807,0.000444784731447103,0.000355091589156529,0.000112666357952819,8.32140197561175e-05,5.60783228640032e-05,4.65691703301312e-05,0.000137412259104761,0.000262099239648428,5.23008645142859e-05,0.000215730357259982,1.65627204345824e-05,9.11842897895223e-05,4.80667742004377e-05,0.000186182409814457,0.000183038872985436,5.08944855545933e-05,9.14089498688055e-05,0.000140844374919269,6.84590889345587e-05,0.000109346843994431,4.08189276822347e-05,3.86664357331971e-05,5.60406552507925e-05,2.19210513655161e-05,1.90579451816582e-05,2.80976218315239e-05,4.14806932489326e-05,1.99543879652504e-05,1.85442883655604e-05,3.01065328545183e-05,4.71330019641601e-05,1.81791110124568e-05,1.26909855733697e-05,1.50867929777688e-05,2.75069481923924e-05,1.82015876958191e-05,4.89262487259105e-05,1.58666075361805e-05,4.24291952090023e-05,1.09555546339527e-05,3.3405142620172e-05,2.65859207826072e-05,2.41626256368841e-05,6.40730547390819e-05,2.98917620089861e-05,2.66947960460909e-05,5.47555150247996e-05
0.000143577276773898,0.000344200300602925,0.000577481395027391,0.000566147314077617,0.000529874261425312,0.000416190149632908,0.000288258581730097,0.000362804108235372,0.000164379041747635,0.00369671220163789,0.0101918348574342,0.0102671148717565,0.00501442474792547,0.00155789154668589,0.00328012695190203,0.00766264394756492,0.00613527285728501,0.0043115054954122,0.00442118008637728,0.00471864962013443,0.00591730663764333,0.00792269850615322,0.00381589605012624,0.00292366664079852,0.00241263981439196,0.00396450048125571,0.0028786149028972,0.00218042283386566,0.00232133790277166,0.00249434028073616,0.00663772291356336,0.00467263340924887,0.00324915347352598,0.00545418397092843,0.00442436579172475,0.00805457808860628,0.00709460050760806,0.00657617509348968,0.00387645616069773,0.00356905565350393,0.00562497807850561,0.0027989733314998,0.00372099200849138,0.00308318883192712,0.00492149036718931,0.00582549153595969,0.00268770915185691,0.00496830084048209,0.00262168772389924,0.00428711721765947,0.00563137481721718,0.00239424358749834,0.00357751302902308,0.00340309879798511,0.00551185123280087,0.00351535858943954,0.00643980549008728,0.0111606684854821,0.00803121077842503,0.010301493014322,0.0113418518589446,0.0121310638891814,0.012358466444166,0.0119664752173976,0.00967816565826415,0.0108614495344472,0.0123256284365505,0.0125687245973111,0.0111386023729659,0.00938204988537036,0.00616250436838779,0.00369677474311609,0.00234742026208409,0.000608187532304004,0.00153716773399123,0.000767814569355162,0.000356770245069504,0.000250407727113965,0.000339027556199787,0.000420526054367458,0.00034620527126877
0.000205362764020189,0.000122144644360309,0.000143109125520297,0.000162154224130901,0.000315854446644758,0.000451585633012694,0.00010984248849798,0.000455440992791529,0.0013024029889665,0.00233197247083236,0.0347008516683428,0.0133821768727775,0.0097357215229116,0.0112519160179916,0.0057433848556462,0.0074248913270626,0.0115090213179199,0.00385196324978022,0.00239561809876787,0.00470929375017827,0.0034014360618135,0.0120785822668458,0.00384213424050184,0.00882837844186556,0.0115978143183953,0.00327195113326787,0.00307750891267256,0.00614208738617249,0.00956390073819738,0.00718117487324018,0.00806993451022776,0.00326637922353449,0.00503057607348611,0.0127433888058154,0.00555835502975716,0.00377745418311908,0.00972915025505628,0.0121829246596167,0.0116501830788902,0.0103596853288419,0.00873570665894552,0.00727725133077127,0.0112798730443038,0.00610731864767638,0.0040901925116131,0.008347313353341,0.00585502764806914,0.00419937582288642,0.00170416679361936,0.00158201290883288,0.00330317068807409,0.00556947084338592,0.00790316804490251,0.0066027145521274,0.0147447584804496,0.00866513913679908,0.00320370039270967,0.0121104789711684,0.00273448251596047,0.00603778003066092,0.00186725630158255,0.00347118381690336,0.00412953136266916,0.00612152221802551,0.00595551477541412,0.00175065657839266,0.00466629372823679,0.00174670417034148,0.00256997494428579,0.00294873324730656,0.00361116246128029,0.00222753375525331,0.00232136412259735,0.00243200178497693,0.00239436776144092,0.00153278278760684,0.00180487303884387,0.000921494321793458,0.00124929954905718,0.00135705599217717,0.000729719327044919
0.000141639631993091,0.000229018897792862,0.000400466093881287,0.000658686943793749,0.00114063366010965,0.000303645851682777,0.000547174138398713,0.000935456130603899,0.00867796528280788,0.00541051021754979,0.0553420703706514,0.0265792440682923,0.029762666889689,0.00740443970457755,0.0637754038963239,0.0525295201091095,0.0114039425817521,0.0110650422457631,0.0200588202740081,0.00909956561336076,0.0128823417527392,0.0427894159548454,0.0301333619603133,0.0231470007382352,0.0567689315633044,0.0280282284959069,0.0158761888725337,0.0161605235426645,0.0161787668056448,0.0154030775042358,0.0192662299100594,0.0221460025681288,0.0158285274759877,0.0282422016024671,0.0246778152018416,0.0216299857776698,0.0228063161359189,0.0456609874280243,0.0357488184813021,0.036596888677768,0.0196595171487891,0.0305174900278593,0.0437445980291394,0.024999944589439,0.016403843309694,0.0303108500984222,0.0625696881219528,0.0298290091798399,0.0551449566869386,0.0523143692044796,0.0532220406620491,0.0708548901389725,0.0293319903206264,0.0116089669674115,0.0119711527486613,0.00901715736952393,0.00494388545405914,0.0205573733249143,0.0175516103396307,0.00460242786705125,0.00334526598161587,0.00311206959117803,0.0027928197314343,0.00310287672151731,0.00477131578281739,0.00662461481845362,0.00579393214507238,0.0105757722462251,0.0197489907563962,0.0182097186554638,0.0158809256411204,0.00792024642992672,0.00535722305313419,0.00939196633965543,0.0115523636878979,0.0102415031727785,0.00691229697503831,0.0029512200962248,0.00916324698506523,0.00718499279218122,0.00416670808042492
