6.05392603151024e-06,1.16559117866838e-05,1.71881749300583e-05,1.16941847246208e-05,0.000127537653927118,2.81814512161519e-05,3.06506584654236e-05,0.000151170645806728,0.00025218197579577,0.000816340941092994,0.00153495383317701,0.00190430132239501,0.000915988243670632,0.00121218570777471,0.000351813578950604,0.000452680675964482,0.000197991543577729,0.00012271630089108,0.000412969084675438,0.000139357658389295,0.000755699034943388,0.00058142037138457,0.000544945654238732,0.000341005033059539,0.000161452657061109,0.000221746976471448,0.000591272627728975,0.00102907161665637,0.00221625067066959,0.00530638290906559,0.00713437896849789,0.00767806145840669,0.00461745906120258,0.0017535288880054,0.00206085901326212,0.00226766891978244,0.00790889477415939,0.00673347514964712,0.00212674494245526,0.0112192213216062,0.0169278242132709,0.00581090628546344,0.00745672097506556,0.00372911700356977,0.00664182904147162,0.00261727681895479,0.00441591183170313,0.00286999569684645,0.00116626154783611,0.00229519733019818,0.000563779986836734,0.0021035884559549,0.00249960242668021,0.00154453951081794,0.00185703508814499,0.00160730170946593,0.00167312708108442,0.00126856991308402,0.00306603809298287,0.00266985777205787,0.00250942387855202,0.00106925302977665,0.000818278905878547,0.000258673217866678,0.000373522235116036,0.000311589726781014
8.93406853477139e-06,1.05113556312621e-05,1.78673100412781e-05,1.54878629682558e-05,6.88025000785823e-05,1.49629614582591e-05,2.02216699668924e-05,0.000229928225566708,0.000134728288913969,0.000688229894100151,0.000422211209076597,0.00145060083540265,0.00141120367510197,0.00101522458711393,0.000187601563018873,0.000991849656984756,0.000348218150667211,0.000462209358374338,0.000170259109780142,0.000596719868952865,0.000581756094141609,0.000397688263758183,0.000143334413591825,0.000116918220386583,0.00014720567179143,0.000289115837740855,0.000148197393763801,0.000901893897430844,0.000920185830765104,0.000979701612871539,0.00152351373354674,0.00176740479248167,0.00258773014324139,0.00157347289739965,0.0029213614180466,0.00355961770524044,0.0058856859635839,0.00153078784774468,0.00482743558227407,0.00703131118893165,0.00353523813172962,0.00448748782643354,0.00192782139933261,0.00321185748943267,0.00364220044341631,0.00168465581254076,0.00248740585590711,0.000800403670778796,0.00161845450161617,0.00133463006955984,0.000875701409384537,0.00200513262075794,0.00276655851099831,0.00213066054042347,0.00305844726706111,0.00343926010369317,0.002340877215912,0.000933639629701602,0.00155691818651496,0.00245695417207546,0.00135847011030448,0.0013370741399521,0.00094194940906005,0.000735592120522709,9.89438324327612e-05,0.000372505976319524
2.77295367323224e-05,1.31019324234697e-05,7.68783031646263e-06,5.76888522794825e-06,2.8553275256738e-05,1.04511887800261e-05,1.00688816889506e-05,8.28949117762626e-05,2.05445044991601e-05,0.000210073607065538,0.000296551846137435,0.000525208289310635,0.000554991265218355,0.000295748052101898,0.000239730189632628,0.000191353510003049,0.000266299868256664,0.000456660986231917,0.000421045548599288,0.000391490211016269,0.000711440141171309,0.00064563939451252,0.000616578301732428,5.60202227409284e-05,0.000647518271082675,8.50391135867948e-05,0.000223438505691807,0.000375430174622617,0.000312608837549214,0.00038955619442055,0.00217950130285872,0.00168309852908068,0.00056817945901484,0.00094032759145984,0.0018894142371399,0.000731137555491826,0.0038166191925603,0.00169505614493475,0.00262119893003314,0.00183576230440968,0.00303927967690441,0.0028684527878805,0.00274920699857948,0.0030861665213687,0.00240088524090322,0.000749002761998869,0.00222998004747219,0.00180596882966434,0.00159006878200431,0.000752864903258213,0.00044255257818228,0.000576468353845194,0.000491000993697659,0.000536410135666084,0.000985609038121105,0.000520861321353733,0.00048387279689269,0.000563190298857723,0.000248780543980446,0.000736673373642943,0.000501574894242041,0.000143172687784964,0.000437840904482123,0.000109295473168313,8.82781762044672e-05,0.000145230016012946
9.13508500673596e-06,8.15169758182813e-06,3.14849421466794e-06,3.6053386363391e-06,1.78379639470209e-05,1.73177165514655e-05,6.29206827998049e-06,6.47524213446353e-06,1.41019181212642e-05,0.000150883882937039,0.00030096381456497,0.000149727316551025,0.000305986345975304,0.000167783112047779,0.000169497563318234,0.000227432660198795,0.000131637985488324,8.40093038694918e-05,0.000441725776774515,0.00122705983377546,0.00237834408495907,0.0014326245167928,0.00135143720537452,0.000575727004112799,0.000374739559801069,0.000400639652077412,9.41758971264396e-05,0.000287391823361229,0.000152383536009312,0.000175210310053716,0.00031243155678782,9.15714651424506e-05,0.00018934787175238,0.000769382484441957,0.000542705208875192,0.00028391958575751,0.0011245087833352,0.000416360512103946,0.000927971789726812,0.00116629219286668,0.000415792021942383,0.00178265436558539,0.00102635421092646,0.00145879625160283,0.000749831451960184,0.000779181624593881,0.000709050753271181,0.000275193358745988,0.000133199776783735,0.000222041470078265,0.000349415175532185,0.000148222156575714,0.000684911235561688,0.000322331648383287,0.000705656986759725,0.000492477412836494,0.000296120392739777,0.000357813322586356,0.000138796178071499,0.000575690945072452,0.00039328781423546,0.000293164351925093,0.000243486601885355,0.000234235178933151,6.33335860884595e-05,0.000129506982711825
1.50316550732144e-05,6.11155195538527e-06,1.26098988047854e-05,1.1806426781143e-05,1.05356425769807e-05,1.035704990775e-05,4.6533549745038e-06,2.34978915705553e-05,2.03533340648424e-05,6.47278919816579e-05,0.000104166477396315,6.528588744569e-05,0.000119538907402349,8.42208344734051e-05,0.000256080262849608,0.000206448224937412,0.000205864114928983,0.000148828260997952,0.000342149304971676,0.00021652564067596,0.00173668755069613,0.00337237296599708,0.000472076958021967,0.000456990634888376,0.000413738512094031,0.000247397660219214,0.000280382775463422,0.000163772296566118,0.000214016128613804,0.000123711092787902,0.000132259928978754,0.000196413099573005,0.000490832693260641,0.00025872736108565,0.000178009274733438,9.36989473623706e-05,0.000318756285821599,0.000246493450465951,0.000211077015795743,0.000850371701782839,0.00061709888549879,0.000356613197092093,0.000216381613779592,0.000486942505621207,0.000805735316786148,0.000549976885666821,0.000926880392022159,0.000563365368005506,0.000157436039385883,0.000314308883815511,0.000225698388662244,0.000141349497389276,0.000339065863931568,0.000389927145091265,0.000207882188335819,0.000186541313720433,0.000153865187446931,0.00018706846975811,0.000182375384261272,0.000101202442875868,0.000122417758087864,4.68334600958786e-05,5.24567887634395e-05,4.03218920052982e-05,6.09514423456169e-05,2.52915815599931e-05
8.44584811502621e-06,6.74125970398063e-06,5.2878242374611e-06,1.45436887440125e-05,7.09517386235002e-06,1.39768778980845e-05,2.93560779970144e-05,4.19462322219536e-05,3.28269015200378e-05,0.000162891324351604,0.00030592263931724,0.000289904328937381,0.000270564686794364,0.000302574164316292,0.000385262405140417,0.000347883949143864,7.42692362648617e-05,0.000202052537420267,0.000326834026675371,0.00103762993044094,0.00198600155864477,0.00581967737084919,0.000745308771895494,0.000952012507183598,0.00040240178909651,0.00101162002619226,0.000263856493599028,0.000303001764599426,0.00100589288342681,0.000725116041294149,0.00130642408614205,0.00111294766959835,0.000751902943536453,0.000481686961630646,0.000473565266326403,0.000303232491408845,0.000855188140199254,0.000961871671477187,0.00106860540771463,0.00160736869941376,0.000917332962090276,0.00127842555087993,0.00204447539784095,0.00165450665620361,0.000281498592946612,0.00187496961612407,0.00114571182298341,0.000505885775312721,0.000184604267522968,0.000115414254351305,0.000221129871045765,6.69389180513144e-05,2.26868012377623e-05,6.14149816305143e-05,6.80591715395705e-05,4.72085192862626e-05,8.26223316464244e-05,4.08702451123185e-05,8.38491984184784e-05,4.92561852661721e-05,3.85325844339991e-05,3.40059142280805e-05,1.69195056720887e-05,8.64048790490101e-06,2.94886412617774e-05,1.40281791883716e-05
5.60254173564022e-05,5.92719390325443e-05,3.61113974534352e-05,2.93535135949737e-05,5.02522507411152e-05,2.04194304737941e-05,9.50062673921348e-05,0.000135450546330832,9.26940328388299e-05,6.94866104913608e-05,0.00077269744206114,0.000450529445213154,9.09206086321044e-05,0.000198359728972009,0.000223879162132247,0.000416665864300447,0.000147867575681477,0.000222921461317129,0.000506227896168531,0.000328396379022656,0.00112505567363634,0.00224845222644236,0.00141726529683835,0.00185426910242618,0.00152236460803369,0.000653803035535193,0.00109362990821178,0.000735863446133746,0.00130192685704671,0.000732393927935837,0.000861662347535003,0.000980272962310485,0.000664454397715012,0.0005703048345475,0.000467615075699803,0.000864336268423582,0.00114763426879171,0.000620115145109449,0.00156638882427685,0.000225829757008245,0.000345088526292475,0.000118149777656787,0.000879479441724092,0.00109765970758435,0.000679741071733432,0.000307886830528696,0.000457658393807268,0.000302384038304136,0.000511837137764313,0.000198341111388886,0.00059428172319476,0.00160589725668233,0.000426777080087456,0.00110922701036541,0.000472655569644683,0.000498445726863178,0.000478443369941432,0.000273343599147631,0.000385203679627717,8.56935880651408e-05,0.000619603912305995,0.000312517698108098,9.27716171931037e-05,0.00014344070817021,0.000182791682396456,5.22199544545009e-05
0.000434295574575601,0.00014896380753449,0.000159771011052221,0.0001184545961557,0.000289047336662522,0.000250676319611455,0.000556933071904906,0.00161103820083869,0.00487406476987887,0.00339606600587881,0.00260030643266221,0.00422097755352792,0.00187997240188282,0.0047725678507634,0.00702331817523599,0.0010256080002395,0.00201824621932878,0.00134858849317229,0.000931904208505744,0.00215338346945179,0.00273396144611145,0.000838728868649042,0.00020012919647537,0.000221900240055966,0.00171385945014862,0.00451915719916249,0.00932019888364267,0.00539747979201121,0.00459097297191824,0.0057605026352814,0.00366476591186811,0.00119909285308903,0.00533110892017304,0.00425472785905955,0.00210328895499631,0.00798803259957618,0.00266667146567455,0.00089405011413343,0.00135354309884994,0.000695955008393209,0.00184431493217038,0.0033228078546105,0.00453918216492018,0.00367362161283202,0.0093267516831802,0.0052535737210987,0.00282080855324901,0.00423847907524346,0.00213927747150967,0.000829337578784174,0.000806220135533108,0.000801394815010792,0.00043039079462387,0.000366511818460258,0.000444366221428401,0.000258742913171231,0.00012010361026037,0.000502158844203647,0.000546285281336378,0.000465659044598026,0.000578467261908052,0.000261475013042688,0.000766878530474311,0.000359727054485692,0.000466144267048351,0.000521512332438526
0.000123033049484783,0.000623163694122598,0.000226082921324704,0.000516638197818364,0.00198618850460236,0.00132261112452472,0.000337559672515976,0.0122887848509446,0.0127821462618252,0.0147497459032523,0.0124171040921265,0.0118764861149444,0.0134738235232032,0.0129131073193127,0.0142833053399558,0.0128246218392285,0.000981428059645796,0.0131211077618322,0.0118481000059018,0.00456190051034044,0.00414821231014615,0.00439651604691782,0.00180453973292194,0.00093386572122302,0.00286898786426228,0.0108664544837283,0.0114242212672812,0.00676306572031831,0.00699902945766623,0.0215155524463585,0.0106484368483986,0.0114471912077479,0.0042786872995895,0.0156866168939947,0.013761058422548,0.0129266700242755,0.0180516761339976,0.0088910560235695,0.00440843103558259,0.00528737184021791,0.00390813817860002,0.00637273985819071,0.00593325476218291,0.0269046951960584,0.0625664722157988,0.0308021030443816,0.0197143970726025,0.0174065867263343,0.00768281987835565,0.00282636905387355,0.00213633660897807,0.00334440214963107,0.0014339917376921,0.00113740195340577,0.00234169423385511,0.00115412874234396,0.000720292559548137,0.0047178683080066,0.00262597838572191,0.00479102323792804,0.00137874409384413,0.000655550149781145,0.00589398654495652,0.00445933646539451,0.00398874698067523,0.00159976175875084
0.00105646101762251,0.0020299638090323,0.000987991785256264,0.000537042574553064,0.00455903049542112,0.00489560972747511,0.00549305261897948,0.0335265929178393,0.00814361154670389,0.00572783013536171,0.00240423802972314,0.00676904529334927,0.00435452003678067,0.00523995937031987,0.00960332173867384,0.00249346094399442,0.00481324152880559,0.00525052597029045,0.00102354065154727,0.00465741697008026,0.00370491411935966,0.0029633337974267,0.0023041236180052,0.0031216329507014,0.00676796452272372,0.071796131662079,0.00757686062692601,0.0287331638478094,0.0279538165242149,0.0153131159054359,0.00861423524315197,0.00123617067954953,0.00233153960227119,0.00533182643984081,0.00118749136440536,0.0402676032044613,0.0430139408945079,0.00987669082740555,0.0255207967534266,0.00241314642913028,0.00579796325167603,0.00255013037473579,0.0170397601002014,0.0527787618834479,0.104857976404939,0.251018781195412,0.0647351339288189,0.00329119887318251,0.0581637826631234,0.0129281798700214,0.00838662005382718,0.00241892600221021,0.00166686966865658,0.00347469173690202,0.000953321035232533,0.000613806688864003,0.0003026197613545,0.00109230563277668,0.000750421327888693,0.00292822629492189,0.00322328238755165,0.00322224926376543,0.00635607421460434,0.00949565552765093,0.00149653505857075,0.0146281485654516
0.00022747142912355,0.000676841360819172,0.000345909772107983,0.00019169960261581,0.000982270097847581,0.000622123066163154,0.000226231155613357,0.00143773090922031,0.00213258500692375,0.002757796295295,0.00290229136283545,0.00222386417612541,0.00275781296269223,0.00455314711700374,0.00347726282460082,0.00126959118980069,0.0014482960755536,0.000498612751060144,0.000191551606259915,0.0004353192088563,0.00126199219848084,0.00113029492833899,0.00177210761606748,0.00251749372838642,0.00233516935492022,0.0274285088101274,0.021334557231207,0.0106466421421154,0.0058962860220233,0.00582905338195936,0.0038271438311303,0.00648748536862982,0.00629434262722697,0.00658032574449094,0.00470877943711,0.00219179039109227,0.00155694667349833,0.00583393358900183,0.00658895839108696,0.00238343427088552,0.0044414156623317,0.00673554808561198,0.00371887124306983,0.00386940808531459,0.00581119283526922,0.00820652177975912,0.00479982773712368,0.0094497085879408,0.00316588070490434,0.00207508139373569,0.00312807365287263,0.00324471075316647,0.00857171588386265,0.00420483779084572,0.000909098134537946,0.00121047105557064,0.000901666197527418,0.00162409352644688,0.0010623396012077,0.00109687522032279,0.00149894351720062,0.00222450763110436,0.000324682590453922,0.00174104964846982,0.000414703339115844,0.000777741087077857
0.00367528871963454,0.000925008268737735,0.00268611046383436,0.00413546819856447,0.000934925708404504,0.00175337048467624,0.00336682453358647,0.0034439122441633,0.0128377422410478,0.0270802673612255,0.0248547593350168,0.0480924477162681,0.0423912957767964,0.0390655278283742,0.0281450565200561,0.0423972711417591,0.0118047382812263,0.00462003212374666,0.00390341121956466,0.00189083657462959,0.00146359360843004,0.0240038486946877,0.00235423658703715,0.00161537932800879,0.00427282713537424,0.0917446933203663,0.0206039457425995,0.0520798049330139,0.0668715219937396,0.458362608787904,0.612785894061156,0.530101593648713,0.498612693739054,0.298021470438201,0.291270756990725,0.219425238362053,0.130720645502862,0.102002708171264,0.0901819059855059,0.0497013100275678,0.0419760821488376,0.0916676449944586,0.0299686839704883,0.084587015068461,0.187928129747145,0.164859931694701,0.0372334101178227,0.00931405661399019,0.0100127934757884,0.00998804712923632,0.0287834233660944,0.0616147501354403,0.14615972614026,0.235425641889257,0.0828517730769588,0.0472630886011464,0.0258798961410691,0.0122344787289194,0.00383354054989184,0.00800052560825885,0.00253410621869993,0.00605195886033204,0.00555906976971588,0.0050328794379559,0.00560568400186929,0.00215450547594551
