4.28307700269901e-05,6.75329936313704e-05,4.7831757259416e-05,4.4180823114894e-05,0.000119778006740565,3.56376287844482e-05,1.01677361331434e-05,1.72134655909303e-05,2.94394730062046e-05,4.55278295259867e-05,0.00013714349279879,0.000149886909635857,0.000221300973853554,0.000121429361691949,0.00108070299378755,0.000516504218124763,0.00125753707274673,0.00213423568019545,0.00124721851176657,0.000346225908940091,0.000688458503906763,0.00124196305411603,0.000243961067188282,8.26900085756019e-05,0.000177453402983863,0.000136712616517155,0.000320672009845184,8.43566046037837e-05,7.25613119095668e-05,0.000208828324037309,0.00134528232931723,0.00264991270435171,0.000382752079365278,0.000378104174734769,0.000433104204309099,0.000445935797159813,0.000283872394502496,5.41971939596921e-05,0.000147514561781284,0.000106116445031261,7.65608049925829e-05,0.000703867593913132
4.31244266060744e-05,1.59335999358589e-05,0.000118435233293752,9.23463267833621e-05,9.28579271318226e-05,2.99763177877876e-05,9.38801992925991e-05,8.65869518062787e-05,6.56771025431002e-05,0.000299874135702758,4.65862464861267e-05,0.000197299349582802,0.000205804081814866,0.000258394169462488,0.000952186247986264,0.00044978056734751,0.00161341650402455,0.000165966660503421,0.000229248159435404,0.0011499919942974,0.000212569927279646,0.000134698373631286,0.000251350375703863,8.38100277549237e-05,1.40147655651196e-05,9.84689626292118e-05,0.000324869569837174,5.54424261470998e-05,0.000360720745514525,0.000643560921605021,0.00313416381630606,0.001799226610298,0.000288000926377762,0.00428763174102717,0.00193410782922454,0.000864718516725345,0.000522802640053042,0.000304087404693041,7.49452072075847e-05,0.000328518014101161,0.000151589072072774,0.000323607732535967
0.000173691390767752,0.000144314715070476,0.000124612015211456,6.6357236105583e-05,7.00513748630591e-05,2.54893804355384e-05,6.26539897603324e-05,4.48063314480841e-05,3.45262283345451e-05,9.29271383830575e-05,7.74655888978776e-05,0.000199513661968422,0.000207556281788519,0.000189860001866043,0.000296551468076797,0.00060030866579588,0.00108760666044445,0.000198209316192877,0.00114461118235391,0.000817037257652569,0.000982207128365573,0.000350439168390712,0.000103669831506345,6.00835968642453e-05,5.61700414500763e-05,9.36152630733181e-05,0.000289222819759876,0.000135446576373956,0.000117592926461183,0.000142832681772912,0.00191776971282825,0.00286828592276892,0.00243871816863441,0.00297262476617783,0.0025451172542167,0.000798448852271378,0.000136842614137448,0.00149810450177016,0.00030656284880597,0.000602734626784507,0.000185527047351927,0.000802010410090525
3.69113454646834e-05,4.14488833277197e-05,4.42482145023338e-05,5.28419837745681e-05,2.92861096133863e-05,2.91841944405082e-05,3.34615036610698e-05,4.71345250529103e-05,2.89574547134527e-05,8.77057227383772e-05,7.94286728002834e-05,8.9231148906282e-05,0.000242560332573961,0.000167547775569275,0.000250456531361697,0.000332438210742136,0.000596470945382797,0.000702562410467965,0.000242904689965065,0.000855699636458651,0.000229394348844145,0.000137627759533824,0.000135274012670545,0.000240318622160314,0.000109531149348094,0.000122948582468578,0.000122471688142201,4.0729436729619e-05,6.53951313716461e-05,0.000586290314979463,0.00229147788912299,0.00558549556118523,0.000526964920157775,0.00264957563829842,0.000901006916286741,0.000650977929830196,0.000448085698693694,0.000633694880196621,0.00076000566699482,0.000294745891014254,0.000135381044141282,0.00126877432089348
7.97520534904587e-05,5.7568824408387e-05,5.04258239576941e-05,4.31856501386378e-05,4.85152284270905e-05,0.00015007039378915,0.000104246354176603,4.63695453709873e-05,0.000157547016701659,0.000218568370336561,0.000733537025833016,0.000347059703028424,0.000294301085059768,0.000348751566906851,0.000825158730269527,0.000515744490496774,0.00213436038619788,0.00219919983831859,0.000423349671759725,8.25335971263719e-05,0.00053412696336879,0.000185596285943807,0.000390561659423316,0.000259371954586687,0.000277459321852552,7.8308163496847e-05,0.000351538158332118,0.000393786267964684,0.000185896586096131,0.000493151667903018,0.00293455081754479,0.00640839851696384,0.00155947138397238,0.00131812188352375,0.00353937211730657,0.00160869200910047,0.000403176168029363,0.000590004505400262,0.000363828324701476,0.000562422908657828,0.000593443927660645,0.000995482595772053
1.83657531163291e-05,7.48420519257546e-05,6.70272944608642e-05,0.000140807312986804,0.000132973454703403,0.000121699257397415,6.03846897679437e-05,0.000101006719224931,8.10675301740965e-05,0.000129910465860756,0.000189131027977765,4.16063873882827e-05,0.000160324932303411,0.000200361307992451,0.00210016689270286,0.00343284605495291,0.00144529700099796,0.000500462680530101,0.00118217743818263,0.000514348575117395,0.000493749379361164,0.000169632137080286,0.000211957901400694,0.000123084793459982,0.00018412025423097,3.86948694246113e-05,4.59263993621609e-05,0.000101814826653279,0.000324934161748914,0.00024869644161031,0.00222703082462314,0.00145476781283914,0.000447412170534231,0.00127836454767606,0.000657070772365334,0.000771627958896405,0.00138569242515117,0.000424305601035302,0.000783260317814641,0.00070485497796442,0.000580946233121444,0.000412432490590289
4.70104102767733e-05,3.38007324145256e-05,6.7847967735423e-05,0.000229785013651358,2.85265625806381e-05,0.000280460893986289,3.83845633635507e-05,6.73531668359405e-05,0.000162566357015818,7.55816325469188e-05,0.00012531619778801,4.35943549960741e-05,0.000120301999667044,0.000193327488895145,0.000743665187463496,0.000338549597356733,0.000377144215708792,0.000328014327948939,0.000514196964367409,9.25488914883117e-05,0.000237431722224493,0.000122238451533584,0.000126201012182973,0.000143616277166072,0.00014517883936124,0.000394010460294566,0.000180954484585001,1.57756612641674e-05,2.93523200458976e-05,0.000461079357356387,0.00385930642287885,0.00176501006893614,0.000391364655233098,0.000843822922662239,0.000603065837944152,0.000367650800839386,0.00092597618890452,0.000543959828516268,0.000429994564235645,0.000489037805662985,0.00156309060597749,0.000901790132251477
0.000401150082118161,0.000181174177995469,0.000441605878623711,4.89373079309045e-05,0.000201791734466427,0.000147245338420188,8.99323260639865e-05,7.48504804859487e-05,0.000117199325430634,0.000176824263946931,0.000115681579144221,0.00011010478840187,0.000423449201149865,0.000209759895500691,0.000102622936590926,0.000176638585392628,0.000276560348350335,0.00015757872421487,0.000369793433729972,9.85713269012506e-05,0.000225555795287519,0.000115679559462498,0.00027010011276333,0.000221992866524486,0.000111231772495605,0.000315117076487067,0.000164137531017338,0.000383963444518512,0.000137596116496297,0.000350858320576587,0.000812516952214855,0.0019570702186439,0.00112029929145643,0.000244048604320953,0.000513409545836395,0.000131562587165179,0.00128747703745772,0.00561848332057883,0.00144432039168525,0.00134296004818217,0.000425412510377482,0.00174712835876125
9.59724017424596e-05,0.000105981435020065,7.0212743691023e-05,0.000154522530736646,0.000103314311671032,4.93158486084891e-05,0.000130169235388348,4.61978007103581e-05,0.000134638794107974,6.9212182683271e-05,0.000127108558924956,0.000196245311911551,0.000290990425027586,0.000123568828363893,0.000411273308453939,0.000502682685678983,0.000424793460977349,0.000283587282497739,0.000300967969392144,0.00010350653753348,0.000252499401745029,0.000390483660691894,0.000397796237603075,0.000108561007346878,8.60663812298907e-05,6.87972631006791e-05,7.73177125993515e-05,0.000158010235674338,0.000281074158055232,0.000668059242607487,0.00254079886366716,0.00387140951309304,0.00112787556929451,0.00194588015195028,0.00217361116996324,0.0008275702666514,0.00226329990818279,0.00116332794535207,0.000857167852831188,0.000647473947926453,0.00138932112108694,0.00178398064470971
0.000142320510015678,0.000102998725927194,0.000202758118031428,0.000103496020102992,6.10814025300344e-05,5.44136840316241e-05,9.69771847621675e-05,6.85671604457196e-05,8.83842517299478e-05,0.000133327067715134,7.2499276567195e-05,9.87030937641684e-05,0.000250024316729514,0.00010953326869576,0.000198154810800296,0.000351449581874251,0.000412031970115391,0.000239995225909049,0.000357071634216911,0.000325828631046651,0.000611042242056151,9.84828476865343e-05,0.000132180005831523,0.000123602929901414,3.76631274131919e-05,3.27231444934391e-05,9.62867548089021e-05,0.000158683892446538,0.000313558942139195,0.0012294202016316,0.00205936984011183,0.00156183361631968,0.0021420867696475,0.000544785248278384,0.0020620670578915,0.000642862820732704,0.00120144420125183,0.000821861142612071,0.000764533306142753,0.00121973571747825,0.0016689105638229,0.00237268727590621
0.000107351248118622,0.000153213145390342,4.98336584596039e-05,9.75556388061724e-05,6.26293376408325e-05,0.000158902755383764,4.4389478975074e-05,5.35111040917249e-05,8.9182463600483e-05,9.17136491544356e-05,6.75244866367936e-05,0.00020085837186898,0.000308031468288376,4.76573955940038e-05,0.000122434096683818,0.000140774943652419,3.52292173235952e-05,0.000165758668234857,0.000114031790563485,0.00017469301091058,0.000343358028854127,0.00015737748384508,9.22898322544992e-05,3.38692532472916e-05,8.72423907170942e-05,0.000152376350887936,0.000144399508102473,0.000136934369224609,0.000537210867966012,0.00119600148238936,0.00120794571179842,0.000638870202924066,0.000518838079497381,0.00236245084398269,0.00204245339336536,0.00120125916795677,0.00108461727386509,0.00298267902221789,0.00204457806353921,0.00181760516935023,0.0015667286320155,0.000730875302571291
0.000106386382662545,0.000123651792795753,5.02643710792108e-05,5.96005267038326e-05,2.90803316544177e-05,0.000103950356928735,0.000131724778354356,4.16026506271187e-05,2.69844864224607e-05,3.50709260042183e-05,9.00864614284242e-05,0.000139667868530783,0.000128413909656114,8.77171659544675e-05,0.000321487204324501,0.000191677991431616,0.000139241031516149,0.000267583527279241,0.000110742198696437,6.29229853635479e-05,0.000146001123376874,0.000180035374901596,6.53697638722739e-05,8.34194824701038e-05,8.21502968732405e-05,0.000125575217922102,3.87367230304161e-05,0.000219143200727834,0.000556741765468406,0.00205746871779245,0.00104860891245919,0.00105664757203498,0.00277917987657606,0.00243780990724498,0.00307700275886082,0.00202809113934726,0.00189206435716554,0.00366278723066893,0.00472742728210591,0.00382110531977349,0.00291733749753067,0.0035493206756005
0.000106166561495435,8.82041533538019e-05,0.000121411593057451,0.000129381123355631,7.69844043639907e-05,8.03874120466417e-05,7.71234314001199e-05,5.81263444244287e-05,6.29791952701786e-05,2.85319805147163e-05,0.000155087895808722,0.000159816800655786,6.27248862947853e-05,6.12221580060799e-05,8.55131185737784e-05,5.04714518615065e-05,0.000119040533040295,0.000108235467021087,0.000114554010389254,5.10604860716529e-05,0.000106293439728285,6.98928016367113e-05,0.000155985059663791,0.000101329531137413,3.84103438373888e-05,0.000136244434896338,0.000117833525807961,0.000667260988202969,0.000472926130409375,0.00207559306867368,0.000576329621494773,0.000466077412240051,0.00180217522502301,0.00121924076327922,0.00379355283858146,0.00216076666672407,0.00510586220590549,0.00238479324849323,0.00429605873292388,0.00375982366108819,0.003084881731249,0.00642322206946584
3.83892141827993e-05,9.27248281498069e-05,0.000149236132616061,5.82844612853646e-05,0.000100278271087498,3.2218983094334e-05,5.26769731690807e-05,6.98454875298094e-05,4.23948779444313e-05,0.000141375777651188,0.000188429539846358,0.000120488420697306,0.000102911602029905,7.80974656147639e-05,0.000141790981643192,4.20233678059709e-05,8.51093394729943e-05,9.86052294301657e-05,6.54128693269087e-05,9.76131629666804e-05,9.79781093985409e-05,0.000184556164134175,7.57854219855511e-05,7.23786474820553e-05,0.000117796227258929,0.000146690154334769,0.000213270603002138,0.000429293394782537,0.00112430377075945,0.00150666249415097,0.00222753221138045,0.00190938545593412,0.00277650323732567,0.00793988794224971,0.00714263200898264,0.00472099071218298,0.00326297385425808,0.00669090022570353,0.0181055841542628,0.00896590271504848,0.0077141174810312,0.00549917843314579
0.000341235332091469,0.000115800379782807,0.000244194204589955,0.000157962298989064,0.000256165225715194,0.000246944628978418,0.000119293282729791,0.0002369161090232,5.94919478441755e-05,0.000169592059132781,0.000431202916270502,0.00025998406186314,0.000138177585142471,0.000135347397193277,0.000615262249324261,0.00020774315256124,6.8578494352885e-05,0.0004355432570222,9.37136168571476e-05,4.42648534344023e-05,0.000260739467180009,0.000685074067230826,0.000331274598400878,0.000196556609917466,0.000112846401080553,0.000158193474176025,0.000147901252257427,0.000580682445776881,0.000701964684856345,0.0023456384987055,0.00722746343686132,0.0038930614710511,0.00625746254235721,0.00803626052990769,0.0084186491944284,0.00487477402676568,0.00844877426147702,0.0142935243439399,0.0122528055931048,0.0343156981565073,0.0527170014151867,0.00496014489115547
0.000174281328787203,0.000413747329143904,0.000185026031836725,0.000272681067166684,0.00042826075413565,0.000382322001499314,0.000413914256344801,0.00205516902735009,0.00157606697084723,0.00250666278525033,0.00070238508407133,0.00122854265107054,0.000194640103607867,0.00448916662154469,0.00379321800788518,0.00691328554526703,0.014255632045995,0.00700234568431603,0.0125966577324087,0.0077751270556462,0.0193124144104594,0.00884160139603211,0.0165820956129561,0.00916677444835709,0.00132830824425549,0.00197013910551403,0.000324776044989006,0.000208369919942598,0.000491679754608976,0.00296705931732725,0.00254673660536957,0.00358391992946994,0.00674241363824617,0.00824065826540842,0.00183180140465838,0.00336359493497992,0.00130184287739694,0.00345407221344213,0.00214055293652654,0.00291715408957038,0.00287677273346175,0.00144775409609637
0.000363175855515441,0.000132265234788983,0.000290232624254451,0.000388705248250812,0.000278266999170756,0.000355962841908957,0.000171024061861136,0.00258767662188739,0.0360366202095246,0.00820759771335253,0.00587592228606792,0.00490861761629701,0.00447205397559725,0.0185322120786647,0.0091332904965033,0.0210984113973453,0.0160372596468312,0.0172237175106808,0.0219206588896275,0.0158312180893877,0.0192353826968401,0.0429435989859524,0.0286484715172441,0.00778894237429461,0.0122627739604689,0.00228058476474185,0.00198563267973967,0.000431533091899415,0.000455151609011141,0.00474089655014369,0.00991164156976018,0.0120203748710757,0.0103681292532417,0.0228580823865226,0.0081727115523915,0.0141726989578051,0.0225561376803931,0.00687521402669398,0.00793519900217042,0.00358220479904316,0.00323889715314039,0.00312637544150366
5.43099620131512e-05,0.000130826275057927,0.00130003964633119,0.000214509476832698,0.000137624918141605,0.000500742826324924,0.000502304120212814,0.00499195294521909,0.0826045102689118,0.101148045235134,0.000955658331941695,0.0154934264324843,0.0428346731869106,0.0496193005633626,0.048462136626413,0.00218483365286307,0.00814756386611674,0.00486181879330038,0.00466834587220582,0.00482014677726495,0.00573642165558376,0.00527077834198301,0.0091879396818046,0.00756295035722485,0.00871416891104925,0.00263824917770224,0.00107215279945488,0.00153635199780564,0.00216854100362765,0.00677162776277458,0.058248312644828,0.0268991516550268,0.0378527946257266,0.0268902401903098,0.0108043610138568,0.0106726638042543,0.0377398836180508,0.0427021388460436,0.000873183939202428,0.00280953871402505,0.00610264522743738,0.00134297408664884
