0.000891200883229468,0.00032229980625311,5.83836633445591e-05,7.20262856168931e-05,6.89104905763231e-05,1.79897794421847e-05,5.78573861638019e-05,0.000410379774188401,0.000383689643974989,0.000134902631050995,0.000189311293862985,0.000747382168764087,0.000714261323021235,0.000525761036689137,0.000524583977025278,0.000553376218647799,0.00189882813924954,0.00196299310945894,0.000492643458807771,0.000852953149878259,0.00283358324433764,0.000955836897916643,0.0022159805542657,0.00285279565809842,0.0050035484633367,0.00393815927229017,0.00433438528174913,0.00863737212031216,0.00302262918051086,0.00568163855130836,0.0060668940768383,0.00278492466762197,0.00275304084894501,0.00159775992907257,0.00132128339752828,0.00131817607204423,0.000751088140597507,0.000253751728881145,0.00188493715270043,0.00117375195274765,0.000644974807815229,0.00217165246688522,0.00119890984652513,0.000992949717045991,0.00108752126288893,0.000777424953422653,0.000688037964268905,0.000300865082271104,0.000337718413642947,0.000116018686425525,0.000383933971398998
0.000658044527224798,0.000319060934514844,5.96695169888007e-05,0.000112850062257197,3.18208559488023e-05,3.61730276602676e-05,7.1468600826628e-05,0.000106721723193839,0.000119478162171784,0.000172726541189252,9.23403030183192e-05,0.000585199368416704,0.000337602331240221,0.000651437155571377,0.000388100703186678,0.000307545225452161,0.000790719750695923,0.000603792224457324,0.00112545103444243,0.00082599166707957,0.00165511905776375,0.0016310991181301,0.0016689375664871,0.00243080552037812,0.00121936517294813,0.000920544000308807,0.000715221688073515,0.00123320894435428,0.000334561009622633,0.000711223528151451,0.00116482026083796,0.00106925770867348,0.000531687856606052,0.000426069354461515,0.000285895823654129,0.000164394614090149,0.000287336568192966,0.000319798874194156,0.000599642061988517,0.000647104606964796,0.000475117938660756,0.000161204594408407,0.000304503369165592,0.000163943207144745,0.000339953902440206,3.31820074529103e-05,8.17404965395661e-05,7.49249096940148e-05,6.03018950856382e-05,9.23457156545574e-05,0.00010110841424899
0.000332007894881546,0.000202934541737814,1.50559120401681e-05,1.18378147255045e-05,4.71678663271086e-05,5.53899858313817e-05,2.8313721004955e-05,0.000263249716578639,0.000247215389887426,0.000401312179112304,0.000389216613248942,0.000529364963088642,0.000318076345638639,0.000841848143105965,0.001125377459864,0.000687638947387842,0.00131975366481199,0.00256792454545329,0.00190431064560406,0.00149430613593894,0.00121093925126806,0.00157315437560098,0.000751926675006554,0.00173098756258606,0.002549142393853,0.0008188554888943,0.00222494077632057,0.000719552009176911,0.00102471054612993,0.000819149507757695,0.00158523494169056,0.000422054868959619,0.000679633950196008,0.00112960566338639,0.000298067293195304,0.00013382746349864,0.000151142985902503,0.000249613074809096,0.000334694701491772,0.000127076532709306,0.000209479134283356,0.000188449154530976,0.000511925973112405,0.00016721559830846,0.000212607313843735,0.0002030583694266,4.50740552822294e-05,4.13649926815619e-05,3.27706315262601e-05,3.69559462140695e-05,3.74793229332832e-05
0.000361726558617127,7.72855938773496e-05,6.2339935293489e-05,5.4874974499003e-05,1.55806297073087e-05,6.18960684527224e-05,0.000217610810917301,0.000913820350629377,0.000263692124741148,0.00181133904729119,0.000496667175750701,0.000567689355855958,0.00108603534547988,0.00183025323462199,0.00228774606932666,0.000763798479162574,0.0046258364487848,0.00109267967797229,0.00291620244785783,0.00253142321921919,0.000364483001790124,0.00040831524642442,0.00102379110537244,0.00130873269684237,0.00398825356194127,0.0042080399206366,0.00490114299529524,0.00229603671124463,0.00297071914043518,0.00192258575567647,0.00303185447789274,0.00541145755107159,0.00131047273862616,0.0010544730478857,0.000811484570811401,0.000320657813196648,0.000490690324078783,0.000438477229248939,0.000529275368870318,0.00032243717498734,0.000713800350855466,0.0016101871286186,0.0011611079631952,0.00312257420250511,0.00109817242167903,0.000891695679981614,0.000671821947260776,0.000501059693538349,0.00045042982116271,8.76069653737242e-05,4.5623295611663e-05
4.16515562322977e-06,6.7206452952615e-05,5.61115885534081e-05,9.19203873549358e-06,1.85781854033628e-05,1.3687286582757e-05,2.38390526474871e-05,8.06793040720029e-05,4.68543487770964e-05,0.000155987260601273,8.12553713221625e-05,0.000143661417015981,0.000279450784997969,0.00020956804530333,0.000129140803653704,0.000118223110719645,0.000290510815796347,0.000312897395899829,0.000343101817532745,0.000182761285190651,0.000554294882718415,0.000200246631623354,0.000245378322139101,0.000648170115962743,0.0011131378753866,0.00290699449306329,0.00280219086940896,0.00792371922960619,0.00443579137483405,0.0062139636942273,0.00379619995725457,0.0022409860896862,0.00070464515029771,0.000520506479907977,0.000958702166366276,8.92524528081466e-05,0.000440920955493137,0.000406295215879972,0.00038997104858146,0.000742695400272581,0.00113964752926408,0.00328490250878753,0.00170276074970267,0.00220830523732587,0.000907946210925149,0.000623696731496116,0.000279789922168195,0.0009529494199363,0.000219950385175459,0.000271088355253136,0.000680331316590921
0.000153758721901417,0.000351230765778722,0.000125230202281631,0.000379380654262797,9.39647238886365e-05,0.000164859444653601,0.00125703883464256,0.00460007831063737,0.00624769539644196,0.0112151326617634,0.0126214124051274,0.0126288632861815,0.0139631714531534,0.00854739705152054,0.0179582634106295,0.0258485089606982,0.0138126395571546,0.01657987097022,0.0156180794439644,0.0105752639891084,0.0199733370658432,0.0237106815783163,0.0269343558861531,0.0305648111937351,0.0187786875343553,0.0476594708368715,0.0274938413973866,0.0581120393607667,0.0133191503156126,0.0305089768014894,0.0396593507521119,0.00871904134590736,0.00741944218354128,0.0202791284564949,0.00925545538672545,0.00616452629907036,0.00342524548730107,0.00537290233208544,0.00302928574395131,0.0345327779389498,0.0182178407396427,0.00545237081617505,0.030483980896528,0.0312903540023363,0.0181843086945382,0.00957353316508607,0.00766503768539729,0.00541750519381516,0.00667234962300653,0.00607843702633238,0.00170079449191081
0.000436228110077849,0.000144614996687505,0.000116382949558389,0.000144530753321451,0.000323157140897701,0.000182177919669615,0.00187608680365592,0.0480376383636125,0.0311508298058529,0.010403042627316,0.0129995520548756,0.0144046596286547,0.00988468977527094,0.0239838254263472,0.0456406784444441,0.0668218543326743,0.0943683668857439,0.0781560000339259,0.0351167655791924,0.0232437171668854,0.0518008976156741,0.0658235045739104,0.0702009943509016,0.0734485940354133,0.252830230225211,0.221570336177492,0.110619780946298,0.133171687479798,0.0259941742612605,0.0501824341808487,0.0967526506061889,0.256394656170844,0.190244508131224,0.249941325087956,0.111886565091153,0.0462145286158006,0.0475816421728132,0.0270790325951772,0.0412789871443773,0.101561426855821,0.226896109020765,0.0670492219796979,0.0665992977592814,0.0548548408441744,0.209856834095725,0.134845432261585,0.056565708685027,0.0841106389147863,0.012474682581421,0.0132114635760964,0.0237755715710545
0.00179908885952243,0.000171972675217626,0.000219574529936011,0.000507068483768823,0.000819489569853261,0.000601320076925242,0.00187151005692996,0.148185025419844,0.269794644861834,0.0566853504921015,0.0497150637346849,0.0521021085225511,0.0799392988032886,0.0610045746034746,0.0660880434516708,0.025793983723452,0.0114085387585115,0.0136289896453604,0.00573859634394015,0.00774463130650574,0.0111885687355065,0.0210401691484319,0.0199117445873514,0.0467678141412795,0.552476523694351,1.34671498098351,0.546497045066548,0.110710179923789,0.189964203525504,0.123546545398251,0.0500920640690721,0.570948238788628,0.998910774289265,0.243557107405556,0.663327284386139,0.201959975257279,0.0390172885252749,0.130547022793577,0.0749542326811039,0.448828919933055,0.617398592449741,0.492149013182026,0.145325577106109,0.059160846834209,0.306703252094337,0.94013903544974,0.242762938811254,0.264307754730326,0.151376523313785,0.0250054784543048,0.0302181321572175
4.48942708902064e-05,3.88396362147643e-05,3.13178561256828e-05,6.69298167967615e-05,2.43075537840414e-05,8.13593461758573e-05,0.000534346198141041,0.00264418851362713,0.00136873001929365,0.00246093304569695,0.00337015692265163,0.00363747166012947,0.00273685557562998,0.00246433381787096,0.0039900769914566,0.00495562638436787,0.00611550471364054,0.00754777633971031,0.00879204004054241,0.0100656676311286,0.018029570293877,0.0149222430255104,0.0357525747843521,0.0819552405942884,0.113492015119657,0.0537649451569155,0.0598591698101348,0.0426898594246046,0.03380338148332,0.0104478386682807,0.0419252957968203,0.0566995824444521,0.0254613229553091,0.010167607071012,0.0111154729021989,0.0180900759028996,0.0171895440886,0.0170365872344968,0.0173799807705123,0.103660207039421,0.0366117431653066,0.0103806014362012,0.00675844684778131,0.0229036600413166,0.112670909710588,0.00913093218480132,0.00505752024460534,0.00187990456009538,0.00131678508846099,0.00251265280675312,0.0358655778564172
1.58266785564072e-05,1.63529026445692e-05,4.88844200028158e-06,1.6535758575452e-06,3.84780320374453e-06,2.1500095001567e-06,0.000289147361049669,0.000316513739897577,0.00146004171316163,0.00390271315212034,0.00371676257041057,0.00128610805012665,0.000174951482734275,0.00067793057884609,0.00295127929832619,0.00619558985655522,0.0148920651181783,0.0150678340378297,0.0153253893825322,0.000836020754840132,0.000496260426779428,0.000472608730224278,0.00121572718263053,0.00293059789718741,0.0106279282288329,0.00187003909046688,0.0017573380698786,0.00106539799180321,0.000398859935725654,0.00247128697544793,0.00342083878970637,0.00418507095917935,0.00088025321782663,0.000466535626230851,0.000631612027363786,0.00186509389130246,0.000201163735775152,0.000107930379567537,0.000200362104868164,0.000790971203582,0.000521686640489114,0.00963397049780671,0.0104168236829241,0.00719512409015311,0.00697584881090172,0.0102251617356844,0.00380518241699654,0.00341466968732797,0.00297950142654394,0.00338967810016923,0.0042828812098148
3.90050298613584e-05,2.56419175971367e-06,2.23772954503769e-06,2.70908016820826e-06,4.21033878552331e-06,2.02403324446288e-06,6.57531181369824e-05,0.000118851826990699,7.61857556895991e-05,5.14514043744264e-05,0.000112798956839551,2.33536051031233e-05,8.70368736071551e-05,0.000201428612502917,0.00030492149520838,0.00018138971752452,0.00216798030563742,0.00160741381949181,0.000459424103249597,0.000331924474606297,0.000970241185449721,0.000595341197474384,0.00129264711363666,0.00390734749196821,0.0154420369986238,0.00928621705175372,0.000753561728907414,0.00589266920253561,0.00159947405643649,0.000312096747859422,0.00116274719185567,0.00177983362008926,0.000434269872076047,0.000551723881572026,0.00101932581008367,0.000326264513002373,0.00037132762556261,0.000523603011139069,0.00176296918716834,0.000398501867791315,0.00133404593719078,0.00114076358427518,0.000995578745204149,0.000524469689954992,0.000717682708122779,0.000563432650677679,0.000417718973888891,0.000279344274625565,0.000454708788565524,0.000192268889193915,0.00302606208558907
8.51811169292792e-06,5.54865036450606e-05,6.01576824754064e-06,5.85911792497494e-06,3.17417458105137e-06,2.17375300774492e-06,2.01733301117869e-05,0.000284562882168588,0.000197491300418871,9.18328379518392e-05,0.000123642488655917,0.000162518825238511,0.000232897927559993,0.000456882978858413,0.000212486356310211,0.000521298199901125,0.000408261364701899,0.000768873190635856,0.000723714362806666,0.000592353837729135,0.000600607745456078,0.000774111767698586,0.000805050325414016,0.000454499710375682,0.00153245537216111,0.00133508243300963,0.0010654258992757,0.00104973144252031,0.00564016590035139,0.00689240840250933,0.00168649724329388,0.00259252513926803,0.000462507963304882,0.00373870910535256,0.00401953982010742,0.000489616474487283,0.000233652873179699,0.000366893538874262,0.000877919117946713,0.000660949624798412,0.000376311980356974,0.000533693446904102,0.00105327218448802,0.000233015036088476,0.000999417921379098,0.000962553672232736,0.000372547335939191,0.000313565610886,0.00010769375645472,0.000140378368971386,0.00274979685281418
2.88231066925639e-06,1.5168884320759e-05,6.86003098589165e-06,7.5355241617967e-06,1.21015701685922e-06,1.96729050469676e-06,1.7455200545524e-05,0.000252966399562902,0.000317913744401227,0.000105889295452786,0.000398652881855107,0.000241273516416184,0.000361237664619936,0.000780474909291612,0.000473543804452681,0.00160380086337409,0.00205578894928927,0.00175931881214533,0.00130871031859546,0.00190578468533779,0.00110654603992151,0.000365397100587258,0.000694050143418555,0.000359767217197567,0.000650762806312767,0.00105264205828048,0.000523548827813902,0.00135565689972469,0.00120690018949199,0.00138243524181454,0.000775706008164658,0.00158414003987583,0.00106528073287286,0.000649503318399174,0.00114696388943132,0.000763521461324363,0.000160532230018363,0.000341447429105688,0.00185713996182086,0.00281313993623671,0.00231260048101876,0.000509669757537556,0.00391224014492639,0.00307956230176574,0.00244024745830752,0.00161410157235681,0.000382004368715415,0.000472812264068674,0.00110144350432414,0.000582045493032088,0.000391212575457499
5.7538050956749e-06,4.3480604235472e-06,1.56610977536577e-06,4.74867376497789e-06,8.37138827902327e-06,1.41927199077887e-06,6.94512230062017e-06,4.69458307444063e-05,0.000139050509534525,0.000239420407767429,0.000101314096254777,0.000133806859357138,9.80463932877936e-05,0.000179257805407861,0.00038659655876278,0.000807454224333113,0.000404496286443882,0.000710933567407797,0.00131204182862199,0.00204416038250302,0.00231420148992244,0.00117676472816463,0.00122805441261532,0.0032635449211885,0.00134604619220255,0.00121262920566001,0.000831377015320842,0.00062603988228168,0.00102009359566381,0.0026317002061863,0.00338513627529482,0.00151214882540883,0.00153941247299822,0.00162959159612718,0.000896991619192203,0.000465680566754688,0.000206805378062702,0.00040519170441948,0.0020334048789538,0.000895148133173071,0.00292895885135674,0.00125740485559891,0.000444015133282484,0.000590150081224358,0.00178253394347535,0.000646539125300746,0.000324573188208904,0.000170058972485222,9.24477973405746e-05,0.000550791591392412,0.00291406359871592
1.96393822476763e-05,1.40635307883273e-05,1.81810898392073e-05,1.34478854546835e-05,9.51310460261724e-06,6.94026200226757e-06,8.00787126731714e-06,9.88846998482358e-06,6.4244363978865e-05,0.000588958533607698,0.000216645633763285,0.00013545273906623,0.000142330969837388,0.000179894780197841,0.000849144800298911,0.000602003726671268,0.000190234849529338,0.00029001582411542,0.000338021224376848,0.00063710110942656,0.000857729598761112,0.0015118266369514,0.00104895689587854,0.00126979979099229,0.00207223743524182,0.00159555959454361,0.00241526454108288,0.00314157439345792,0.00319547420612451,0.00590385466121816,0.00440870163445819,0.00320899615303275,0.0025467680309932,0.00217982514063854,0.000446359607587522,0.00177228992383346,0.000364088719814814,0.000894646165844644,0.00116651354278379,0.000618886945188202,0.00357326217887778,0.0015719320093099,0.00293068444596889,0.00363329994694854,0.0030530584219551,0.00259859640791068,0.00159069323219022,0.00165034909169182,0.000368012293937065,0.000135354308213996,0.00128031249603985
