0.000113107877199752,0.000153772944734459,0.000124709278386194,5.78793559623034e-05,0.000230626334284135,0.000115722523679121,8.94262402557093e-05,0.000363104061796656,0.00413024402050417,0.00679134753252329,0.00878932478521459,0.0100830777961125,0.00430723952903583,0.00132503096968798,0.00132408008226147,0.000689541712493371,0.000493154759006999,0.000155745076398786,9.1721698731279e-05,0.000305059032661537,0.00196046732042766,0.00363638283760525,0.00486335829768827,0.00326413265771016,0.0026882352399666,0.00210158004912023,0.00211056895894485,0.00329897394876383,0.00786370677022229,0.00443516345261869,0.0058341629425986,0.00213049335603752,0.00230867928423656,0.00312578204325732,0.00171246909691066,0.00385224779741548,0.00177097265846275,0.00184294319253713,0.000667070397791253,0.000302929572944357,0.00154585336460574,0.000286180017294054,0.00271430526151497
0.0001168818406216,0.000261217392540474,0.000225494286802059,8.47054834342391e-05,0.00129360719372609,0.000242208118618478,0.000180182765162046,0.000474139086541191,0.00621746525332854,0.0295690012918371,0.0168242148764875,0.0193308713144913,0.0159667672530886,0.0080488937403962,0.00208463572498439,0.00326578062090766,0.00296550058738065,0.00179048449842789,0.00103268907099015,0.000344334011323199,0.00486573772343196,0.00398625364304192,0.0154915147875098,0.018559493635277,0.00739486966956786,0.00651280207541408,0.00627783265088836,0.0145217159768377,0.00635968139692975,0.00345720193667509,0.021133007416647,0.00928014964308421,0.00272168013159807,0.00959218071881753,0.00864824461094385,0.00323332356980646,0.00462141044960989,0.00549359713238083,0.00246886523535624,0.00581954405681383,0.002965906267105,0.00216883274344896,0.0138100094498908
0.000623956594040006,0.000475541009181921,0.000512967291840464,0.000647914160722416,0.00425033532388776,0.00290276315863857,0.000196807379154099,0.00325303424216867,0.0646908345911237,0.0052475870959225,0.0114445223301521,0.014859077855989,0.00792245325669155,0.0201752301669512,0.00439097751206525,0.00338577062093258,0.000693501036947015,0.00237495796118684,0.000484021841916808,0.00196727208832957,0.00954489444576493,0.0604939402206408,0.0141722183199631,0.0027308558350873,0.00304319790204394,0.00803499357264395,0.00581815171805627,0.0392376775771918,0.016356116735521,0.0211889136054413,0.021178744098033,0.0298316625920441,0.0398782657276354,0.0263698872752504,0.0514736704623497,0.0258406642230479,0.0423877565264633,0.0430137426072448,0.0500668411939989,0.0260955698071977,0.00337653707675834,0.0614592805821593,0.00181230536414026
9.05940783236144e-05,1.63931564528071e-05,2.16404111329453e-05,6.00551281749982e-05,0.000521557701572941,0.000675625478228246,0.000535611302250779,0.000493792330643686,0.00316974620361051,0.0031191818985508,0.0078379998376652,0.0067757001120572,0.00250017371565308,0.00108537332017267,0.00145190316661541,0.00118841144001708,0.000917687492939342,0.000502420657610476,0.00070262833598444,0.000549548664202037,0.00191262707485147,0.00700856006566117,0.00590109853042284,0.00461657630339143,0.00495895107494489,0.00858155239086949,0.017898151943592,0.0034276574014808,0.00369777157053866,0.00317399314573493,0.00292675861459475,0.00774762710539932,0.00365589804780825,0.00182493783114795,0.00585351225149619,0.00251759963493002,0.00498199215664676,0.00362333410892017,0.00250030380792385,0.00409608744456908,0.00173658590197932,0.000865899031168913,0.00636429698231849
0.00155663712976148,0.00135648594786021,5.70554627031351e-05,0.000268540737451529,0.0156367700217441,0.0464723674874662,0.0294563334175162,0.0298791489638565,0.0315317151175858,0.138558495847882,0.0260261956013364,0.0241075300001422,0.0141736632103284,0.0119649468722359,0.00453034166832999,0.00346109385253743,0.00211313751964373,0.00347651110775677,0.00813845128595537,0.00374572720494361,0.00896892542338865,0.0965428261966825,0.111290568433813,0.0730180564571747,0.283732242133501,0.395875813978043,0.446943221414661,0.130779743057233,0.054617906549661,0.0667999057417279,0.0567327638926912,0.144162769296762,0.157281155957463,0.164056155782228,0.160735401761595,0.151581191683928,0.144731986939374,0.0788146915291148,0.0530380419839397,0.0206446169679299,0.0221317704357507,0.0548100388492031,0.0105868187035528
0.00183684801313621,0.00174581124381931,0.000283345796051433,0.000225032642935668,0.0261408373202537,0.0546245195066532,0.0110617220728038,0.0278188787494174,0.0274480981112765,0.0895267275690534,0.136998830739815,0.0335325650522727,0.0760293760473054,0.0573864762970297,0.0229697875207532,0.00248509445313568,0.00960219463045053,0.020207824373645,0.017319708691202,0.0089289039237269,0.0115644067760442,0.0999164211751207,0.214847485826224,0.15915729429747,0.326062794161477,0.272373174035848,0.450519382131187,0.145500776708077,0.253884854425961,0.119559250485823,0.185909295712883,0.0618975256208095,0.0644412504505085,0.0746407528026808,0.117387431645632,0.112544588959202,0.11454472244177,0.0375394108284944,0.0516104462712786,0.0217264266771628,0.0528086214372846,0.03126572586231,0.00642387390172146
4.33796872460849e-05,7.11576745514389e-05,8.94445905245331e-05,5.02448474569108e-05,0.000913211163615479,0.00111323588010739,0.000461470122223364,0.000618927776257689,0.00336394294622431,0.00255032169646161,0.00200790467101865,0.00790576941273577,0.00168327295153523,0.00174066458559273,0.000493325623129899,0.000633915305235753,0.00149801010102823,0.00259349022741928,0.000401350780579538,0.00014336816321569,0.00396639208062566,0.00352669111779302,0.00462833239410075,0.00768267569831795,0.0126688807182343,0.022868842345888,0.0217362777621215,0.000996219957056254,0.00390787345470963,0.00380151985129696,0.00557032307689597,0.004489662817709,0.00722685169788359,0.00421066892218354,0.0022269573967967,0.00219839124745639,0.00583784325010429,0.00178060061986919,0.00234019108595723,0.0021130247057198,0.00561897004194414,0.00130171193772967,0.00217926011582573
5.38380544232986e-06,3.42761693146144e-06,2.31759849417717e-05,1.87256543686068e-05,0.000106458661823979,2.83445927477723e-05,0.000159320695375769,0.000137127190481056,0.0014603734376487,0.00035398432324055,0.000864646119281609,0.000275483086487299,0.000751283203779781,0.0002039158370986,9.45766116989634e-05,9.81275286372268e-05,3.60280285264615e-05,2.97704412665802e-05,9.23015647865032e-05,5.43650466927306e-05,0.000180096933378481,0.000480580764517934,0.000600523951382782,0.000496111689465844,0.000852048207765343,0.000173794096287886,0.000592456653263045,0.00097660363972285,0.00177983964958354,0.000418689558793007,0.0001415954912277,0.000835583220921147,0.0011359736761771,0.000821441616931475,0.000218303683961544,0.000300365575710873,0.000614326308033084,9.05950831561265e-05,0.000253403591948505,0.000231579796648444,0.000172159163959931,0.000123063762271842,0.00221936889243831
1.55077940202563e-06,4.1008301114237e-06,3.57191438005214e-06,1.54291450256902e-05,0.000118670573733673,1.07597713911821e-05,4.95310274888294e-06,2.50287272197293e-05,0.000151319515218224,0.000495609324664794,0.000345041799044201,0.000101159990972911,2.28424067291424e-05,1.12230640655077e-05,2.32539238720326e-05,2.12599180918716e-05,4.62133779950084e-05,3.09302583499601e-05,5.33128269987561e-05,4.57200400708222e-05,0.000210308866728703,0.000149153048167146,0.00056685429906896,0.00169319765097868,9.42067919724879e-05,0.000350910063544835,0.000235272707037895,0.00105091311857154,3.51304412531055e-05,0.000156751686469472,7.59734851194479e-05,0.000291968852117921,5.44059614327251e-05,0.000170207762628053,0.000477145063570954,0.000159517575607908,0.000142657566036241,3.21942695873186e-05,9.78047125209589e-05,0.000186496565949341,2.51529001458622e-05,0.00011429788104516,0.00153067079542415
6.15944554760659e-06,1.31685363848211e-05,1.11406359058728e-05,7.59016123015074e-06,0.00140397412337565,0.000251940074232826,0.000194432836860769,7.32048406603056e-05,0.00114324987266092,0.000570389133690724,0.00151191462015857,0.00068588491505252,0.000343250178887506,0.000165976246622957,0.000192990251515416,0.000122708310862615,0.000246500629400095,8.0041188547029e-05,8.81058000726852e-05,0.000111075829908115,0.000125059609403412,0.000558941050153762,0.000716984094919405,0.00133666228741346,0.00165992173010234,0.00149389256285354,0.000315059358407057,0.000747826414673954,0.000571332092132061,0.000348685286103282,0.000364569301632684,0.000555606912333987,0.000397463299532568,0.000146570328972464,0.000165790802478464,0.000262083879119504,0.000170204023180831,0.000154346985888079,0.000187054861880844,0.000141903650835905,0.000109029889297562,0.000139525265219222,0.000425772015912792
7.64720063020871e-06,8.12318437680226e-06,9.65888374689299e-06,1.51389104554887e-05,0.00120308581228934,0.000300459208027252,8.01475017531251e-05,2.72069536624091e-05,0.000401921593777176,0.000655111174082539,0.000797647399744684,0.000245532669878449,0.000236969740349675,0.000175971386085382,0.000121047181855391,0.000139058797317982,9.34121161623788e-05,4.1064333973278e-05,6.01682710361465e-05,1.26064573320006e-05,0.000128093349025828,0.000668400901355067,0.000914244431387076,0.000358728798028031,0.000927969832169818,0.000541381463700285,0.000862272454144906,0.00094538959770025,0.000386266179559436,0.00158304498377159,0.000283877992602894,0.000536724710856242,0.000489394329842008,7.85079904329763e-05,0.000305331443003748,0.000157289767770955,0.000328444892792291,3.31032110410804e-05,2.59301315182617e-05,0.000102421984952124,0.000119271555964284,0.00016195319406918,0.00270836999431706
6.72874773605563e-06,3.6337933670734e-05,1.58114544004572e-05,3.89187774680553e-05,6.23113938516778e-05,0.000165475327266995,1.83319578014081e-05,6.16489583224989e-05,0.000294621390012586,0.000485054829231863,0.000553085915349285,0.000455277055682638,6.87145120346192e-05,0.000318977803452221,0.000194187550278984,0.000609779953637364,9.22496294050187e-05,0.000119701979812188,9.3117490513873e-05,0.000198360948840447,5.47405839500427e-05,0.000591313198826666,0.00103091032674899,0.00181787337883987,0.00153022852958536,0.00137797166360521,0.000965888424260485,0.000501376846653686,0.000357989936715484,0.00161354239773089,0.00154926771762536,0.000563622776930466,0.000315989715517419,0.000304784380946084,0.000749741748779652,0.000826326858279188,0.000565461532513386,0.000544695244999291,0.00021401281212473,0.000322960423368537,0.000265267186927837,0.000155263126406288,0.00288705503022911
3.62304420169348e-06,1.53622997695269e-05,4.18948655383746e-06,2.17353929597395e-05,0.000284141645167886,8.70948370295983e-05,2.02867803466889e-05,1.10205387059625e-05,0.000211242524049941,0.000372554002513049,0.000268224925026057,0.000232474037500969,0.000209164025294916,7.58490652899467e-05,0.000166521629829257,0.000112565664399043,0.000153061332836537,0.000100090235554273,8.27155932838804e-05,0.000182531181122529,0.000282418411513767,0.00140493812072255,0.000807347020122419,0.00386216548989171,0.0030464585171602,0.000762616392846937,0.00180261132639637,0.000956002409038895,0.000431376735801569,0.00190991360996653,0.00186583671760883,0.000730042100857948,0.000528412842049562,0.000900881975835178,0.00092066910670568,0.000472137722804955,0.000266681704488264,0.000809438970474358,0.00102387328900789,0.0012868935767145,0.000730655740070182,0.00100042361691708,0.00331136864420317
4.47635147462491e-06,1.10622529275994e-05,2.91001978698408e-05,5.53203437997976e-06,0.000130335530647813,1.31183746076831e-05,9.86761992269493e-06,2.2489502038366e-05,0.000274659401379188,0.000398462904618195,0.000110799197564139,0.000227138667960916,0.000183145080075028,0.00011183190847759,0.000101659943807621,0.000139387732984873,6.00205630689229e-05,0.000197081577255759,0.000460584489656556,0.000130608509027262,0.000263588188460767,0.00108285571512041,0.00168723889046687,0.000931113548573162,0.00387372344535485,0.00144421753541013,0.00138976666004073,0.000625451470652171,0.000888834969953756,0.00115954539728186,0.00179619193765207,0.00104440878419871,0.000980210607401457,0.00479521806503391,0.00493255264960141,0.000622303607066317,0.00114193371336393,0.000409333859358172,0.00356050390667978,0.00247341065028586,0.000694142723205279,0.0018577576167584,0.00702065120780268
2.40205196807721e-05,1.34975399984252e-05,2.07110668170455e-05,3.03103438831161e-05,0.000729001901922054,7.18807346801547e-05,2.12242226851983e-05,2.22069251083018e-05,0.00126929241013931,0.00109164496548386,0.000459285491073172,0.00151072279488246,0.000431399932910855,0.000243096939646742,0.000702980257479658,0.000338424469610341,0.000712541240339177,0.000448239100975007,0.000408650774408006,0.000513702184619445,0.00118384004991037,0.00414833307523159,0.00232732662404561,0.00683421764853294,0.00494803529174791,0.00289760537715876,0.00140674935344307,0.00279345060158475,0.0024049852330159,0.0013124977387879,0.00200481996192021,0.00229439836926337,0.00286233009208651,0.000335812760938316,0.00125795924166262,0.00120923763270019,0.000459392160347684,0.000709956703072209,0.000669182020848212,0.000975517108707987,0.000250179898590689,0.00097798009008519,0.00278018118168691
3.94273650263024e-05,3.45134602271107e-05,4.21871257036498e-05,5.17466555983999e-05,5.25589864266842e-05,0.000118186191007921,5.27554595671172e-05,3.6568351213311e-05,0.000147576482079924,0.000408056612615991,0.000146186656079789,0.000119467930968112,1.9351635883157e-05,2.0301748376049e-05,0.000111152964586387,0.000161541988614868,0.00038685461500999,0.000214868080639658,0.000153768588406219,0.000199598077511354,0.000134476345557574,0.00114053991110323,0.00192624783398445,0.00378380246281415,0.00298516799238612,0.00098442112266001,0.00553972785825534,0.00176096442817528,0.00245412640494805,0.00303482327842687,0.00296087481992736,0.00302597115209856,0.00175884796358766,0.000445891696531468,0.00220746951977134,0.00155068492916581,0.000215103399670933,0.000344993325197365,0.00063470467911877,0.000809942855763518,0.000314563109090997,0.00129659336314237,0.000533854447913003
1.2733526320653e-05,4.33550208230076e-05,1.53772206865164e-05,5.6721071013269e-05,9.1163313814307e-05,1.29709480028545e-05,3.22423497805616e-05,1.31254268496442e-05,0.000306237076949279,0.000291665637577791,0.000161430929227537,2.37305262712483e-05,3.36078965819901e-05,9.26499449839688e-05,6.99297954621349e-05,5.36465028018766e-05,0.000102072479283715,0.000144185966280176,0.000181526071774017,0.00013732949636374,0.000311071274119929,0.000999694628188137,0.000425774213728232,0.00269550349670553,0.00272048038924344,0.00188460481158592,0.00311484607953913,0.000785751550419451,0.000432703729019644,0.000689438644689588,0.00147665788455185,0.00030663301637201,0.000513203850074306,0.000692728717828702,0.0010845399862599,0.000388888530409656,0.000340072053312161,0.000701227098531881,0.00020949190025813,0.000422653457506593,0.000139081141730214,0.000464849507492343,0.00121977251404502
0.000100977496465669,0.000125030535731903,0.000201229826307818,5.21499533426233e-05,0.000263616226017001,0.000216563865224105,0.000299749505818101,0.000336851826247863,0.000542897501856613,0.000515095319750884,0.00028840147337451,8.58926032998538e-05,0.0002073549776678,0.000149020933438312,8.39016618860342e-05,0.000139178186103826,0.000199677078282783,0.000477220981822685,0.000637516051480256,0.000595222286811183,0.000550384510909246,0.00033032795661665,0.00160359284920857,0.00177647865499936,0.0025115324469689,0.00433028572232657,0.00228714434353668,0.00707904174611842,0.00386875895013768,0.00491226133145426,0.00532318843257447,0.0039751880939801,0.00309819558150249,0.00427845729616919,0.00588987549898843,0.00740214575598722,0.00365120765611049,0.000755424690982569,0.00244514827714856,0.00156936802666191,0.00183074070629956,0.00353773511170857,0.000931068188875952
