2.23626385736413e-05,3.47885295226686e-06,8.90443979919518e-06,3.92856292382582e-06,5.8576048424876e-06,1.01195810714063e-05,5.73009543928487e-05,8.27897102582971e-05,4.56464082111035e-05,0.000286872200848622,0.00112927858810615,0.00298698578455158,0.00110695912871232,0.00114416469805154,0.00386977260519238,0.00460855830727638,0.012062024762779,0.00712202423210971,0.00498978795207003,0.00664011329528347,0.00501750448963937,0.003617941132803,0.00358259185251472,0.000129206118116374,0.00350930255178811,0.00179397608339993,0.000802414374815999,0.000499774922811035,0.000639870479094639,0.000130397248939474,0.00020733137863636,0.00016321474385543,8.28403740456661e-05,1.56665107474598e-05,1.1016632344974e-05,7.63259433450319e-05,7.8472826684716e-05,7.89172120265173e-06,3.46964988342078e-05,1.84542546301654e-05,3.33528387210277e-06,3.28686805947306e-06,3.34523391578307e-05,0
3.03145335929583e-06,1.24854940136087e-05,6.97060126953075e-06,1.70774051527852e-05,6.89701094719631e-06,1.63127426201236e-05,0.000113374510897068,6.45600261634213e-05,0.000106395446920831,0.0003554796833257,0.000441618330337644,0.00170156978890854,0.00111335860750973,0.00155931184450449,0.000229719084073431,0.00150524129976954,0.00147580969006777,0.000258275943596255,0.000571399526006082,0.000832576436408164,0.00112052442307354,0.000592733015451923,0.000139732556610122,0.000524642752685718,0.000527075996358707,0.000253089424504282,0.000207090488437726,0.00013993006732246,0.000377024420349635,0.000329779916609261,0.000218305204942649,0.000182744104486799,0.000102943448559526,4.9236740794467e-05,9.00314269312519e-05,7.10846644260573e-05,4.86379522720485e-05,8.4030882225158e-06,1.07426599848999e-05,1.3057336095129e-05,6.6384242671127e-06,7.68163671836323e-06,3.71496241211648e-06,0
4.70378351614596e-06,1.15498858533999e-05,5.91137702935584e-06,2.67856361147087e-05,3.91841907231012e-05,4.91940330319533e-05,4.77053427135414e-05,7.2616450939514e-05,0.000104882026908823,0.000882440479214578,0.000917164769871738,0.00496266385539188,0.0014611630343614,0.00258163731671087,0.00202575372689985,0.00244510335584578,0.00199284723371995,0.00106278757468758,0.00161991210521403,0.00194085090645461,0.00289643393893931,0.0005861037537141,0.000603100119902567,0.00039423994989518,0.00170120334129632,0.000683917047241106,0.000364972197413643,0.000161976954787368,0.000540489545306734,0.000239196229499808,0.000167777785064996,0.000230200355435447,0.000144387168208448,0.000185312512790463,6.65396025658015e-05,3.26815667651125e-05,0.00012596757526953,8.33838885952744e-05,2.74390126214413e-05,3.83398727059809e-05,3.9074618829116e-05,1.28011064446175e-05,2.09848210543717e-05,0
1.18023154327935e-05,9.46433731981559e-06,8.24029357040887e-06,1.44536524080343e-05,9.45295929221801e-06,5.15008801073603e-05,8.96888159425846e-05,0.000682249245773567,0.000369278707384767,0.00162592683790423,0.0020304406476188,0.00286471123139546,0.000982197111147329,0.00202605864891343,0.00251914512419023,0.00200649358301809,0.00143297624636956,0.00120668266697727,0.00171279831046384,0.00132240108713185,0.00213392713707014,0.000383914288114007,0.000584780987529415,0.000552380517402935,0.000484207399747208,0.000460058916268934,0.000145243664382922,0.000377017621722253,0.000571823508718618,8.18826112024995e-05,8.74488084563832e-05,0.000200566750212384,0.000121781323136276,0.000112591141718846,5.02554082773578e-05,3.92118319412079e-05,3.99491298643336e-05,3.52962551609021e-05,4.03161080092276e-06,3.6375109866888e-05,7.91999595973119e-06,1.34713070657259e-05,7.56899911442581e-06,0
6.82767836151273e-06,1.26046133583004e-05,1.2732840491157e-05,2.91187479855174e-05,1.58671165054481e-05,8.13896645493264e-05,0.000132663430318395,0.000259184206869435,0.000344341736594388,0.00145947681683594,0.00447685416166011,0.00408017774618104,0.00147444490530058,0.00246641821554051,0.00244508747023043,0.00352413461767602,0.00119920510281866,0.000540180805348385,0.000762179930536307,0.00085882665394018,0.00254261848347685,0.00182464046330739,0.00283733818500716,0.000577667743396957,0.000127078515944457,0.000222158512520301,0.00118348293316213,0.000336679879973854,0.000591578545297318,0.000402434478665387,0.000209807936592598,0.000169989350091133,0.000153546116570416,7.72328073963442e-05,8.01607273158402e-05,4.24491146362476e-05,3.12637466156078e-05,8.13681977107112e-05,5.95391996859063e-05,3.0807807073415e-05,1.32625040706679e-05,1.32753989266383e-05,1.81880634359025e-05,0
7.69101503112349e-06,4.30061222527482e-06,1.2470367274123e-05,2.00687830849782e-05,2.58326855728551e-05,2.86270320282033e-05,4.93954582570844e-05,0.000189631545128952,0.000191481719189434,0.000505180945379137,0.00011790492423111,0.000621652064933309,0.000946597304401768,0.00042743458975273,0.000415852967820971,0.00115359303189342,0.000576282557289958,0.000319188436364696,0.00064036637012074,0.000389257532663831,0.000815032201138878,0.000641927736533259,0.000632648045989868,0.000331077268495039,0.00029394905429242,0.000951346927082395,0.000301964375654451,0.000368987090017963,0.000260241826243053,0.000568965782695857,0.000253226785385346,0.000235991727988337,0.000231538412625183,0.00018257619009138,4.69126733850978e-05,8.19726581252748e-05,4.42367466652993e-05,3.32851437812003e-05,4.99430610120253e-05,3.38758806828181e-05,2.84653511539457e-05,9.60556964650347e-06,1.33994793931038e-05,0
1.00658329986198e-05,1.87328197857403e-06,1.0131365256053e-05,1.05602488011221e-05,8.64745806410466e-06,2.09435955214965e-05,8.49408183892906e-05,0.000103523923399536,5.67343973004999e-05,0.000300393826358492,9.24195993231488e-05,0.000958086722230371,0.000526711478641097,0.000593015920765132,0.000660401191640635,0.000530653154528497,9.84536995768408e-05,0.000274445763967876,0.000194030522947456,0.000300591847127861,0.000264349654175686,0.000167783885261425,0.000451593202179693,0.000182642273137177,0.00011015720056723,0.00030587101235274,7.60824966717632e-05,0.000126186300398068,7.93800607762813e-05,0.000189189427800715,9.3555260857847e-05,0.00011817279918154,7.78660466116805e-05,5.2471412299791e-05,1.44893720740656e-05,7.81062701864654e-06,1.15348677639565e-05,1.60502345063643e-05,1.0480956951472e-05,3.73952378653756e-06,2.19233363688545e-05,9.81233929614917e-06,8.41776949810323e-06,0
7.15178750132329e-06,5.33035617056363e-06,1.21319863581114e-05,1.19250070268577e-05,5.3838366785749e-06,8.36243063568276e-06,2.01329962893897e-05,2.99648898613774e-05,1.70578120068232e-05,5.27939527128092e-05,3.8086762738052e-05,0.000197526008939723,2.46983829498249e-05,0.00021242296136717,0.000112256585127755,0.000121648686890508,3.53631095098762e-05,7.44443077159565e-05,2.77990564836418e-05,0.000125187937672048,7.10838569668921e-05,5.18671518086023e-05,8.83592196070951e-05,2.49657378230446e-05,6.94198619113137e-05,6.0559767851272e-05,3.40584130137621e-05,2.54164565864561e-05,1.97193484742733e-05,5.89740442474746e-05,2.75005713421238e-05,2.29335463127378e-05,4.16071109250236e-05,5.65084640851117e-06,1.52373955645547e-05,7.31435552769705e-06,2.16837814039344e-05,1.32331167233026e-05,1.87895629809883e-05,1.1022745415408e-05,1.75559204846587e-05,1.84482681134401e-05,8.60874148736154e-06,0
5.26189264512307e-06,9.13757895015644e-06,4.67974010914103e-06,9.64706457471181e-06,8.04638747163804e-06,1.53901282377142e-05,2.52215919441415e-05,8.92845006351353e-06,1.86478835135049e-05,1.73686778884458e-05,3.01812703547881e-05,0.000140478592561426,3.33250897154643e-05,0.000103481992189203,4.88561703786167e-05,4.50171748047209e-05,4.48631816857767e-05,1.53835213935283e-05,2.20264761883628e-05,4.64545484242095e-05,3.26622085415013e-05,2.08935781079616e-05,9.06525666814172e-06,4.45056535373357e-05,3.33078801561632e-05,1.70429055293351e-05,6.12457490261693e-06,2.67651232999683e-05,1.31408612208719e-05,1.11662570984935e-05,1.10971293923047e-05,2.00148244210696e-05,1.72177600005297e-05,6.46695150089405e-06,7.36265205611517e-06,1.01076042188317e-05,4.25937331783948e-05,1.10184696183651e-05,1.4318888225457e-05,7.90189935006889e-06,1.01218049473618e-05,4.98547033821439e-06,2.35986643026293e-05,0
2.72011193512649e-05,2.04090480555909e-05,5.66960022259254e-05,2.08700527331747e-05,1.27197898634532e-05,3.50020133900756e-05,5.57113063913847e-05,6.9405300541163e-05,4.40309129340867e-05,7.85840548826683e-05,8.27915004123448e-05,0.000134026798675132,7.23575245242632e-05,0.000152354392392438,0.000416258714284314,0.000123403778807041,0.000287087460153194,0.000154901506129758,0.000105461076541673,8.53105662558347e-05,0.000261740650499131,0.000161783689643426,7.01736707763345e-05,0.000111882520661272,8.21534836542514e-05,0.000276067976107177,7.62199421672293e-05,7.79237654952947e-05,3.76193927328802e-05,6.26136074537835e-05,3.5510993703522e-05,0.00012343128685903,5.62009073519429e-05,2.43040276956256e-05,6.36613386114564e-05,5.45247883022796e-05,4.00469972438782e-05,4.52267302349581e-05,5.07782335398703e-05,7.79215342164186e-05,4.544260496738e-05,4.91273986984639e-05,3.6141734287363e-05,0
3.01015845797412e-05,9.70896289846149e-05,0.0001104871943152,0.000109422474190115,8.08799191456877e-05,0.000107109969911704,0.000112129332674292,7.05551916880809e-05,9.00268647901785e-05,0.000112545652437782,0.000259892308900886,0.000333200232210714,0.000238398245295497,0.000218814896466648,0.000850062955572411,0.000403978525152765,0.00113184664630543,0.00143770424370301,0.00119331399141012,0.000772467439221326,0.00176600395497538,0.00172530537690005,0.00156206016196722,0.000725845748114629,0.00126369507609434,0.00109775853063108,0.00056718777113098,0.000866366631943984,0.000567382964787447,0.000289838842920663,0.000499783475191414,0.000696678295174033,0.000179771797174073,0.000460150467040014,0.000639807039681789,0.000655929553778382,0.00045148951827641,0.000697417526279718,0.000456833687018038,0.000356591411480341,0.000354422237675802,0.000695618195480852,0.000247681866679106,0
2.403848975193e-05,9.25741809315909e-05,3.93614562247769e-05,5.44033918639716e-05,3.33940761027642e-05,5.43115499127375e-05,0.000108619012716928,8.88976329290889e-05,5.96618874580764e-05,0.000156578898547115,0.000503884305942704,0.000546252363199304,0.000661511535533274,0.00138097531591601,0.0020237449048428,0.00275104886919817,0.00165390603102712,0.00310545725270548,0.00407370005401656,0.00580558178577007,0.00704440595511191,0.00618114899750788,0.00202062325328518,0.0030647500345716,0.00323838302329295,0.00264184462248272,0.00129351362086154,0.00228420922491811,0.00107432179950625,0.000776831586719367,0.00200919585174502,0.000888557263444884,0.000842498446634895,0.000474685124637631,0.000223253553231551,0.000454282243377457,0.000370975758296178,0.000393482679386897,0.000673926201122566,0.00067678036777873,0.00133914258562475,0.000303457397926124,0.00041242739883207,0
2.28636120143434e-05,3.64682570237225e-05,4.40209716879033e-05,0.000101848207524598,0.000130995257647002,8.90401851603404e-05,8.51238224094542e-05,0.000333670099951096,6.49689578109647e-05,0.000333762729819026,0.000577211462337507,0.00135589107709533,0.00222011011119254,0.00341941773517576,0.000646057238195995,0.00135943614473762,0.00260252399662589,0.00154500328882379,0.00284533024159806,0.00407458003578076,0.00380657427778048,0.010783730688082,0.00989507418349331,0.0111964265059235,0.00436767592728623,0.00434130702447311,0.00249964706557355,0.00159839741531401,0.00221221324273013,0.00233812086694766,0.00162451151929756,0.00139079705497303,0.00175364906202296,0.00322360086930458,0.00236513298073331,0.00146307091910649,0.00103054187812956,0.00186915872984596,0.0024873860992079,0.001034954248174,0.000443666408298006,0.00074126213238011,0.00197491152510767,0
8.69137934785033e-06,1.33592288686875e-05,1.3270652000592e-05,1.93890905897602e-05,1.78749314793979e-05,4.2297409955797e-05,0.000312614737953496,0.000151113724617436,0.000300417706840882,0.00102578585525314,0.000755390525202323,0.0064076881226939,0.00696900567229675,0.00935456226546148,0.00631325293434386,0.00703854049937537,0.0105048631231398,0.0128884316633385,0.00340347004237552,0.0121131001981245,0.00579482008555968,0.032775263373181,0.0237477762000223,0.0300559581643872,0.0128231958534538,0.0175336754483728,0.0193509536893357,0.0155110465273602,0.00547299782961937,0.00432827942202168,0.00476164643380017,0.00739122797838227,0.00613564305827007,0.00779269226736121,0.00272986016689031,0.00189416458405084,0.00345036731591216,0.00928216472505056,0.0069946247990752,0.000805576057155251,0.00174287031203969,0.000951937276707338,0.00140956063345052,0
0.000116349175145687,0.000250673485505347,7.87285758422742e-05,0.000339877364907238,0.00028952793923907,0.000168950598048566,0.000516197832024088,0.000664605834401169,0.00456930350301222,0.0047205257379133,0.0189204907243436,0.0594375197725055,0.0329146091548723,0.0219084096829367,0.0303540245471652,0.0634089482318382,0.0957930273902117,0.122917615084377,0.112269779743599,0.184414550577948,0.132423701845286,0.113656389113563,0.0730015635413064,0.227087994474526,0.0682737986299664,0.151532332836559,0.0887989398858955,0.0537944969220327,0.0234195120819073,0.0328726168625277,0.0546020996007761,0.060887390669815,0.075383360904211,0.0265741059094056,0.0222786667664808,0.0284337827894183,0.0414189952762693,0.0607665739530766,0.0457578662511714,0.0336695348389584,0.0101715697453777,0.00789866132339043,0.00590008371500487,0
7.37995873547111e-05,3.89537884640203e-05,8.56444617883305e-05,5.27736520863923e-05,8.17330932054192e-05,0.000150794699746975,0.000169993325064156,0.000760238804147929,0.000665601551080204,0.00271058963016422,0.013805602702252,0.0658201753455978,0.105378169116765,0.106142073245975,0.11333077057005,0.148523856646637,0.210867438024208,0.247411928933045,0.104789550774973,0.0878225947835861,0.068467423053499,0.0153198058156644,0.011963327125743,0.042169071728989,0.0336376091665682,0.0418558260509965,0.075349802389859,0.0443204841361869,0.0750024468994493,0.0243966046984899,0.0728423552744738,0.0808553363079245,0.094255030593399,0.0962765632621422,0.0846854613687447,0.0652977480149581,0.0653946736243568,0.0924355609352674,0.11184471228144,0.0367452592265944,0.0157095440570267,0.00775444062152382,0.011687304400748,0
1.01973045207699e-06,7.74354585604568e-07,2.08423989202575e-06,7.42914265666048e-06,5.68046658895156e-06,4.03471135764955e-06,0.000108604945550235,0.00302049622711705,0.00248154234989664,0.000990841901191833,0.000773983915327716,0.00020649417890376,0.00190747516033376,0.000950664558904589,0.00266548647311673,0.00172037297836573,0.00660792760025854,0.00088102189219723,0.00163243817044388,0.00301055343961501,0.013283918862274,0.00890086345819163,0.0121736490135477,0.0203406571702496,0.0215932756516223,0.00436058441701693,0.00286551377191582,0.0127846074833152,0.0146555941817741,0.00559652953654964,0.00334417431602687,0.00357718246371741,0.00109802197036546,0.000741387823323925,0.00183257420828843,0.00207023232521617,0.000751687537065159,0.000989051341322893,0.00108834681950785,0.00116303555997228,0.00205824521603519,0.000184623775100118,0.000143284820001841,0
1.13603980623485e-06,4.42899741996172e-06,3.46982180479412e-06,1.60772608053629e-06,1.68398030128717e-06,8.79733414744504e-06,2.87315347103462e-05,6.58689702337042e-05,8.87389008509437e-05,0.000453718910288184,0.00152211566292564,0.00191706751395645,0.00191092613704563,0.000499863955253035,0.000708670842627658,0.000478269312638532,0.00103656289071362,0.00125440592557038,0.000617621709298058,0.00107002658714604,0.00151141420499571,0.0072636848542037,0.00220430712143313,0.00177098461507648,0.00153485111720897,0.00123844320257259,0.000756465089329707,0.00042844331020931,0.000720924901452787,0.00043513421498635,0.00020895207825305,0.000531669201322457,0.00198116930699873,0.0003527250636461,0.000796141527911153,0.000163286447951431,0.000240019569559536,0.000609649373083108,0.000623721539147464,0.000394211624372442,0.00030580082629925,4.37669850327455e-05,0.000168999628256086,0
