9.53897761513788e-06,0.000124386725508366,9.4201160665076e-06,3.59433045711307e-05,4.12687632598074e-05,1.63769535834776e-05,4.98858308309724e-05,5.88820184154633e-05,0.000168875933983084,0.000326646374735735,0.000959776862078657,0.000739268469478399,0.00106384694480847,0.00022491450540651,0.000294756836912332,0.000276874837280914,0.000144059981334429,0.000202134796667855,0.000242465254232309,0.000276209932195886,0.000221035202496943,0.000382308357462794,0.000530243127417214,0.000225034219646804,0.00208057591793378,0.00221796023289166,0.000993212287481473,0.000516944842528288,0.000221226847379516,0.000227384256084395,0.000121307133491769,0.00022252514549275,0.000588568372029954,0.000296659131577923,0.000133381732959598,0.0001854530067441,7.62856314065047e-05,6.5239010414284e-05,0.000276374412820945,0.000287117329965572,5.76221940803404e-05,0.000167326222923663,0.000101614180009068,3.8259377986432e-05,6.88384323392185e-05,2.23411085705486e-05,6.19662815330693e-05,9.96250744788385e-05,0.00011598684739832,1.42006570022888e-05,0.00012217372742808,0.000170714268674467,0.000425971576363546,0.000345592570534054,0.000331266683559933,0.000660875297930613,0.000771620672879829,0.00185404171716014,0.000473079339826501,0.000558237473479105,0.00126781303381248,0.000907074483295597,0.00164262524155313,0.000600674223894546,0.000342004827686703,0.00107194417310989,0.000774008676716283,0.000369956530548205,0.000373574359755776,0.000253989726357139,0.000122048683182936,6.30700047604947e-05,0.00010606868339455,0.000333198403844135,4.95796919840106e-05,7.58320371471413e-05,0.000107405827559891
4.63807247281393e-05,3.33981996282333e-05,1.24300886358859e-05,7.51620932290224e-06,1.25869208907411e-05,4.50312518041513e-05,1.49426458417263e-05,8.82650753118393e-05,3.74996143429725e-05,0.000104750182497475,0.000457296070835242,0.00110647710464635,0.000524477647301483,0.000367189763960664,0.000303513888739356,0.00026490915546014,0.000264701891877441,3.38668049719375e-05,0.000172597096470221,0.000255469645189875,0.000355217232189594,0.00023694398172461,0.000343069722055803,0.000179911019994244,0.000644249074130921,0.000545832371648387,0.00110891874116018,0.00173221890619223,0.000220285637290898,0.000190932943982637,0.000465609903809324,0.000534363669944313,0.000346976491743827,0.000490369162108608,0.000253847555140793,0.000165616370923067,0.000560150858776413,0.000141071218873798,0.000452224101238095,0.000651245409242795,4.53040353449934e-05,4.78672865633687e-05,8.52179813292178e-05,4.05845798560868e-05,0.00018941752554634,3.53177496329338e-05,1.67087629556737e-05,2.9270903132799e-05,3.70769042803031e-05,4.18003702063724e-05,0.000270304112992943,0.000184728275830949,4.35511452166704e-05,0.000150717714901903,0.000153605274430627,5.71663984217364e-05,0.000246270837109757,0.00135939679048142,0.000365023350666692,0.000129766540705569,0.000594805110576415,0.00063234149180714,0.000696542119999093,0.000651272327806336,0.000510679245623425,0.000102229937698103,0.000419883234744499,0.000104116113675388,0.000511083766667879,0.000423781026182087,4.72092858465582e-05,9.24278490248011e-05,9.88755671773437e-05,4.98148436252604e-05,1.10183660030535e-05,7.58552626553353e-05,0.000539265400467448
1.74025225408568e-05,1.09305501191458e-05,3.41620136483522e-05,1.21489232315527e-05,4.15601553317827e-05,2.22744983075752e-05,3.72272404328739e-05,4.13950270573446e-05,8.39491223207193e-05,0.000166497032715524,0.000264095809343015,0.000348548829164355,0.00134537661541256,0.000618685391341724,0.000342286237357552,0.000252926338000842,0.000277030105953171,4.64874140926986e-05,0.000280691353267921,0.000349366769281683,6.16702189270652e-05,0.000243969148591787,0.000133528970855716,0.000392879169053279,0.000229238784131551,0.000764817469479758,0.000403253106107357,0.000755042977674512,0.000252163726257973,0.000395035279444624,0.000183182966120582,0.000606353066687804,0.000298024888837266,0.00132508767314234,0.000506054843564695,0.00125367552791505,0.000742028798415654,0.00026589708387015,0.000122281118974009,0.000730116996242112,0.000427068666945423,0.00010877871872589,0.000335879831828281,6.29296272362295e-05,0.000119537676662963,7.3458535010802e-05,0.000137787879843312,0.000107796636075191,5.61744200455109e-05,2.37382343587702e-05,0.000448169620917595,0.000189788288800396,0.000698274020089108,0.000342886979812805,0.00026952593279294,0.000247081933506953,0.000107993474455518,0.000317160914963124,0.000270088535678115,0.000140708584235303,8.14155382494208e-05,5.81499636975976e-05,0.000513916705435781,0.000382138756931548,0.000245351959079857,0.00045828644994856,0.000775357559710985,0.000373410130820795,0.000301855285908924,0.00123001826727588,0.00016306468619973,9.2191085226232e-05,5.12401035281979e-05,7.76907816747022e-05,5.71981280407279e-05,0.000125814549793429,0.000281750631383258
3.22085414857095e-05,3.35167598155781e-05,2.52114837208374e-05,3.14031453170552e-05,2.39105604450249e-05,4.7652893859878e-05,4.81319085603192e-05,6.21219474415352e-05,3.65027444904464e-05,5.46102091472957e-05,8.69315812137342e-05,0.000208499649049461,0.000390922386154485,0.00176926746100369,0.000979419338783874,0.000917261405830627,0.000359047935691258,0.000519985870421136,0.000719822852995542,0.000578011235835123,0.000645320429692047,0.000305836009257908,0.000639352056159217,0.000651580405538783,0.0022654859782909,0.00172769153309111,0.00144737439498825,0.000368025212915437,0.000378339896463564,0.00010750746967993,0.000257869666693762,0.00103358918269333,0.00240628624052175,0.00163337974424012,0.00234891491812508,0.00366824257653471,0.00104005381635339,0.00249498625750776,0.00549358156945353,0.00235888361805899,0.000100991919972577,0.000113772214809154,0.000618085118540659,0.000505581151219447,0.00082962722675623,0.00080305910589658,0.00134626902181766,0.000135395896771519,0.000393723637529504,8.62899622945342e-05,0.000313115711978549,0.000359994963487374,0.000145299534155016,0.000181900116722248,0.000178560394001876,0.000131051475344897,0.000131841448086754,0.000149846798603097,0.000268858944876882,0.000376386984169777,0.00038811945963283,4.39859370017006e-05,0.000194834668299759,0.000166820182023418,0.000343444176432503,0.000255828978641675,0.000385852294989973,0.000166477099128169,0.000173497632429649,0.000125720369747621,0.000118091966224921,0.000307315434880323,0.000305177953369321,0.00019290594602481,1.16829681444968e-05,7.98361822034554e-05,0.000160517316021545
8.79531745549668e-05,3.20058984592382e-05,0.000111659745561303,0.000134324292830785,9.2720077410019e-05,7.19006966037719e-05,6.69070040266971e-05,3.60539807118043e-05,7.45680432906354e-05,2.90162575871206e-05,0.000141744179369822,7.59528524497047e-05,0.000187861644946296,0.000268018048015223,0.000910707869838157,0.000968244928930783,0.00413203366003719,0.000828478213836572,0.000627804728575912,0.000203460401511019,0.000946150706153468,0.000970723661170298,0.00214466856331305,0.00276652491916377,0.000680636979311904,0.00110054330856759,0.000457939871433692,0.000661895452755679,0.00114865769167968,0.000114406070872596,0.00170525508493634,0.0013294081889973,0.000628322976246207,0.000567024037768679,0.00100015684466518,0.000367651155066075,0.00219133533209306,0.00193877282051368,0.00167030917148218,0.000336608079661647,0.000280092492023539,0.000191547154354181,0.000126444695384105,0.000383275975890902,0.000222551094716123,0.000452161852711938,0.000533658318647037,0.000214205436964502,0.000307177076694279,8.40335082603031e-05,0.000220764937246582,9.61524075540313e-05,0.000170690262793599,6.1223080542095e-05,0.000167343142487569,0.0003029487217177,0.0002002110353235,0.00015355041028241,0.000277946303236637,0.000255469537006481,0.000237162827199822,0.000225908740229468,0.000224182718682566,0.000206889139452055,0.000323069040093196,0.000191855514766552,0.000113315981725965,3.43931153947244e-05,5.01133838557435e-05,0.000113870572423665,0.000181272632315,0.000128233300468683,0.000207764914540046,0.000152190253988155,9.20996693635461e-05,0.00011411814185807,0.000104299837142481
1.30517887505438e-05,0.0001016588775121,2.43140327901052e-05,1.2636619641121e-05,1.65639680131346e-05,1.51834551627613e-05,4.49894687695381e-05,5.66216252787836e-05,1.66455476391974e-05,9.8891900320409e-05,0.000262492550130526,0.00012153863592792,0.000415769409051633,0.000398458488877312,0.00112082798478592,0.000860177190448653,0.00247289601768346,0.000464873776970424,0.000687117448059435,0.000547219643523702,0.0013239853161665,0.00111087001376539,0.00138031643320536,0.000775085006222432,0.000989069177106207,0.00129541533697645,0.00324271568056732,0.000472239400883583,0.000472630575606296,9.33217140251056e-05,0.000106532383933721,0.00099918849547143,0.00181594467372121,0.00317244020056006,0.00122088415156272,0.00137841778570581,0.00067796877467665,0.00141646641367766,0.000914309628678171,0.000318774814406964,0.000220746582203944,0.000169943268769444,9.70963761665332e-05,0.000217906240763172,5.04018944134585e-05,5.48749054574243e-05,0.000108725417605909,0.000240981041599821,0.000166764483402791,0.000116299292064008,0.000146809094420235,3.71643455429678e-05,0.000122938845296129,0.000207576633405007,9.64096248395044e-05,0.00026342757636577,0.000101307771151557,0.00023683235615303,9.14207594079015e-05,0.000171690193208894,9.62547276570374e-05,7.74881861252561e-05,0.000133521371967998,0.000216528099029303,0.000200070143781093,0.000249289963438307,0.000113983778258722,4.00509392734845e-05,7.26092195521911e-05,9.71232199668355e-05,3.65439679395716e-05,8.7373400726193e-05,0.000159735906926678,8.94418761687482e-05,2.65447447808555e-05,5.75175178852948e-05,9.18930851909057e-06
8.08658468440242e-05,0.00013277084062997,0.000315688487263398,0.00029207762661242,8.57428095987e-05,9.30900356677424e-05,0.000152242002856705,0.000110107635178139,6.09271489576457e-05,0.00106123862852972,0.00393486129580405,0.00240228658127665,0.00143182975109326,0.00100595666256148,0.00261400051080181,0.0117443081376845,0.0169790103266006,0.0274367562360804,0.0179769190069424,0.016007011645994,0.0161523765544539,0.0136337271103737,0.008316884079969,0.0143235349046753,0.0158290256799057,0.00953584834946879,0.0185516439271655,0.00397600151834005,0.000680001407419672,0.00178391522001989,0.00188171183555596,0.00730896726921925,0.0255847590309139,0.0220059957549718,0.0392054149477365,0.0238299830001676,0.0317083930722958,0.0290044784175968,0.0197910734655608,0.00338528704807945,0.0017402357952669,0.00525753788184374,0.001850709410903,0.00132115316042987,0.00300553677761204,0.000144675032350329,0.00205456298848382,0.000641174673427816,0.00079361591564817,6.34748590304563e-05,0.000890450961950177,0.000453145417506843,0.000196308470505475,4.0903571990662e-05,0.000425878722038373,0.000619779132729112,0.0015091822671314,0.000467720713147514,0.000153070696165613,8.31946357287709e-05,7.56491917875714e-05,0.000642754372574118,0.000673506175275033,0.000946730070655622,0.00043950149587253,0.000678192351508812,0.000185239798684855,0.000146016513787638,0.00010239918710335,0.000605558972666929,7.34185179079261e-05,0.000219893030123116,5.9269077660155e-05,0.000119241589260352,0.000358107835810186,0.000349496937759743,0.000465074116929646
3.2871761656234e-05,2.6481430926737e-05,2.93787090368974e-05,4.44347040409755e-05,6.06474023099928e-05,1.19290665729027e-05,8.32155464057621e-05,6.57194647865656e-05,3.9789938355927e-05,0.000127518362902757,0.000198404670802438,0.000205196650916824,0.000476476888567711,0.00143364670300387,0.00114795780319655,0.00263219427229977,0.00479568109389969,0.00157616391166187,0.00109091423547537,0.00296432993346707,0.00135171520500487,0.00400554664457829,0.00207746001523135,0.00136614284506288,0.00184924080110213,0.00489116260808847,0.00430100559144051,0.0014957377041601,0.000560498453489533,0.000469507363242322,0.000517218684746784,0.000870040225513357,0.00365939146710308,0.00495283172273561,0.00591617276622245,0.00457939213985451,0.00330129472706417,0.00117251811942659,0.00256795904270676,0.000849625792072579,0.00014669112469169,0.000360563469948789,0.00043751434316625,0.000238388891468362,0.000700386075754985,0.000167090159013158,0.000174566895170345,0.000436402675921849,0.000520988223174626,5.81516343295458e-05,0.000182377887875024,5.18127594794539e-05,0.000123293390496119,5.06779984681904e-05,0.000114406947144319,0.000111020509698544,0.000237250901706098,0.000129702052880282,4.92333518909728e-05,1.90114371589381e-05,8.65986684988056e-05,0.000105164057307007,0.000118923920831167,0.000166568599752172,3.53703473013522e-05,6.39574136694776e-05,0.000123831830402583,7.40469710133444e-05,2.87665072769667e-05,0.000169375806379446,0.000102530077912766,0.000124000130310754,6.30069460165476e-05,6.84879253825168e-05,0.000115862400355507,9.73231317333941e-05,0.000110544655139986
3.25146149043385e-05,0.000110203754893193,2.89821940639689e-05,3.66280958598519e-05,3.45922035308872e-05,1.0595707371863e-05,2.74536519412031e-05,1.76312838753073e-05,2.25567989816586e-05,2.70937345023629e-05,0.000262771853922066,0.00019273921711848,0.000595364741880054,0.00175534987513921,0.00253022851837251,0.00234396413359603,0.00159947683439684,0.00180053453796597,0.000930694853852471,0.000674270605754843,0.00204002540100405,0.000914034443987566,0.000873586689396087,0.000475456041709796,0.000903951800206831,0.00175424766238019,0.0012306970675137,0.000817693050233231,0.000126588925170925,0.000238872444527022,0.000581186469704772,0.000574686759410713,0.000826084838899062,0.00101101104958643,0.00183074138527626,0.000379201045878257,0.000467000099075871,0.000104467999290258,0.00080688594059227,0.000202272734106429,0.000104338561304465,0.000268811800262652,0.000200628837338146,0.000184958956144892,0.000299973720260597,0.000184336799827078,0.000115112960219218,6.97011998098154e-05,0.000286023250246766,9.99422366897358e-05,7.68814763512177e-05,3.32993133431923e-05,4.39167659724388e-05,9.64768761747375e-05,2.74618344483937e-05,9.17867658496755e-05,0.000267631827531401,7.36982131898685e-05,0.00011527278793395,8.48528680746391e-05,5.9505555242067e-05,7.43996894554436e-05,5.60665088995756e-05,5.20041275768317e-05,0.000147712433169917,0.000139159751800201,4.7138834960724e-05,4.83520309584895e-05,8.56285118634384e-05,4.09292644589453e-05,0.000169357021978955,3.31600501579065e-05,0.000119476532052611,6.89553507871889e-05,3.96326424986304e-05,6.41226738007577e-05,8.31931448556231e-05
8.70581763063899e-06,3.35709935663145e-05,3.14962763035357e-05,5.94528207509114e-05,2.24872847972683e-05,3.69931845112621e-05,1.15734289618629e-05,4.11450952386091e-05,9.76255893381859e-06,5.06016439008004e-05,0.000131106678966196,6.00039967801529e-05,0.00019642086276128,0.000472139299432497,0.000330490325044222,0.000398226194577168,0.000266620356793378,0.000660856211705375,0.000864027805933882,0.0011311888255726,0.000696622197614676,0.00100975912640197,0.00124553799810245,0.000567165071201826,0.00109413944106875,0.00088388871685803,0.00164022522992596,0.000169610927205337,0.000587259345792885,0.000184537746976809,0.000225206117564946,0.00109151897683634,0.000747860968741091,0.00168279251864729,0.00109125426054733,0.00105174315600813,0.00162405796298307,0.00150044980364101,0.00118914794986326,0.000175314793037125,0.000184613359535393,0.000276335168166577,0.000163384928617407,0.000130604080800973,0.000213574164918707,0.000222728418790845,0.000336601233100751,4.2004833425191e-05,7.14448400704096e-05,7.64996926031485e-05,2.01550431958318e-05,3.51100224628603e-05,2.11915727782499e-05,3.0844966622167e-05,2.85119869347703e-05,0.000154757029641633,7.85829727608489e-05,5.38705139099488e-05,2.49218813292049e-05,6.08104000159686e-05,7.81812449900294e-05,3.71220133684458e-05,8.31833680017789e-05,8.12292809742412e-05,0.000117615751798117,6.82375993566122e-05,1.73287342637404e-05,2.10019329794507e-05,9.54748421571569e-05,2.6204811532506e-05,3.33580137881244e-05,5.68563164065164e-05,0.000173767544897962,0.000130101973877157,1.04300493258549e-05,9.52347124334922e-05,8.43399773370367e-05
