0.000279840579693464,0.000294153686092889,0.000153624608430496,0.000228781163564195,0.00043050796650822,0.000760032002267715,0.00536787417347005,0.0679637965179578,0.0896643983802037,0.0598967371997192,0.100507858592102,0.216924833488025,0.294000338400304,0.250473717770638,0.10748036528874,0.0602944345246767,0.0764761822279665,0.0711103666047727,0.0852622725215278,0.0837337105371404,0.0392338066715367,0.0079408033184477,0.0586730955397896,0.113106552242274,0.11449628280207,0.0747452187797134,0.0874321894658071,0.110994458969671,0.163254796569624,0.233684399961378,0.22573166106366,0.120267420763089,0.0471282362780034,0.0526355274209015,0.124574369029597,0.018625115287137,0.0719730968721251,0.0494143912959527,0.0201508797135798,0.0112314900296835,0.0189480354500346,0.0162814411549389,0.0315394959883909,0.010587818163442,0.010152761555563,0.0206966053707118,0.00753452328085169,0.0050016752849929,0.00844091480520552,0.00557371771275994,0.00354928399642934,0.000649969642625725,0.000851607985304058,0.000440451807146956
6.40877591618667e-05,0.000446533460858526,3.17476149046791e-05,0.000138225199463758,7.35755858361612e-05,0.000630046544598309,0.00174173309610124,0.00300202467686665,0.0142408377270973,0.0215699046858394,0.0169707290059026,0.0704616113480002,0.0443353569126864,0.0416509910444187,0.0209021517528838,0.00841344861704212,0.0208794964588772,0.0247474794570509,0.00551801832546577,0.0125887866360723,0.0140145530893187,0.0100355653998984,0.00426480491780776,0.00530720611378481,0.0156163971470778,0.0135915501915102,0.0141099823906579,0.0420052253436201,0.0439785813785469,0.0216926158139302,0.0203433735232563,0.0269094064276929,0.0166547321620597,0.0171853640899962,0.00466687365579882,0.017707692787358,0.00970415436209912,0.00988218197958914,0.0117086708058912,0.0111842054552034,0.0106378851360198,0.00321283623780825,0.0085578529841255,0.00678041965937162,0.00316813690466574,0.00143316640676042,0.00100419601884837,0.00178424463782898,0.000434023823919798,0.00110343250348086,0.000647544795409084,0.000351455540350987,0.00052030006085442,0.00011244279822712
0.000151217837727529,0.00100146279503211,0.00071328412184809,0.000107838148712688,0.000513909415669335,0.00143492065927726,0.0020338573277105,0.021314448711999,0.0206992307427807,0.0231339165015574,0.311329444725214,0.270800511168623,0.361798936096558,0.285971382608223,0.348410424504743,0.213503943074872,0.192310458093817,0.119927946532988,0.0352833897396961,0.0342222922257291,0.119431955992276,0.157903226524781,0.124059351529707,0.0317806245387363,0.143640029697645,0.142450516397496,0.326633616962869,0.339244021109426,0.10084030627443,0.206259234720716,0.0439828098713097,0.0689012847045094,0.0738614061577186,0.0153706399158062,0.0922986653798188,0.0469722359646753,0.0768904856210978,0.0100632882762275,0.0524279670040397,0.108048731701491,0.0324537446058876,0.010448033492812,0.0497577879342434,0.0189836783369586,0.00521517363391546,0.00710807785634242,0.00367544976562668,0.000795206514418134,0.00106189394264254,0.00332197218556827,0.00047510034937046,0.000438898655716146,0.000553333316122168,0.000960855102856566
1.40832997484257e-05,9.04031307928651e-05,4.9178945284891e-05,7.28586662019963e-05,9.51492846587931e-05,3.2207068394292e-05,0.000461642420513008,0.00218276770028602,0.0107076916050775,0.0300318065640112,0.100551159367827,0.144179662781113,0.202324382854418,0.0391200624192729,0.032499375691212,0.0451427739880808,0.0206319987609468,0.00931185853354347,0.00368763212628216,0.00440945988149496,0.00647227790132276,0.0115929063168158,0.0154124461597738,0.0164946864848617,0.0209069201673065,0.0260629638358012,0.0391317231969242,0.0577319903047084,0.17817559362395,0.0287820235460417,0.0593066684037079,0.0361797183265665,0.0382726140639662,0.0349493925953472,0.0174384370419123,0.0188022735954138,0.0420119404477263,0.033385448838457,0.00982120659079313,0.00953641429158596,0.0364800920429946,0.00125912095991306,0.00733826178205619,0.0201020272528871,0.00436985305055785,0.00109183096617133,0.00609469195651948,0.000998453681094352,0.00148355241235327,0.000635925592817392,0.000924593274349819,0.000269694464203754,0.00064548370714728,0.000423331097122415
2.22494455758341e-06,2.25483977038878e-06,6.41444748643369e-06,2.9963652980509e-06,1.71530118296484e-05,6.31743382748316e-06,0.000148935576890608,0.000584064229539321,0.000247745540807697,0.00189325039363244,0.00198990708943251,0.0031309230943858,0.000540876607917808,0.000612574458745536,0.00074853651413287,0.00135885095976643,0.013918045167056,0.0019405796068813,0.000834250163273022,0.00520014208455578,0.00193637504679421,0.000706865231843538,0.000353836902982775,0.00019854220594869,0.000542135984061946,0.000735467244706073,0.00256634838175386,0.00409351054815856,0.000982629661404918,0.000569883754717562,0.00604112060873279,0.00466702500784402,0.00463254910959925,0.00089455107459948,0.00244473718680101,0.0109272360246855,0.0102161301396967,0.00226378438471155,0.00160894897584743,0.00172302573741277,0.00778386905360249,0.0019100109729186,0.000941686604259219,0.00102293126692824,0.000325339875407258,0.000478736089856487,9.98614656991904e-05,0.000297630036818196,0.000120583424333569,0.000174221517648645,8.12002733092107e-05,0.000146762768786089,3.75807634754413e-05,0.00019492177124866
1.74189498232278e-06,1.9360493570245e-06,1.32274926166822e-06,2.17517886867456e-06,5.16021279182761e-06,8.21982747144842e-06,2.18932275530492e-05,0.000129143119690096,4.43856029877476e-05,9.24416868479974e-05,7.72806992533598e-05,0.000410501059839646,0.00027998269503777,0.00070988291030378,0.000464387509940447,0.00108831284187246,0.000290248129382597,9.32149476602379e-05,0.000162143660453701,0.000339460385404172,0.000301170627243243,0.00028361313595016,0.000331187275689982,0.000184686442004348,0.000125161472689258,0.000319512650576217,0.000901498355301421,0.000539426007864992,0.000929418798366701,0.00072771817575652,0.000212331965474782,0.0016190777536525,0.000328579556824544,0.000342256652709944,0.00090566474503403,0.000761161421117323,0.000687452375903402,0.000261307689886489,0.000221992570104176,0.000375659120691456,0.000357996328602279,0.00010467426846045,0.000321859646705539,0.000277129762868446,0.000554746467191475,0.000217572947455363,7.02493839057555e-05,6.05082871638371e-05,2.76606890335512e-05,1.62978770704262e-05,2.69248350300065e-05,2.47136885672467e-05,5.30322880272195e-05,6.05000472745282e-05
2.2106734306731e-06,6.88565372558823e-06,1.31164537301615e-06,4.09850783524739e-06,5.0203412746313e-06,2.26265195695932e-06,2.34703706824529e-05,7.93862271356414e-05,4.88769352338687e-05,0.000316726498731276,0.000358267599402773,0.00099069261265619,0.000876100845849366,0.000714859629660224,0.000113771982143409,0.000826725834372318,0.000785659186977347,5.19223179752683e-05,0.000322139520565569,0.000141501042838869,0.000252154496052338,0.000149289061099021,0.00014213378861398,3.71365279891912e-05,0.000939232841544544,0.0006992650155169,0.000358730516601942,0.000669506153926936,0.000352765130807046,0.000544332800152867,0.000709013250737884,0.000243329182272971,0.00120431722540432,0.00036382942386765,0.00082724635241977,0.000330531943262847,0.000203537136640741,0.00023188790349434,0.000131813238931351,0.000292989289592821,0.000244003447483578,0.000167296464294967,0.000496002421815966,0.000204562308363913,6.56895529206112e-05,3.18894265724418e-05,3.07912013383209e-05,3.17329528286255e-05,1.89569537158794e-05,1.93234721437839e-05,2.65451517155412e-05,1.13607608949277e-05,4.22693794142776e-06,5.39687689195318e-05
3.82527679259412e-06,9.37040494024653e-07,1.05174164918505e-05,1.56778416061506e-06,1.79468900445981e-06,7.89550789170209e-06,8.47111547869825e-06,4.61326994637226e-05,0.000124875039277648,0.000324151296662297,0.000379157817049652,0.000289833036992674,0.00023698679192422,0.000184949230344762,0.00035953087780836,0.000407771212104794,0.00127986211299702,0.00018582232233669,0.000251929429738829,0.000102457473521345,0.000141948717012687,0.00025567872118601,0.00041581635222198,0.000209732729456719,0.000153536569584698,0.000508609076291713,0.000409740722339486,0.000347235301171809,0.000190321011363493,0.00038701319417642,0.000600030087006612,0.000861809605425231,0.00060865310309858,0.0010594321500441,0.00112573871401878,0.00129007409710791,0.00175117366525793,0.000915655069475798,0.000184095596561097,0.00185482809571873,0.000246132060624858,0.000150324605989203,0.000269080592396795,0.000414789623961095,8.92998650068508e-05,0.00024019365059239,7.89870486042677e-05,2.10774407927406e-05,2.44775089531748e-05,1.5663525678487e-05,9.43440282434176e-06,1.11992088527086e-05,4.02587375672925e-06,8.53588540897389e-05
6.77913137775783e-06,9.25602082362739e-06,5.68100153967621e-06,3.91458686488375e-06,4.0723307865199e-06,3.19800168294543e-06,6.50643376321406e-06,3.60137360831123e-05,8.23868548404646e-05,9.50063021653332e-05,0.000262850231417741,0.000332334089601956,0.000567893800803575,0.00138863513971177,0.0003746910601896,0.00116468014692013,0.000413073777961253,0.000205346261545633,0.000281756488715994,0.000287286425133061,0.000908697963977232,0.00077478244096831,0.000371694709184914,0.000462174597476447,0.00122242718856531,0.00157721943239092,0.000543576603204468,0.000766258656524298,0.000766853784284651,0.000425311385488913,0.00325693857636536,0.001152274241913,0.00381535490183961,0.00149766506701733,0.00211474054117948,0.00129736746023957,0.00141180582293384,0.00258571186366202,0.00314203129766021,0.00349755129834204,0.000287064000928127,0.000374714521927354,0.000804642350295152,0.000601473059009232,0.000545870915307803,0.000986684516025761,0.000152932777037932,8.4071710870462e-05,3.72206197610767e-05,0.000105370929664197,2.81358584180099e-05,1.13120911858513e-05,1.3286512533383e-05,0.000144357743470717
1.17366411560896e-05,1.04395044192809e-05,4.46223742941196e-06,5.3010101276517e-06,6.1868207462173e-06,4.79933064753908e-06,9.83862533839596e-06,1.01635838635063e-05,1.60124269444903e-05,0.000133135846916979,0.000191738949275058,0.00036223581203874,0.00140524795504015,0.003909767482795,0.00320481402647694,0.000784036288815881,0.000719461717662613,0.000382366775216115,0.000446658812725522,0.000226099845099334,0.000730373614942254,0.00105887624754963,0.000963727834737415,0.00073964043933309,0.000599123202902682,0.00413237589057673,0.00435608581430766,0.00363942348939475,0.00149178803741896,0.00691200722877063,0.00537187762747016,0.0019881176416992,0.000706713581682099,0.000835944954729392,0.00129151273514613,0.000704858894403627,0.0010876848663458,0.000186831816623374,0.000416295713935314,0.00029676649638406,0.000717059439562543,0.000223347258507582,0.000791817214327413,0.00050097168672341,0.000322608436451781,0.000282136134320717,3.58816817605721e-05,3.70175295045868e-05,2.82419496970399e-05,5.99818405693388e-06,2.77587116162403e-05,7.66530414974003e-06,4.30219711246638e-05,0.000150150575502796
9.91355543907632e-06,1.29169322282885e-05,2.05632996031863e-05,9.98902799674279e-06,6.7061176569752e-06,1.27097796862163e-05,2.31527726226986e-05,3.66871553722099e-05,7.8194302041396e-05,0.000171775881935193,0.000434849303970987,0.00435448533275735,0.00366853813118027,0.000291959814545404,0.000777682866775067,0.000272283095908767,0.00194502786240454,0.000410741362228873,7.78976261933744e-05,0.000289563335001452,0.000814235404169673,0.000397575699217055,0.00101295911836071,0.00112038232293694,0.000467903808905294,0.000397864819888575,0.00196175106414954,0.00109132003179618,0.00183831746389883,0.00177247699010891,0.00481962319063219,0.000483704998420251,0.000466290938138343,0.00132853199456975,0.000666427056101333,0.000579952006732034,0.00049866215979935,0.000533888729913528,0.000163229699061309,0.000549905313074059,0.000305283096238094,0.000155212213970778,0.000477031678955545,0.000383802535548986,0.000449314221644043,0.000283441399276482,2.15019932644487e-05,6.17429628930783e-05,1.22931704494642e-05,1.64774849047192e-05,2.33436614626699e-05,5.44913265863267e-05,3.65974839638747e-05,8.24812498181143e-05
1.62453542656312e-06,3.30344099336108e-06,1.53265907773242e-05,6.60510948797543e-06,4.32902342121835e-06,1.3411701273524e-05,1.42553705730178e-05,3.80745853596234e-05,2.15328804255024e-05,0.000178755766334451,0.00142130111148826,0.00130804807272018,0.000393195123264432,0.000333813657135802,0.000944140000396165,0.000391284964937819,0.00031851038044101,0.000118717990892503,0.000230057047668617,3.60513649593044e-05,0.000203394483424719,0.000129359925441235,0.000229110114160659,0.000277742479199577,0.000318320681044967,0.00109039274746052,0.000479474028779414,0.000715750181609281,0.000311737130778904,0.00110703756230826,0.000564972276947895,0.00114949729059861,0.00106657426603802,0.00155570763246742,0.00126796582538949,0.000589552470082212,0.000597526515724117,0.000932271587553974,0.000512732643652779,0.00204474030302933,0.000580321409332578,0.00120038709624803,0.000878631133791042,0.000665580512656029,0.000292122605244334,0.000338864734193716,9.08101302415787e-05,3.90828928670535e-05,3.10206133281828e-05,5.23979746275211e-05,0.000121847518390292,0.000290017578152235,6.28500463897376e-05,0.000243571137866549
4.77765944762466e-06,1.00468988068241e-05,5.88869600919219e-06,2.01570663245273e-05,8.85523439355178e-06,4.21275995342516e-06,1.3028335701875e-05,4.8854858436361e-05,0.000163066858287069,0.000524395575714853,0.0013887424997501,0.00275184073913115,0.00118482305679261,0.000737395927933511,0.000487639911817707,0.000900721036067987,0.000212855043016023,0.000239603418857413,0.000167745382068628,0.000211350275677189,0.000173014324595894,0.000336196291911578,0.000389071135267663,0.000256135935994795,0.000444412361549116,0.000173500575319996,0.00111917524956277,0.000109272047312306,0.000570142980065188,0.000275337820934511,0.00035302990567844,0.00110736896677141,0.000357493475732746,0.00057335473827265,0.000848743214406693,0.000372129838205953,0.000171570208528253,0.000222108481588343,0.000136911789633249,0.000521050639724642,0.000525813943032496,0.000303000171408599,0.000158423514447827,0.000466811404121696,0.00028265366704121,0.00015508994634931,1.96747205245043e-05,2.39487699534859e-05,4.11425866808936e-05,4.35484875568948e-05,9.36809336851485e-05,0.000702555119220311,0.000105060079580282,0.00156233240530329
4.95040663193403e-06,1.4959193587076e-05,2.03220568381775e-05,1.51159864862464e-05,9.19878938104155e-06,6.29835265599049e-05,4.05610672320868e-05,0.000137383445699442,6.54533651443375e-05,7.77924823173299e-05,0.00112792311584175,0.00655599796997568,0.00308676062710671,0.00162387859488037,0.00137891362571142,0.00038710940849191,0.00123634544357233,0.000152092324281786,0.000293660085214624,0.000118794398210382,0.000139606053196421,0.00019206495979426,0.000539360996542933,5.9871998788964e-05,0.000305779709958653,0.000434641261581856,0.000551391250081825,0.00026712042815154,0.000114285988509576,0.000508368002397295,0.000221897440995291,0.000231527412335666,0.000557625515090971,0.000103380259216954,0.000139381812403335,0.000122336290911965,0.000158053164361108,4.74579900471866e-05,8.39189575164047e-05,9.18171600739056e-05,0.000219330544282576,0.000151483033606413,0.000286791800452027,0.000124938926138493,8.54547434648228e-05,4.08214068978994e-05,5.67783872845419e-05,3.9507730723764e-05,6.19320931571892e-05,0.00018839264308599,0.000366484266816897,0.00119016010162853,0.000414461779515881,0.00130200895103171
4.50684829901301e-05,1.42787350748034e-05,2.48310991728223e-05,2.81748200667861e-05,1.36300966868596e-05,1.27776247732937e-05,1.28898770748495e-05,0.000151366570050311,0.000181811003153957,9.23117135457312e-05,0.000218958350334936,0.0008211315804746,0.000172907689303692,0.000233924089590981,0.000121360105749392,7.19824385489206e-05,0.000256453824593288,5.50840925370248e-05,6.7094325919908e-05,2.57013833084876e-05,7.37170949373361e-05,7.22961558596573e-05,0.000115255365018571,0.000109541850666766,0.000128246206392707,0.000528506938547943,0.000244889109303644,0.000518645291611902,0.000679220703059278,0.000314703518426398,0.000631201304737521,0.000144128924114833,0.000286171165591107,0.000639639642544757,0.0005114578700208,0.000502254407479751,0.00045794032503307,0.000771950437950272,0.000180006433334751,0.000860982890191731,0.000477072132918932,0.000315239119253621,0.000169647475954312,0.000285105211220758,0.000324483874455709,0.000266434758037728,9.8753498238135e-05,3.1477911468327e-05,4.22156894618772e-05,0.000137300869904622,5.53174786360926e-05,0.000348221626252092,0.000104105442405441,0.000628322831001991
