5.13533613380869e-05,6.32489019502476e-05,0.000988800467395654,0.000826437977177261,0.00132706335223259,0.00183028378123474,0.00191735993900834,0.00212123011395476,0.00239838558015047,0.00184939169146603,0.00224936654314423,0.000459075830214361,0.000854279079978591,0.000194500539332581,0.000103763026051099,0.000592401159970103,0.000177582397273093,5.45717108575253e-05,0.000233339533685797,9.01864079775229e-05,0.00021769685979481,0.000290337594016729,0.000124397921470519,0.000257680082991103,0.000295501563657347,0.000138501464390906,0.000552210194830264,0.000537789256037712,0.000668387536389291,0.00083608263744866,0.000504268520768741,0.000601793914320577
2.19914706373784e-05,4.1643403422244e-05,0.00024124202051595,0.000329161609504294,0.000212143906630777,0.000584371806234565,0.000830118434537458,0.000307141669277801,0.00109857533209919,0.000295134257701913,0.000417814227317869,3.82169116911101e-05,9.33889023844741e-05,8.50389280960695e-05,0.000122497987630524,0.000129846437716751,4.97502675723722e-05,5.54208863764132e-05,2.6838692842939e-05,6.29385037283516e-05,5.61823746973882e-05,0.000200488835167617,0.00057698050658276,0.000690435346269282,0.000730627931456556,0.000176068922899172,0.00111719185479066,0.000670507373029308,0.00175693080611248,0.00120121141036285,0.00111823047831029,0.000539040536639622
3.60953354761971e-05,3.13715165699515e-05,9.82539300454094e-05,0.000148795042575165,0.000132631509637087,0.000264409838842858,0.000125876488438745,0.000211628137818108,0.000337330878395228,0.000184748774822697,0.000305173429562419,0.000269266161013362,0.000249538981615655,6.60211542979324e-05,8.3415036971586e-05,0.000159848010870424,2.50785802441124e-05,3.07009119945177e-05,7.87980539501414e-05,5.21326290041324e-05,0.000189164793731599,0.000601507039172826,0.000916796552461469,0.000802057725661898,0.000405391589151211,0.00102073418052237,0.00101495557905961,0.000706096302627121,0.00128733003316652,0.000767510531556775,0.00173506459080457,0.000234565492379151
1.65732380702715e-05,1.49194806485835e-05,5.45611753396101e-05,6.42859696651473e-05,0.000140266516326212,0.000212582939995377,0.000297723493935831,0.000264169550581881,0.000223005353022001,0.00018744509476608,0.000442382902792467,8.17197404473264e-05,0.000117821571576733,3.99861012715585e-05,8.3749114109706e-05,4.33816495709496e-05,1.42564419154614e-05,6.53249383112091e-05,2.88334988558873e-05,2.36956898916542e-05,6.20508004383149e-05,5.64228062837586e-05,0.000109480943582468,0.000229534050577818,0.000271606297158483,0.000131617163646046,0.000738789758809891,0.000253159429245169,0.000242478117272802,0.00104986924719755,0.00102887629333248,0.000146541909596493
1.98735609673277e-05,2.128197443387e-05,1.59589844703133e-05,4.69324140453176e-05,0.000311291646055991,0.000145642119207952,0.000350367123017284,0.000144695905918242,0.00019377448130004,8.46745138659587e-05,0.000192799350650229,7.98204841560382e-05,0.000181373453575674,4.04450002722868e-05,8.17801500472666e-05,3.49162936564173e-05,5.19388326952574e-05,5.27301143347073e-05,1.37980381637329e-05,1.4157202438497e-05,0.000152977602443884,0.000138789965084053,7.87136927523046e-05,0.000676136505229681,0.000233008519458485,0.00024486445702539,0.000320787340358675,0.00028060343820318,0.00029955690577795,0.000305599586185442,0.000141009524742172,6.11421675433997e-05
0.00360863655365796,0.00420691926118357,0.00475558803309102,0.00438085342908963,0.00666343958726191,0.020009965609318,0.00688373330421983,0.0183578530822358,0.00551151120428978,0.0194863892952432,0.0113214314375132,0.0106085204469023,0.0148930506568752,0.00461855375137202,0.00357984074935872,0.00189460862220907,0.000450463321861792,0.00103955646000253,0.000962200164763008,0.00185625273236617,0.00134375719049103,0.000975201963921979,0.000959996808492359,0.000331669341120337,0.000199277927006281,0.000363048182015834,0.000292541645739742,0.000256712352069404,0.000256518772235029,0.000248953759761612,0.000310832318458851,0.000108005034453073
0.00774211363793467,0.0402761390166961,0.00482881003327029,0.0123498761476297,0.0249691032163572,0.0207850526174932,0.0178316912949042,0.0100761707128012,0.0118816018253143,0.0122384190102901,0.00995731122581922,0.00989395406712825,0.0150657468980017,0.00522033316738389,0.0179697283951747,0.00489244970175376,0.0023423786488291,0.00169193035883094,0.00610673097389297,0.0183176164364812,0.00111075802537926,0.00161271614692296,0.00457601550717873,0.00185753568930062,0.000603526299894495,9.58227922798853e-05,0.000252208575924785,8.80981854349593e-05,0.000272021645410679,4.79519295888146e-05,0.000471103079879326,0.00317015441835499
0.00240959863649801,0.00244186553576353,0.0116480016613455,0.01231933775208,0.0233819811505614,0.0258799515341226,0.0249899760527458,0.00953345437324927,0.0126503100627983,0.00967065814693649,0.00272071702814814,0.00516890082838645,0.0238741275251564,0.00141805323885171,0.00147582762844903,0.00233030699349925,0.00103087470508462,0.00140695815950486,0.000932942061136483,0.00155643584420561,0.00102250459823119,0.00157194113284552,0.000322529023162655,0.000636958572469498,0.000175182580317218,3.99860366050613e-05,2.39810492286056e-05,5.12552695281282e-05,9.90889843461972e-05,8.97777532772095e-05,0.000666140079906574,0.00386238800759816
0.00243448941728076,0.0449124384119776,0.0493486966002606,0.0743782900188933,0.0274281516763458,0.0776614017592437,0.141985078933575,0.132022579872481,0.147494874869237,0.10154359635058,0.0580032364187058,0.0425541901537725,0.0796709240964837,0.0552773295462712,0.0200162864762721,0.0546418186338602,0.0245646925571569,0.00845766450115155,0.0039677533020701,0.00715836437363167,0.00520177974715437,0.00682408119149646,0.00262284128127182,0.00410845158503047,0.00308511102902919,0.0011015486808726,0.000694775558529901,0.000117455789481517,0.000680692029735718,0.000465278789858639,0.00108461919246445,0.0103969399961936
0.00156620599418647,0.0318014234648179,0.0247367908689436,0.0561737075275154,0.0564028095636975,0.13039598295115,0.207503170116936,0.247124233413674,0.206850768700357,0.150594929829476,0.0678883620378594,0.0355464887180163,0.0420714842947093,0.0359388220740877,0.00587467409935452,0.0218016463606396,0.0204595856711985,0.00254349031562369,0.00353529502127687,0.00303735879477035,0.00765420784800364,0.00403388450035568,0.00181046387098689,0.0024132104463751,0.00275761662640663,0.0015184251667205,0.000368134910083537,0.000145231833862505,0.000153071083365372,0.000224671483990518,0.000702978532548329,0.00334349733937597
0.000733737628237715,0.000326413965874416,0.00157528866146052,0.00275925487742559,0.0022402518280309,0.00232919754218856,0.0141436742369485,0.00227270108982223,0.000875101353133619,0.00122098606044543,0.00303702552638564,0.00110502318363381,0.00164478234283899,0.000306082630907667,0.0150412410726285,0.00157692950984852,0.000265599209035541,0.000253944991093446,0.000243206953435377,0.000121776617914305,0.000235877411511929,0.000212433089309853,7.09354794720723e-05,0.0003533909664073,0.00019619487132492,5.4567683578048e-05,7.9954053808658e-06,5.2887636466204e-06,0.000117775225534441,9.3937548060178e-05,6.08263493605573e-05,0.00122117705529466
6.08663933516721e-05,0.000116585980692262,0.000214740949160544,0.000116082168641746,0.000116801950958834,0.000732613008887015,0.000303791523715016,4.37488140873775e-05,0.000274776316193186,0.00113806692936983,0.0013769980394803,0.00373921354322116,0.000696998026791862,0.000696560743804866,0.000848661539568955,0.000341537484405865,0.00145848537438844,0.000833404199753792,5.32640080707966e-05,0.000244607008734209,0.000192857111631461,0.000330966232047676,7.04277003299336e-05,4.35493387517128e-05,3.91868758926152e-05,2.18205329163747e-05,4.07924975137299e-06,5.62505204647649e-06,2.87280039404997e-05,1.23974384904924e-05,5.29625044211482e-05,0.000319288944646037
1.34933706776498e-05,5.12639357862917e-05,2.89018682205113e-05,8.96631982479102e-05,4.45245196558823e-05,0.000221794785571214,0.00012962521087623,0.000618321257212497,0.000277014478987525,0.0011212445318238,0.000178166262503742,0.000561930938500104,0.000293062392420055,0.000753956102199912,0.000992889653874213,0.00131943823818215,0.000301561026636928,5.73967999746307e-05,9.5293810383834e-05,0.000114097835122737,0.00010726604659342,6.6626924141475e-05,2.9610682911504e-05,2.65196870063138e-05,3.12506692824727e-05,9.27592485190913e-06,1.25333274616534e-05,3.64827261261923e-06,1.12330445889177e-05,7.00485711723679e-06,3.25143238257653e-06,0.000209203703090903
3.41234622803666e-05,2.72969688487111e-05,4.70515122445457e-05,3.40992033372811e-05,9.33564650859672e-05,6.30556078534148e-05,0.000270641287885381,8.92176527395771e-05,0.000708963144017866,0.000125205172422854,0.0006325833785031,0.000547250657221615,0.00114621717057764,0.000322546394558957,0.000784373563545182,0.00215799458212116,0.000272037597390326,0.000197226939850328,0.000113624702961436,8.33446899781667e-05,7.7255927511258e-05,0.000149118617855219,6.43082481428208e-05,6.80932809293869e-05,5.2816620798373e-05,7.21230589451357e-06,8.14237044323878e-06,4.89178140294259e-06,3.0141968976873e-06,3.10385499134356e-06,8.84503734113126e-06,5.90951372341492e-05
2.77806990633874e-05,8.01089362959584e-06,4.31717437226698e-05,8.83017815222273e-05,9.56899861499348e-05,0.000174524645243662,0.000352770442599623,0.000562273340852079,0.00117430613135036,0.00112304814364541,0.00293041059299449,0.00029914072071431,0.00054776246981853,0.000416249751441868,0.000686789382059361,0.00108919836169787,0.000121872919010284,0.000270055998210131,0.000171089356935076,7.74649375226345e-05,0.000164406792095202,4.52321787164922e-05,3.57126572443901e-05,1.75334239131658e-05,3.34080752316601e-05,8.99113004172568e-06,1.62478185876542e-05,2.02498339538876e-06,1.42587417582518e-05,4.72470748779184e-06,5.51172239719308e-06,4.02529591932289e-05
7.17264825685951e-05,2.90689787718301e-05,0.000117331844595664,0.000120286273684507,0.000132011729991055,0.000420894737357557,0.00094193554355585,0.0011151215395889,0.0016794800673775,0.00323951549794922,0.00305543288392732,0.000987816150153317,0.00272324709539646,0.000277547022752675,0.00290133578366401,0.00170849928621004,0.00041265462256872,0.000209232435621464,0.00087626494738452,0.000489576057052492,0.000204725986998587,6.83042589657923e-05,4.1396575281355e-05,0.000160295991764717,7.0505456612188e-05,1.51814550802828e-05,9.28169987472838e-06,6.19788371421579e-06,9.38746751378282e-06,1.66118436066043e-05,2.28124795595798e-06,1.58719818947192e-05
8.65502679755679e-05,4.84178096455411e-05,0.000140290592643208,0.000116866455736951,0.000197561816343966,0.000683096840044549,0.00029425982170693,0.00018870577800951,0.00099052565705313,0.00246210856498332,0.000749130407548414,0.000581706770189637,0.0053227970013686,0.000443264102603927,0.00145120313154101,0.00213575299303454,0.000687283874586917,0.000206224172315659,0.00189034993809192,0.00062073818832087,0.00022427872050404,0.000206237963844625,8.93725349734263e-05,9.51400513768321e-05,0.000136645758764981,2.63587865637895e-05,8.86213051663513e-06,1.15511021450057e-05,1.74974315078297e-05,1.23026946313969e-05,1.00019731164276e-05,2.50210599340536e-05
1.18873026887035e-05,2.1207353978558e-05,8.53164151638423e-05,9.82911979501458e-05,0.000169596667293945,0.000353117190917187,0.00134016216885443,0.00213666686861633,0.00348375544522451,0.00773822312191996,0.00336968436483256,0.000494587846209684,0.00308688820288413,0.0025028306871508,0.000641659280223377,0.000259315651850623,0.000206907258368193,0.000224834779539411,0.000726535192665977,0.000827498728190344,0.000209664542520415,8.42493564670227e-05,0.000105517046801796,3.97518441037e-05,9.15800087149053e-05,4.81176587240638e-05,2.37826070365687e-05,6.38400344337134e-05,3.03778718213277e-05,1.51887088726546e-05,2.33992768187213e-05,2.51770133127571e-05
4.06282130755984e-05,5.21672604142959e-05,0.000180403562103281,0.00055670070826032,0.000733855045898653,0.00225063001292678,0.0015102989222334,0.00214181061553277,0.00734350995329907,0.00686543566586776,0.00320298273137102,0.00055680258871181,0.00300898914299167,0.00120745510925231,0.0008583252035064,0.000416785207510502,0.000366516196795466,0.000126891477290409,0.000154378794768315,0.000272523722159745,6.13103065132525e-05,3.05408732569161e-05,0.000211826345278643,5.96220567073527e-05,2.08959975459937e-05,2.16870586723135e-05,2.55553976206314e-05,1.53618331556658e-05,2.28066877920772e-05,8.8476784917368e-06,5.94330529463314e-06,4.11918944348461e-05
1.86467789634635e-05,0.00040626301376689,0.00101567135114587,0.00142055718783865,0.00435992213399315,0.0056923948117262,0.00259606001655065,0.00672017065405368,0.00335667443289223,0.00781366168808586,0.0144276399378442,0.00397390900301132,0.0107793664377809,0.00216410452573948,0.00526393738328994,0.00366384207138118,0.00204399715558142,0.000283470819440059,0.000706407711238553,0.000311018831298895,0.000160483883644596,0.000125338965891691,8.55697835230618e-05,9.63383849883071e-05,0.000117011571431231,0.000104050844043611,2.88514609494428e-05,3.5955979318021e-05,1.8343552838178e-05,2.65675257367426e-05,2.22776791728387e-05,3.845287187164e-05
2.3804722879676e-05,0.000129734455084543,0.000758416300187125,0.000882653772941564,0.00123067901438626,0.002293512289646,0.00303100695644882,0.00842947231038783,0.00782855189524235,0.0146680525562948,0.0193627664920704,0.00436599029291507,0.00539121190265001,0.00410780964965168,0.0023135250934544,0.00246670354921078,0.00142723624155348,0.000689197210568187,0.000353607978567675,0.000463737548806239,9.58250846672209e-05,0.000143909225735474,0.000395632703016572,4.40867146348185e-05,0.000128684331211751,3.55753204575339e-05,3.04620728865866e-05,2.46115001912464e-05,1.01072638198307e-05,2.46006932852718e-05,1.06387782583732e-05,1.19511143645121e-05
3.03446254783032e-05,0.000247643064501299,0.00111089028700122,0.000569756472816663,0.00122074786523766,0.00396538277068053,0.00239784159609119,0.00584406607395229,0.0148359904585074,0.0173354880138714,0.0112850236478172,0.00283058991011542,0.00753957489801931,0.00131957275215574,0.00234698632276162,0.00116840541727562,0.000845440527210575,0.000250352414174994,0.000741437650910724,0.000487925931260436,0.000460864462702011,0.000111527798186859,9.8022958386285e-05,4.5125540062966e-05,2.82944779977095e-05,1.11403830697094e-05,3.75300590847405e-05,2.50110862108243e-05,3.93254285127751e-06,3.4137603837195e-05,1.12617605790029e-05,6.57870000421088e-06
4.89179205479564e-05,0.000574776888419076,0.00349132754666567,0.00363156253361578,0.00820719190427116,0.00406785636285019,0.00437372184805454,0.0104072301670396,0.0115768290307882,0.00173364435683483,0.00857340310592007,0.00155742114480085,0.00586598045133231,0.00147625782647767,0.00222925106384586,0.00174166884757878,0.000532523747906747,0.000219848008741966,0.000138180007463399,0.000123471579367153,0.000393112671281033,9.45002872575902e-05,4.81446965482957e-05,7.01659081132142e-05,8.01682410239614e-05,4.12293186898559e-05,9.33436288339037e-05,0.000106455363265104,7.79385649573886e-05,0.000176520060080504,0.000145246970644591,7.00299295295099e-05
