0.017519209913563,0.0227760457516402,0.062817437057399,0.0563757769888171,0.0502831658130872,0.118359506523223,0.136337309087747,0.213580733512172,0.100502980713914,0.162540906432077,0.141692145713643,0.196753450788013,0.364420669450984,0.350066556378802,0.144353601701594,0.0993449724571792,0.116939774028302,0.478776408435574,0.0932249936022594,0.0253385248061693,0.0730974735448043,0.0580308527562836,0.0200191444119698,0.079257601236336,0.122314233596001,0.0844370324727257,0.244454045228866,0.416214770545466,0.235885069980527,0.72632845911755,0.384133201237715,0.620828127747101,0.138949083196192,0.29030937150111,0.103002726718415,0.0712068476277442,0.0573156562174225,0.066739877565717,0.0394970187216795,0.0851390168192744,0.0953497954505086,0.0309016319788575,0.0128115036207912,0.0110690675886237,0.0216888452863099,0.0246421598894647,0.0508825366932348,0.0336371311071859,0.0186770372681884,0.0218003366825072,0.0134161567092691,0.0293730233379585,0.0232572902858273,0.0271987825356064,0.0194738612693161,0.00770294209604623,0.019125778509174,0.00761001335472479,0.0292468950368506,0.0122897497026411,0.0225920474666148,0.0219474994602668,0.0282727682376423,0.0285978538910107,0.0325638479834439,0.0228989268158016,0.0227730493197513,0.0264360010007962,0.0374686931663769,0.0268377080286551,0.0393535775445671,0.0408738815599247,0.0375057191864536,0.0423846661094994,0.0335325193586994,0.0305916344780808,0.0101930704370071
0.0364660079461102,0.0291801135551328,0.173011842105935,0.091755605991293,0.0655780175821974,0.147877265047663,0.231511960166974,0.220310608343213,0.213070464986865,0.331442213661614,0.409312848450519,0.258031960722579,0.347103661359577,0.554370433265642,0.178253007487868,0.159744528149548,0.198580242489524,0.269299768059817,0.0587849430614849,0.0397710699194769,0.0557840932628496,0.0628521217721011,0.00905319348349073,0.0522323445452702,0.0650456105275647,0.103223128060681,0.140312650046157,0.297730566172955,0.373664591938409,0.784261464854304,0.182798751979189,0.104261507145365,0.170222231502713,0.394580354364402,0.18226961672915,0.118258016818371,0.124718330051118,0.0245982448475791,0.0568637977395281,0.0410145896667899,0.0177246723189569,0.014441354795267,0.00565242244707315,0.00969223297422452,0.00724818665529935,0.0211996461456224,0.014643899654389,0.0269114190135326,0.00849062464561435,0.020354522118219,0.0220472966510985,0.0119408219472453,0.0200238538682834,0.0260368009063234,0.0152297558092454,0.00687972933399131,0.00855443350771137,0.0169249273558854,0.0217933621774832,0.0215450314883908,0.005993460393598,0.013470404622953,0.0155570882831815,0.0142870834196435,0.0154283389379885,0.0254595281463839,0.0147436792132744,0.0186860240065984,0.0267491574125443,0.0167812139546091,0.0216517957421188,0.0150079773899909,0.0332169063029565,0.0113133919779138,0.0188275706873185,0.0193618613830298,0.00252393129461246
0.00451054519442765,0.0134003216992453,0.0247592420988627,0.0188445965159961,0.0250615840524729,0.0449482848816904,0.00305488671695924,0.0121798394648224,0.0219968931117523,0.0107152807549686,0.00758599497607267,0.0187470011608224,0.0142150417241723,0.0442411817632172,0.00192404836643886,0.0138616925875281,0.0387842071859551,0.0629739840930974,0.0285161540409179,0.00232140419710265,0.0016669287455847,0.00134731115933306,0.00177666963544847,0.00198812983220098,0.00321738283932461,0.00223149248120146,0.00859843351913452,0.00442351016802684,0.00527745920087359,0.0101383672562435,0.0109699243075313,0.012676359493922,0.0147723185024848,0.00522078933861142,0.0024299521184634,0.00295355029327507,0.00395174013882206,0.0105315355781995,0.00113343978605064,0.00571948586267857,0.00166610072443964,0.0038668367909834,0.00601471711554792,0.00567281042447184,0.00180656742137079,0.001457729237965,0.00389610279801206,0.00988704347559629,0.0127702529298517,0.00704931608378314,0.00280700355981121,0.00243425898305505,0.0084605403715216,0.00340806296199362,0.00338645118759303,0.00959484383293911,0.00175027183450091,0.00131697359949547,0.000917784079609,0.00243014901632848,0.00434197511538585,0.000414076977598364,0.00127952055165745,0.000926399524352711,0.00317766369189998,0.00118851996057207,0.00097915803683998,0.00076108665838775,0.000592215824598431,0.00121555448040729,0.00086737349757056,0.00161698773068546,0.0027896697083246,0.00094981196397045,0.00248080188582436,0.00156526354822335,0.00386431308834318
0.000571680281717545,0.000476025465914577,0.00114726661826527,0.00122380439929592,0.000948607611572839,0.00132901189175739,0.00162704206563374,0.000774421122303098,0.000992458001341272,0.000413899345290114,0.000538438245519692,0.000416582932306508,0.000793792883431621,0.0128595355481565,0.0184318991057642,0.0307181943079117,0.00313037393882484,0.00189020541962539,0.00154925839734026,0.000720858933945548,0.00120730274413611,0.000534795656523724,0.000314694056466071,0.000170324124645317,0.000278679589952705,9.90539583005528e-05,0.00119007676365951,0.00257102418230874,0.0112618187550699,0.0051488110736528,0.005647429264621,0.00976904125855106,0.0030576623262605,0.00220677047183661,0.00174504354442192,0.000705269615048123,0.000295720721222704,0.000331980082116131,0.000401246228272617,0.000323246852033553,0.000610994991011308,0.000298680323312899,0.00125296501818191,0.000713098863531831,0.000291672102364102,0.000535512872590724,0.000490096943695785,0.00132361969162167,0.000695467063562561,0.000208100114945569,0.000744478681726483,0.000936492547288646,0.00291641718888719,0.0012450838208159,0.00120974304863604,0.000299868217248641,0.000374157693716723,0.000359749042592094,0.000193569302759388,0.000341006380970267,0.00151827449720939,0.00025466509157596,0.000101011642782708,0.000218185937547965,9.24447320073424e-05,8.68269650452901e-05,0.00012047648441069,6.04346262407612e-05,7.25343387064251e-05,0.000143585623286,0.000132032507639287,4.8991578447683e-05,4.70990189017243e-05,0.000229604550410711,7.04339157586271e-05,0.000297792655851952,0.000871456151052634
0.000540584088267988,0.000765917518663863,0.0016455473454792,0.0147750298074221,0.00253566700659328,0.00182217945528404,0.00148906387160785,0.000681276669263354,0.000285379270513373,0.00323485595821368,0.00516431483711105,0.000210391108081484,0.00373918107081815,0.00550190354562735,0.00958728375284808,0.00283333448520012,0.00132536821843425,0.0043427775709948,0.00295752833029428,0.000987472371880576,0.00088174599051915,0.00242797981323045,0.00108668831067146,0.000120571241493775,0.000133643210498961,0.000368470650980786,0.000686559535139637,0.00164143685022221,0.00101952783616878,0.00176729329931204,0.00276378222776474,0.000545034422170987,0.00138032258201046,0.00105796119276006,0.000186754995698151,0.000113439074989197,0.000210665070014284,0.000145797944998432,7.44328344885033e-05,0.000238641184473773,5.56389063398969e-05,8.51782623718302e-05,8.07394336246492e-05,0.00045163542457901,0.000114586266401541,0.000518541003284386,0.000884228797928617,0.000212782311305502,0.000112443659767749,0.000104176141346591,0.000187042833428278,0.000698866737140792,0.000380920172345302,0.000126334113201727,0.000498997272772125,0.0036702215691543,0.00181809782309359,0.000143931394735577,0.000245949514057123,0.000327320689745325,8.75800135670641e-05,0.000368891286633022,0.000303593962545552,0.000341354290701116,0.0006266308723778,7.04257288631627e-05,0.000173934699949265,0.000275599336160201,4.24957356317904e-05,0.000200110721648348,0.000379383006366481,7.07466197113879e-05,8.85004285321397e-05,0.000344902620477788,4.67811994902005e-05,0.000313339193556923,0.000991630515954526
0.000357609444035668,0.000532698590796168,0.00103816718246299,0.0027887858844379,0.000946763671367191,0.00178380315778344,0.00316889935133245,0.00124504950971153,0.000734567854702203,0.000146145356440208,0.000350456828150513,0.000541740987528607,0.00113133570022695,0.000692187976639542,0.000289396066985322,0.00322861822815369,0.000345091888955621,0.000615301167117483,0.000714644607181113,0.00138267686697135,0.000382454982897617,0.000730038795559371,0.000393392907183385,0.000290731264271977,0.000438943642329823,8.06880629075336e-05,0.000951695283010554,0.00113980582704958,0.00139963892411905,0.00133827180972738,0.00227356643833867,0.00305005876428998,0.00178743830554294,0.00101897592756894,0.000708728819620965,0.000128580747992488,0.000311173844040524,0.00029004730605059,0.000182441247946014,0.000219938670879402,0.000275543725162343,0.000575079750579015,0.000216128562335976,0.000305828152193188,0.000154064681359227,7.47322687701308e-05,0.000722006913664229,0.000739087783154866,0.000773467922409148,0.000309271812420075,0.000719579596950835,0.000178630998538499,0.000237930688400495,0.000386675823586057,0.000173434278399724,0.000227313928013758,0.000163217962600643,0.00025894044065521,0.000174613455004667,0.00032394723626441,0.000438871409571531,6.01053046378708e-05,0.000259522014979274,0.00010632110893545,0.000375403470924682,0.000201753579618505,0.000183639342983226,6.54725046476977e-05,0.000174960148479704,0.000181588039014351,0.000308253714700671,0.000122233891945981,0.00010659625901749,0.000275952699375076,8.430450080468e-05,0.000361163304519022,0.00122694048072064
0.00171702389483899,0.00152252657253785,0.00526971266235582,0.00144920967347259,0.00162810870340732,0.00110899607100194,0.00100202975624542,0.00127465814988301,0.000942139270127285,0.000355598748238098,0.000563365788029439,0.00059559329037437,0.000508778709994072,0.00235652884866268,0.00213591469809633,0.00253657365005371,0.00199528634918538,0.00197898665723816,0.00137258396422016,0.00244187034858189,0.0012874568081431,0.00104437440605432,0.000431067167075338,0.000140864467124255,0.000905884104482888,0.000464674462695186,0.000803612398534805,0.00095469632923559,0.000639695732084902,0.000260608557588536,0.00153139026357106,0.000616514293790861,0.00129296897418468,0.000616819377049303,0.000552757877751938,0.000297081814688101,0.000187981109210603,0.000316279815633194,8.50751795611902e-05,0.000326314503786676,8.15839243688461e-05,0.000231497745906053,0.000253469892320555,0.000280864093999262,8.13373464641079e-05,0.000174642520795037,0.000544350629278935,0.000564350047818979,0.000703976362475778,0.000307180760437629,0.000705625413246133,0.0003360524096864,0.000668860798508809,0.000236350380518929,0.000198106520007589,0.0002346898351226,0.00105644781929831,0.000211310606797915,0.000259712764290436,0.000291203903013958,0.000271120345780231,0.000230362936045424,9.97390888569805e-05,0.000130268297611823,0.000185894036741285,0.00017965755808212,8.91827133327917e-05,0.000380799568442067,0.000229814815888684,5.82239158930581e-05,0.000262774620671693,0.000489058817058219,0.00017797754356418,0.000261187878749579,0.000169086713033535,0.000237004594907635,0.00109171711509788
0.000572486407947409,0.00089165206641892,0.00112663684869386,0.00099428977307175,0.00101133652291338,0.000654169165174115,0.00113266118659406,0.00137947610428053,0.0019508729457058,0.000742839626349705,0.000906824749554384,0.00055156758260245,0.000843450180115376,0.00201536650492291,0.00208644754187186,0.00143224106091845,0.00255599016306293,0.00148636953268793,0.000513262905031682,0.00116996885822095,0.000792071824481365,0.000245941758187643,0.000243306644994851,0.000171105451082962,0.000969296860265402,0.000462742990101659,0.000193843329293376,8.53284236824807e-05,0.000257911984030515,0.000176073676197424,0.000557098383287214,0.000936512365381321,0.000146247347484602,0.000136260485049976,0.000382694042522135,0.000184593611512051,0.000182904188172498,0.000597193764615968,0.00021901366825297,0.000179812767166175,0.000186048569750449,0.000227869275538908,0.000381324805436553,0.000336805135676462,0.000187773980607807,0.000449141159257362,0.000567579774508303,0.000399773774677808,0.000784079416912684,0.000294541992584235,0.00128436310384112,0.000309856044141301,0.000231323841077272,0.00112139531965595,0.000777484158649294,0.000195595990061261,0.000866715372478903,0.000980161982413979,0.000384897221950173,0.000196552838248308,0.000425883256283949,0.00018243820879454,0.000107092036344745,0.0005472550281981,0.000291205678056625,0.000276090383627414,0.00027422154699262,0.00017365770751882,0.000934143804013439,0.000122541792451433,0.000279781527157453,0.000260061662616352,0.000292797939735971,0.00033466526481652,0.000134478126993206,0.000376514220445774,0.00172766626786406
0.00156789629897371,0.00190193830099301,0.000957485575964866,0.00121519754525521,0.00294283670512946,0.000898795847662253,0.000322191349195082,0.000325788567824427,0.000483335327874586,0.00051473619983634,0.00110982879474041,0.000362720956949637,0.00054480531602762,0.00105277208278659,0.000957468540749021,0.0017221084184295,0.00227090289430057,0.00104555242079381,0.0022630399396103,0.00252177432022006,0.000577661350866763,0.000809072566063485,0.000670598890057411,0.000486889785503978,0.000924825286428443,0.00052347465998677,0.000537929736689096,0.00058974789968977,0.000544665347993527,0.000929909884865144,0.000785929664447349,0.000700743882010541,0.000411928187465469,0.000152167946344305,0.000216122324174883,0.00030995461827086,0.000250510421444565,0.000271306670024202,0.000753509481137993,0.000488503337330466,0.000258330488852823,0.000423514238466029,8.78679837747838e-05,0.000107245330909453,0.000346668150381778,0.000367946034618501,0.000462223237464423,0.000527576330314084,0.000360076479842424,0.00109757409857625,0.000141358888152188,0.000440207690597384,9.25929436625989e-05,0.000552722445349732,0.000323226844471982,0.000744185881653063,7.41697384773345e-05,0.000370380227782475,0.000669070610679676,0.000296467992089414,0.00065574499695031,0.000203445813421671,0.000770250047493827,0.000762103011386948,0.000421621834191342,0.000231651111576103,0.000101928695928913,0.000252690141766821,0.000194359587146858,0.000184267725116543,0.00036563871875221,0.000745990023348688,0.000331547766009971,0.000170301392975595,0.000332397017622533,0.000544089261453408,0.000774672243314119
0.00143176717108153,0.00180162550199014,0.000750303264069444,0.000848064568446708,0.00194256612495917,0.00104751744664626,0.000552112821556874,0.000916994264486612,0.000278077644872459,0.000838664348742783,0.000364027965789488,0.00037038517932484,0.000326044578916478,0.000512095839681332,0.000978270052081307,0.00327594716033443,0.00358848816745155,0.000493573999984256,0.00172982409519692,0.00148005920398315,0.00055361159181112,0.00220343125894479,0.0020934088418786,0.00122386417604171,0.000306595849211143,0.000286212941890665,0.000503571675877403,0.000518858590594873,0.00177337061792497,0.00364661131467437,0.00123722726798499,0.00197635470672467,0.00141483298738779,0.000684271075269929,0.00047714876149496,0.000716967573299619,0.000413971501057487,0.000912075349152072,0.000551452137544692,0.000689954938611642,0.00134954990354012,0.000245921682051424,0.000214178577221755,0.000421219864858188,0.000438483328191208,0.00019092533600218,7.3804777971039e-05,0.000808620611376986,0.00170851733118589,0.000504825537895839,0.000604671063491587,0.000452328935541691,0.00140535200440152,0.000337920196170348,0.000264206837364515,0.000297720395146219,0.000391263068077488,0.00140562704794932,0.000313331639641245,0.000313353892270437,0.000598429600779979,0.000280366385978485,0.00018230001338109,0.000473939221899123,0.000155542240968295,0.000562363161245549,0.000386058244165348,0.000694382989030371,0.00103603244579467,0.000944365173388496,0.00153273412643872,0.00058846546888067,0.000535182610105195,0.000383069273443441,0.000330750629698587,0.00020424832809626,0.000182716336848224
