0.00116877078286752,0.00129957296834854,0.00145209663125287,0.000524337290353404,0.000278351024034351,0.000631510605941594,0.000226626792366772,9.35978008146057e-05,0.00019818376419098,0.000133726114751045,9.94352307153463e-05,7.08761606095332e-05,2.82193172964006e-05,4.78488433797617e-05,1.64770469885734e-05,1.58047137952694e-05,1.88007587609575e-05,2.28265128793526e-05,5.74985426525325e-05,4.59460935666022e-05,0.000155332102889711,0.0011033470562958,0.00211065047568637,0.000324426348807418,0.00201184153255712,0.00214335332050214,0.00712272826834021,0.00135223208256709,0.00151352811473793,0.00480893483064568,0.00221488151788778,0.00364985320436605,0.00174380637689513,0.000352251287074262,0.00147005584533101,0.0021354220377083,0.0212844782697219,0.0442841805586107,0.0141996677018783,0.0130814989380052,0.0123740002891379,0.00451848776665271,0.00588784707295084,0.00644170946833313,0.00352834853214902,0.00167983721028601,0.00351879164740419,0.0163036569515118,0.0138559420066708,0.00525994962525722,0.00912166993490307,0.00589124126692854,0.00659875067682921,0.00830110532673547,0.00917925445251356,0.00521505988895793,0.000888445508905021
0.00109137481760825,0.000783641523454779,0.00103945459787778,0.000327500308938552,0.000377037919519901,0.000128260125139971,9.39342096292036e-05,0.000242632085214222,0.000190794307287284,5.27975796025477e-05,4.06882959677079e-05,5.44938727444623e-05,7.28116743570118e-05,1.75231640206564e-05,2.0223010487973e-05,5.10701688649928e-05,2.09580144218323e-05,3.8777937900808e-05,3.23508675380924e-05,3.93952767344578e-05,0.000268628423509612,0.00112472749273567,0.00160028709535698,0.00366133795581629,0.00746974399442124,0.00170184040051069,0.0151082639421202,0.00267507083946396,0.00370957496863578,0.00424005040133987,0.0049358163227763,0.00290327343354096,0.00411637032428737,0.00262593561161077,0.00506085533032302,0.00689319872357157,0.0236460879535102,0.0125854682785928,0.00906053889009664,0.00883362466877179,0.0101906304603195,0.0195802698202906,0.0141074561848702,0.0055141355077099,0.00412456445307779,0.00309467660831365,0.00678244896298273,0.00737283089741555,0.00596171654464686,0.00356010219378958,0.00119224736582077,0.000472303236822771,0.00158900290183929,0.00280329407783539,0.00143492136471768,0.0030094546174254,0.00456883666990229
0.00111753546821286,0.000318364627956259,0.000180283338974894,0.000537976826175171,0.000180464342042109,9.21239071371111e-05,0.000202012759932423,0.00013044368729616,7.47257905652344e-05,3.8585381417975e-05,4.33670326298507e-05,7.32478723180301e-05,0.000188732284696175,1.92929067810835e-05,7.45770557062055e-05,4.11209599022428e-05,2.03522520006633e-05,1.10500186157169e-05,1.99885576104461e-05,1.49515347610584e-05,0.000262036937797295,0.00897289008455877,0.00279263686242057,0.0123319171656452,0.0194998524014533,0.0181245503427702,0.00989895762169337,0.0108725945813858,0.00570869895366279,0.0166654571942199,0.0140297684295098,0.0094946060784875,0.00359125459874241,0.0059241955655092,0.00116404756070516,0.00255819363930671,0.00104213637892513,0.00332322283527296,0.00272576368085129,0.00156634909072207,0.00259211629808452,0.00272546154277109,0.00162638521379534,0.00159864362882592,0.00106938897247621,0.00126334181375067,0.00412348695006937,0.00172753100278562,0.000728632600848303,0.00167359483120784,0.00289239686233287,0.00175840077017483,0.0013952780148905,0.00205501356399566,0.000578774187700212,0.00121473011906629,0.00118394759876896
0.000315828027885613,0.000249956611602046,0.00045591394919885,0.000168935393572761,0.000318553271248687,9.67685846404733e-05,0.000127129192508321,3.59296782754475e-05,4.80474325017844e-05,6.94207832246483e-05,4.77564195249127e-05,8.56833840529954e-05,9.19220525078912e-05,2.64859472901857e-05,5.5018150887218e-05,5.32158567865087e-05,1.91575381483307e-05,1.93429492791251e-05,1.4044939898502e-05,0.000105675624072957,0.000374334874274204,0.00453033372320626,0.00178241833261387,0.00438723105658896,0.0135013980693264,0.00499033152008981,0.0149390965219088,0.0205014340335854,0.00442599807945593,0.00713286188417368,0.00305461162394913,0.00905009405067553,0.00609585462538916,0.00301114624607051,0.00097937032155297,0.0029168963688054,0.0106980906833901,0.00221245244482903,0.00228069908858867,0.00208648901876756,0.00215631704557935,0.00189052608008241,0.000946815689349177,0.000242996587104385,0.000315252654497078,0.00159269752082049,0.00375037608751535,0.0020436804047581,0.00101785936808408,0.000485062368675033,0.00183835450515796,0.00129856495964405,0.00106172541242792,0.000632647247261466,0.000332082253687098,0.000841376210066577,0.000499245414400453
0.000548078493744935,0.000298919897600444,0.00029949445636056,7.85471769825722e-05,0.000105787830456139,6.29240501838685e-05,0.00014570058429481,4.84534056626292e-05,3.62394831345816e-05,7.74962317173717e-05,3.24914046278233e-05,7.87369266235851e-05,9.68905819366989e-05,3.7950353728704e-05,4.3909558784519e-05,4.31182040620768e-05,1.90358170224091e-05,4.69744342741518e-05,3.1326756533459e-05,2.08391670340063e-05,0.000295328576093874,0.00737780584486836,0.00520864538517203,0.00586304743707848,0.00415862277998526,0.00806856664690558,0.00762222463004528,0.0224231251442901,0.00248467603179304,0.00835945911672094,0.0150540542858181,0.0153397724375622,0.00636726463571218,0.00159217640443692,0.000645915520614882,0.00101082763216672,0.00206831350579061,0.00395553772363281,0.00313276046471561,0.00251597157373898,0.00286342815877494,0.000480216804742716,0.000443449066900467,0.000295862154510058,0.00123260253087407,0.000840756504602875,0.0016012501087402,0.000948372093223272,0.00154929999408616,0.00102734544824849,0.00115216451222938,0.000670439390283966,0.00125252868971567,0.000354848380975885,0.000231593602713145,0.00142357417785997,0.000612936730893584
0.00148818543327512,0.000843731358119819,0.000243988639918792,7.13585358406329e-05,0.00030129974647138,6.44162160080176e-05,0.000253249292440279,7.5739193155831e-05,9.71899091664236e-05,4.87791670866776e-05,3.38203555731551e-05,6.29268073351875e-05,6.22083694902082e-05,2.97458198391512e-05,2.04685240487449e-05,1.7239960203848e-05,4.76233144539975e-05,2.33450522055624e-05,7.63666523844802e-05,2.01295683725685e-05,5.83487961614849e-05,0.00182418325092577,0.0126541537551151,0.00850860959990252,0.00968239137172689,0.00223467272575045,0.0108344359968487,0.00413671645300423,0.00850639853294351,0.0110409865445207,0.0119531858220908,0.0125785465345093,0.0105318281867668,0.00126140162017513,0.00194884311952667,0.0037943270464843,0.00456414578611539,0.00228442164105036,0.00299880115395336,0.00232982279550059,0.00305190921723725,0.000779209807826189,0.0013012206580218,0.00171505982928782,0.00106158432220017,0.00331625620239521,0.00572505288843978,0.0048009128394465,0.00439743636976623,0.00315853800967695,0.00151755967695903,0.00218755291465275,0.00274108570839543,0.000655655865090704,0.00167162879279109,0.00192392584942475,0.000227067467117528
0.00036493590709494,0.00053376265556708,0.000102566832012644,0.000172390792763105,3.83197137722673e-05,5.71288414860468e-05,4.5669820847026e-05,4.16854127885699e-05,1.45528035241426e-05,7.55514050288312e-05,6.15532903407192e-05,4.51828899636161e-05,2.95893272778435e-05,4.57787509653259e-05,5.35108886030089e-05,5.18259082885626e-05,6.18157290253645e-05,1.14528092744142e-05,3.72077738275166e-05,5.3830089509352e-05,7.09573120363145e-05,0.000682238485622728,0.000593841064113641,0.00091704789062184,0.000847724279059133,0.00175380417950415,0.00100893300276578,0.00226028326829514,0.00119877525498376,0.00123951416390447,0.00045972328600388,0.00103291775354001,0.0002721730046338,0.000785748425846995,0.000673200698048306,0.00028582718999325,0.00126942467035528,0.000339692431937714,0.00104208504968044,0.000432870471634988,0.000346831824965018,0.000293071653294403,6.0425270423605e-05,0.000289587103575771,7.5721577962153e-05,0.000141355521978112,0.000166517157323676,0.000360888085310504,0.000257097301698693,0.000456963536616428,0.000167143261288158,8.55939067753151e-05,0.000634763333112937,0.000179084179571159,0.000277092127010555,0.000175670263670136,0.000170359993039527
0.000123144866640201,0.000138949801393603,2.7169524349649e-05,0.00023088553595338,0.000490871043221907,0.000582671987953592,0.000632065409897579,0.000743242037865461,0.00064651506785816,0.000190092077771979,0.000591864843196482,0.000703311466604421,0.000447782753461647,0.000549509855287047,0.000459787603078161,0.000416972172965791,0.000214347051767042,0.000219999900738145,0.000206462399541693,0.000252326995460194,0.00114231794948037,0.00203517086837757,0.000461171013990449,0.0014122673487093,0.000148172772948852,0.000331382556993268,0.000326569806984009,0.000228519362055402,0.000338223914005718,0.000442813263124592,0.000266676265474064,0.000373970706300601,0.000437008514052372,0.000224168500525359,0.0141880010959448,0.010080106098396,0.0177237553108091,0.0132797905393379,0.00548613454360674,0.00543824999728898,0.010597382359112,0.0127158061754244,0.0111465471637257,0.00377719620881756,0.00899634487672109,0.011382890897676,0.0107946950630554,0.00911226700075913,0.0102934696896054,0.0128657241715354,0.0150941757172223,0.0158435960584675,0.0128846777870039,0.00552544521989132,0.00805490120513509,0.00885399011239721,0.00526774020153992
0.000140202554707251,8.67625881312428e-05,6.16765003825285e-05,0.000390939999975381,0.000153996987439224,0.000129854878068848,0.000445011225473784,0.000238196106118548,0.000121451091540859,0.000447976019754447,0.000297532389251534,0.000185058439345058,8.42557694772416e-05,0.00034547838989065,0.000140755335957637,0.000145456502017021,8.95493007308975e-05,0.000145490152948025,4.64196916193907e-05,0.00050862014544487,0.001321739733506,0.00497222933895962,0.00212202793115666,0.00258942124786019,0.00211341992982984,0.000524450899403944,0.000130840823455261,6.13154172280329e-05,9.66358172021771e-05,0.000185314226467247,4.74518638132328e-05,0.000266321273261264,0.000776100685991295,0.000250991260741978,0.0315514529646931,0.0219347853820579,0.0266390722468461,0.022303942321458,0.0178647111776306,0.0125556238645812,0.0259445966846458,0.0319899934747387,0.0228902857075621,0.0107763866497852,0.023001549454346,0.0302153669148517,0.0280077186138757,0.0195521835966089,0.023457223826804,0.0355793996111167,0.0458547527782242,0.0372024933670136,0.0332542303440251,0.0296459111767355,0.0215181482442338,0.0216053967380118,0.010353889593692
0.00183986746015525,0.000239486051889541,0.000564174576680382,0.000180942341635059,0.00013269231992568,0.000216813480070568,0.00153946369629727,0.000359889903260082,0.000372101581939098,0.000630915894797133,0.000311926752304712,0.000607967041061171,0.000444310845468093,0.00025541708810508,0.000123019580953704,8.07945299020922e-05,8.45533604229747e-05,0.000236057645873597,5.80669534193098e-05,0.00137501530383567,0.00433300720344213,0.0202029135508735,0.00938522586343636,0.00129996200005022,0.00165763190014402,0.00062519532461762,0.000205193909737185,0.000508971869076806,7.68515250699843e-05,0.000181908144671794,0.000507067272747682,0.00326526336752046,0.0060891539234051,0.00836876999939904,0.056114479487988,0.351038578326747,0.0898691595856496,0.0612788936644841,0.0626877558445061,0.0444112407349339,0.0712645676331207,0.0929116862078617,0.0640960974290729,0.0171257451504318,0.0441738018102466,0.0271627107903785,0.0696569664585484,0.0436720872343618,0.0532996322804881,0.0413955896978926,0.0590481073848165,0.086457604800271,0.0995373117688064,0.124601059860036,0.157467935028034,0.227984543382974,0.0591859233608511
0.00260390962207486,0.000763697223662124,0.000254710800099964,0.00153451772764164,0.000153999096981178,0.000128401002883333,0.000226611985334234,6.47715300302463e-05,0.000166208352036812,8.98789350701092e-05,0.000566536718872393,0.000375636766849807,0.000218362479927559,8.61979089753889e-05,0.000698098297706282,7.20575356783378e-05,6.65262081849458e-05,0.000418199027291417,0.000412142082167054,0.000490393889901051,0.00295245909784362,0.009262893091924,0.00139834313756738,0.0031245787551147,0.000733180363885199,0.00134604709926011,0.000750581356778838,0.000242418636889987,0.000252365380883064,9.01642357231936e-05,0.000403686662144929,0.00286970333838275,0.00214366097091323,0.0216645077742585,0.106414315071934,0.368609735111664,0.0594788864787831,0.0583253574644377,0.0522304893161796,0.0634631365303527,0.0764357340078316,0.0877083497000561,0.100817249898562,0.145730566051874,0.168770611393332,0.222957696552857,0.303571381729713,0.3931575557339,0.472841839059113,0.526023131759302,0.644724941147378,0.731644613694641,0.740205237730968,0.737096560938749,0.838626287319633,1.09820725826268,0.401381607255883
4.45050692501418e-05,0.000240798787828773,0.000113964796204014,3.49235723828569e-05,5.26025383069455e-05,0.000288344234844207,0.000120977549415773,0.000116613169440212,7.3699840224868e-05,7.60207770956969e-05,2.42768982062705e-05,0.000112270046983487,1.42411637723851e-05,1.08101352550191e-05,2.2762875501143e-05,1.94891201753979e-05,1.38325973684032e-05,1.81088765952332e-05,1.13282148381909e-05,9.08041480330664e-05,0.0014120981484355,0.000380256671729948,0.000419002512896205,5.05321161383461e-05,3.59048212812933e-05,9.44809216446616e-05,4.46963292014863e-05,6.26578405420521e-06,3.13617368976346e-05,4.498170985485e-05,6.82268627044272e-05,6.1529791762149e-05,0.00053512495638856,0.000700066102710365,0.0227214091911007,0.0111654529070789,0.0273355022588433,0.050089877287448,0.0394298178733556,0.0325776494694542,0.0768568765789135,0.052028705477562,0.0443538345233844,0.048691437988571,0.0524213739344375,0.0707371603350743,0.0636949258789717,0.0900404862656745,0.0760166676712747,0.0680999147573002,0.0942374901790991,0.106286651368547,0.0906368000337467,0.0632620031757595,0.0700962064766207,0.0739377346313407,0.0316542593950664
7.9124369853566e-05,0.000317477568906098,0.000102084877592834,9.47581959193631e-05,0.000101958476361474,0.000144938737753065,0.000175519111820458,0.000360262761576551,0.000423649110531686,6.43182327290029e-05,0.000109043850328445,8.42349907569573e-05,9.99628109241014e-05,0.000186866938646364,0.000113347056468019,9.27415411895886e-05,6.1777167093434e-05,0.00065867749776134,7.67414267031228e-05,2.34024103369557e-05,4.92140707533335e-05,0.000143501882959036,0.000137047849789183,5.27793599319019e-05,2.81566633016008e-05,2.57018715152567e-05,3.11946036394752e-05,9.08215053281257e-06,7.35127322222852e-06,1.58998560897176e-05,2.1459140303467e-05,3.6685087161666e-05,2.81419094056443e-05,5.09106078564661e-05,0.00282599951707856,0.00228144363634467,0.00650870965488457,0.00222673528332626,0.00157051497436499,0.00492274664129675,0.00605815460578237,0.000656871909165314,0.00224617767626315,0.000636777823609056,0.000622498358269424,0.000824286552200655,0.00294569621210782,0.00189224267018692,0.000837030263878905,0.00103329424953194,0.00118248970342582,0.0020322564555769,0.00323014717110643,0.00101796009826487,0.0014677353041955,0.00227417671746311,0.0382029616702102
0.000363725210323259,3.7052837814425e-05,4.72397336220271e-05,5.55186786676619e-05,1.60271473313089e-05,2.06389871899131e-05,3.69141588863198e-05,4.45882232466012e-05,1.52861339762981e-05,5.97928733452539e-05,2.70297828418564e-05,1.18185649794564e-05,1.20863433774248e-05,4.05250767244765e-05,2.3362319223214e-05,4.61523373912267e-05,8.92549512760482e-05,1.22994582705587e-05,4.63187728483681e-05,3.36372678391656e-05,9.12395287136105e-05,4.31522139090834e-05,3.29789577685817e-05,2.02625160805668e-05,2.19160445170041e-05,1.71900580510304e-05,3.58853989569997e-05,9.12478885995648e-06,5.49162112570118e-06,4.95041590509065e-06,6.28389321774871e-06,2.98803899915411e-05,7.39567408652563e-06,1.86077168526707e-05,0.000170042817316441,0.000395792136068423,0.00104359428330868,0.000737394816092412,0.0019875061395425,0.00121672627007511,0.00167586419684689,0.00278493752840189,0.00109413197724872,0.00149358167240799,0.00098448307382999,0.000734499671125809,0.000271708372905127,0.000604778624157212,0.000826240552893945,0.00165459844079542,0.00186120164571318,0.000359220494888545,0.000848432712224339,0.00139567253165418,0.000412895155771723,0.000298794967021961,0.0171607145954761
