0.00020061389248902,8.54819763167777e-05,8.10348209533846e-05,0.000179921918584138,0.000103700957948715,0.00020177891712009,0.000130564576358507,7.96491314768161e-05,0.000294306930617477,0.000308778477287593,0.000154337267272448,0.000601455402924827,0.00136966746889505,0.00189361593867038,0.00228290105780793,0.00136941488025456,0.00216805636886563,0.00211931654586006,0.00142935887029412,0.00128480434288471,0.00162933829476276,0.00122740658426082,0.00190933513807367,0.00189698769592221,0.000819514695724393,0.00146830236227674,0.000605811604193958,0.0005830873913328,0.000230176034517987,0.000495871169720314,0.00366541451100574,0.00215601837040896,0.000766201166184418,0.000412190421088688,0.000450838527152412,0.000868180123050382,0.000732447820559372,0.000794397785455565,0.000814081020876931,0.00037598118288179,0.000282130303833523,0.000791392154309814,0.000734850652417218,0.000608541145648289,0.00104022456226949,0.000657349175644084,0.00115807612865414,0.000830365145982479,0.000403245505225094,0.000306024690861574,0.000376108353018912,0.000429710016345376,8.5442937960031e-05,0.000220078330029624,0.000340562349044792,0.000446103003340278,0.000160649435581598,7.96320620840113e-05,0.000283197511053138,0.000306593658782809,0.000563133883141118,0.000114555217256982,0.000272269438847782,0.000308689373492266,0.000128109367548806,0.000203804148307389,0.000126189978434903,0.000523410457219657,0.000776550855268126,0.000584584703302058,0.000293341482305163,0.000256637558601491,0.000755686060729462,0.000251380922372579,0.000257650469189773,6.59805212435853e-05,0.000336593703617586
0.000301148299584247,0.00025694789433527,0.000209343115029285,0.00023112872650453,9.14554416001917e-05,0.000126046713263235,9.6122646224399e-05,0.000220651025356991,0.000165105705531222,0.000185583429734195,0.000159956647163382,6.67731724249172e-05,0.000306967008499328,0.000376895746687053,0.000211364470123222,0.000253258835656089,0.000330073328921604,0.00035179616166046,0.000448925354867094,0.000667900167330361,0.000485270765433041,0.000497565374295062,0.000946999875276153,0.0011242274350683,0.000522261814316903,0.000905495866647211,0.00108427694401556,0.000193364206214984,0.000187552352706829,0.000362183391849772,0.00269463079288707,0.000603516019979134,0.000438300152871698,0.000695169918773305,0.000473606170753284,0.00103691640072003,0.000459783894559182,0.000309266764915843,0.00012652378852182,0.000203361256259022,0.000157327051519993,0.000248425941579297,0.000742804841532775,0.00170916041853167,0.00126372854160893,0.00186291388635412,0.00154636556878497,0.000300728895182218,0.000479657221032708,0.000419873158241621,0.000275953871247996,0.000190518972520701,3.19918301618966e-05,0.000140511742788073,0.000351878137497273,0.000207645172416205,8.79348829231551e-05,0.000199319225692282,0.00021828398669394,0.000273119161335355,0.000658171431138675,0.000261732076076734,0.000165818426899713,0.000127564290632316,0.00022587321777917,0.000277111897138718,0.000201851887168666,0.000247919672709695,0.00100023999261255,0.00068554689745639,0.000195742216078429,0.000156922813142738,0.00136058709202612,0.00027578621177849,0.000246833350109643,0.000192772896256503,0.000155768752188723
0.000166040417045826,0.00026884451968404,0.00020449418716591,0.000223397314869629,0.000252690663957507,0.000155875454518678,6.97893962446313e-05,6.37874477772549e-05,0.00020711198597256,0.00018811800104013,0.000238007871981778,0.00036574500079053,0.000198271782195428,0.000212130310482682,0.000522243392907421,0.00128408774436039,0.00121500068225287,0.000885818342945528,0.00109235614368573,0.00192140417957616,0.00100058818308296,0.000622081549085032,0.000713206799480437,0.000642594859794508,0.00202891282998572,0.00266643624057038,0.00196386881413474,0.000228675052479285,8.44730222581359e-05,0.0004549483163116,0.00204864698494211,0.000516857547075482,0.0001423872146318,0.00102106546394427,0.000848629671931791,0.00273829921728398,0.00131090650018662,0.000546352200730474,0.000449141497137673,0.00051306139087047,0.000379965403104363,0.000669108748255181,0.00314742814125518,0.00315188625111504,0.00203110700301434,0.00377731083287588,0.000642599875644809,0.00124149748424033,0.000995949574709065,0.000688932917811197,0.000404710781377778,0.00018639950384925,4.17032830473025e-05,7.99387350451945e-05,0.000259082613347909,5.47459394001136e-05,6.38917159280053e-05,0.000174235737977897,0.000255212111218865,0.000299608732730854,0.000397377177070563,0.000131258484915592,9.69642218155979e-05,0.000177621210310587,0.000125571656450813,0.000149385452882715,0.000154943433591991,0.000121715686720305,0.000175135374676289,0.000201417122887396,0.000175742586430903,0.000153802724025953,0.000851979653416945,0.000359418025480905,0.000193501905286382,0.0001192063294296,0.000139085119746263
3.71657919457794e-05,0.000105688459190648,0.00012324869320036,0.000411762420040316,0.000253515940702877,0.000164338289270549,0.000195212942225758,0.000232454697404433,0.000300993695073816,0.000158089317378739,0.000178156821454161,0.00043672671069267,0.000348178637745623,0.0014639043953245,0.00240343183485478,0.00226489315408569,0.00183006402488021,0.00272290489773636,0.00340283531311726,0.00247290956964255,0.00285293749592821,0.00316598746149754,0.00417979225246885,0.00523716462882405,0.00598616527242621,0.00597283302854116,0.000866877398896071,0.000375639434986606,0.000219244988878085,0.000384663002693238,0.000690113065398794,0.00052803046641748,0.000120259320903636,0.00114559535252694,0.00132410825518376,0.00144528470338743,0.000985634279717819,0.000241867366679324,0.000558299049724141,6.61837935564724e-05,0.000355532012104888,0.000468757049282136,0.00281706932223415,0.00203117783695173,0.00136544276411478,0.00174355537152717,0.00138967572762904,0.00225300260500856,0.00135631796841069,0.000361018688378922,0.000123893282458517,0.00043668768940523,0.000434605926376053,0.000334713694067541,6.51514577887385e-05,0.000143239202635884,0.000273829311171239,0.000241328119823232,8.42282156365088e-05,0.00032467197663489,0.000191415820565912,0.000247400628975934,4.61158530962935e-05,0.00017337151201095,0.000219000301646206,0.000160863189954527,0.000202648762073597,0.00015263375344067,0.000201110303417587,0.000279785761429398,9.39481758944015e-05,0.000324887488847109,0.000418317192340751,0.000191486379854421,0.000286825944808054,0.000124045595913109,0.000135830374767678
8.06224318407051e-05,7.87128076328265e-05,6.08714220657737e-05,8.08126580404213e-05,5.71646190458662e-05,6.45555107014309e-05,4.62915362823042e-05,0.000189106564269905,0.00012380336674922,0.000112168022981233,0.000178197513080725,0.000111598207533717,4.34910428369379e-05,0.000126913152966297,0.00044236790252421,0.000202918423302669,0.000566943249003656,0.000766935696191695,0.00107006449293274,3.91125410925444e-05,0.000324983186215533,0.000235650063458676,0.000278624407014148,0.000229119386612544,0.000656660780799543,0.000233000484086688,0.000991199524371653,0.000132241971141856,0.000154635788868879,0.000191810119569832,0.000175519021736834,0.000155550064169428,7.20171327175013e-05,0.00011094638771555,0.00038488055192555,0.00024727712764903,0.000205457863275455,0.000221284092034649,0.000127528990215317,0.00011151504946336,6.27995197253667e-05,0.000292933622077987,0.000376028964198134,0.00114869895408432,0.000208757337494802,0.000337526304862584,0.000420549232858519,0.000387121281000609,0.000417051289200241,0.0001927464069863,0.000130119310966793,0.000159147377083857,7.83486469686084e-05,0.000128238534783984,3.96834104933084e-05,2.51237772286697e-05,5.93817855106942e-05,8.96127245196035e-05,2.05309466843172e-05,3.1182364979418e-05,2.52417638425943e-05,5.56292068333601e-05,3.78399310595472e-05,6.93028219636058e-05,3.10568908835089e-05,6.91198144613508e-05,8.33501786751229e-05,3.52749130097527e-05,0.000116831017545659,6.25902860819704e-05,6.63795807241307e-05,7.72804500921107e-05,6.12361944718367e-05,5.81324970226902e-05,4.88865169881643e-05,3.9558484758774e-05,1.89995951324237e-05
0.000218039713141749,0.000471781063515123,0.00033675733772719,0.000224797907108611,0.000617910966353221,0.00143904285095288,0.00423695583932744,0.00578145938547025,0.00808682105780014,0.00824085223835418,0.0114882008759388,0.0119412107760255,0.00941363035373568,0.00784159327526544,0.00428469499024149,0.003873623197305,0.00931025284061317,0.00832545735810535,0.0119228829695679,0.00677008355880349,0.0112117243719642,0.00765281464163173,0.0116766168990772,0.0137668711253968,0.0129584769315235,0.00568812192308141,0.0122154994220504,0.0080887289309095,0.00306507305452869,0.00154142333951943,0.00579176191927108,0.00333302525523983,0.00535837457125229,0.00867740837036273,0.00823254503143764,0.00763582020126681,0.00365935923903795,0.00396277014545606,0.00384859304525872,0.00203991037006025,0.000461782189883287,0.00557722590631966,0.0095627999030584,0.00208178136991968,0.00017517637256243,0.000330550275947069,0.000246578441806102,0.000550227960227338,0.000396633125111057,0.00159247179427257,0.00403551046460142,0.00522419847486527,0.00793400384693739,0.00465300951592985,0.0110906327196957,0.0113618234423108,0.0148893821231857,0.0196081003553666,0.00941950036208865,0.00984119179583496,0.014951535730921,0.0171510856234072,0.00965274924715186,0.0157319114500454,0.00558192742976467,0.0169083932286123,0.016399113690441,0.0126895830769631,0.0166227524208,0.00207104851985693,0.00283269090650808,0.000548220499980107,0.000579700016435661,0.000426703099990903,0.000329863173325373,0.000356730684179724,0.000335105828998095
0.000225442353673231,0.000260679748145914,0.000123005698869469,0.000649021739505873,0.000741366615187145,0.00794262968946677,0.0162480064928762,0.0168485450006924,0.0226558774650674,0.0261959212131098,0.0294357864680879,0.0249488283651746,0.026758838047824,0.0258407472589442,0.0299075769772384,0.0329042885043856,0.0273662548970555,0.0292865871358495,0.0181843238738133,0.0240994492005313,0.0171998974877322,0.0136305056568494,0.0155384665376036,0.023191665981821,0.0368136264495198,0.0474234914048885,0.044434454870897,0.0296670735550078,0.0179175149193316,0.00675331576285721,0.0102538031947887,0.0244405334151249,0.0313550944262261,0.0346301304645791,0.0305090743901124,0.0172199968646384,0.00817260235722713,0.0108443724033749,0.0139127115837651,0.0161055119070781,0.00376670478615284,0.0102272184144603,0.0235963572935271,0.0134356163588513,0.0016896098391673,0.00178821261864197,0.00155017074219006,0.00177572170996741,0.000553846964027061,0.00250271432353707,0.0374257743652459,0.0176225925881768,0.0147960875488719,0.00946512526223688,0.00991320869948694,0.017439352748055,0.0302467006872417,0.0286310642745964,0.0188740152701548,0.0240349210381785,0.0245258176738888,0.0309460484583459,0.031719254445269,0.028922290924227,0.0264365517413187,0.0373969511199575,0.0439915510890968,0.0528534682580367,0.043918635091625,0.0294945339752034,0.0184351552425719,0.00336790087803747,0.00047219706780107,0.000724291250044356,0.000138010307876786,0.000299454461217211,0.000809690697722427
0.000258751255576547,0.000508548774171352,0.000247446181463984,0.000338080227093626,0.000344410896524354,0.0244478934168142,0.1519163744966,0.174959763771263,0.140294997673732,0.197330527287527,0.141615914537998,0.10535121726695,0.0805451789498051,0.0348366727339696,0.0582309634622569,0.115994825596518,0.123507122462429,0.117083533952514,0.0630329994339012,0.0896856773247256,0.0942030889107462,0.0715954615150025,0.0733033961978959,0.0394341459471517,0.035537317973834,0.0545752508172854,0.109078692778612,0.329678316906693,0.0404233001396803,0.055794284608555,0.0582875203422501,0.128477374400443,0.053183650921345,0.0363273706743312,0.0227916611807516,0.12696255051729,0.156511546315865,0.153103859388491,0.197093186075984,0.0760522698856861,0.0402991236894042,0.0446363950372166,0.0438917474171983,0.00717418762890991,0.00997463999844162,0.0124477010985347,0.00611011006969526,0.00908072598730891,0.00258755814738479,0.00967025203035783,0.303269923148746,0.206628304736082,0.278169637025926,0.368163563004678,0.429885897874317,0.491536825339609,0.440233400824339,0.4277586735079,0.44489616230485,0.420965169985112,0.372995519384593,0.303501502080118,0.28540387016653,0.233402128451604,0.217718041564546,0.230251402848798,0.110445170368859,0.0906505350965565,0.0982057423540182,0.0646719914754987,0.030980132322747,0.00268565525980452,0.00947344769809192,0.010269473921441,0.00431005103714145,0.000663764125711293,0.00070999159118132
0.000349230213132978,0.000298793908962416,0.00111482152713761,0.000826238634942147,0.000160134421952992,0.0261958768508596,0.260061756460722,0.623202275696279,0.841418706658106,0.97130156177991,0.877012891505487,0.775496302840555,0.657129917710133,0.560553799076929,0.545070093393095,0.618691774959639,0.660563492359406,0.657185021009138,0.593527910754648,0.609242526796829,0.565603738098844,0.552597581858454,0.512080517151641,0.431917091274517,0.400599438390145,0.454628688197299,0.597873702267015,1.04366556825018,0.431418041348371,0.149716908972068,0.138957115164179,0.0531366936647475,0.124724139175647,0.213876151206849,0.360391263091536,0.487018325620443,0.601341970533475,0.545830824398678,0.662901424929078,0.533888542974743,0.235765109561152,0.0228581660393998,0.113778678752525,0.0596489187664279,0.0300242761108744,0.0274516360607487,0.0122244562912678,0.0260557959380343,0.0230259332237486,0.014510770376332,0.222619254758337,0.843325905485547,0.808991413621126,0.739489176244177,0.807107184807203,0.728774607429009,0.589442319553172,0.417336716077959,0.232125733183604,0.239113080979753,0.274808485316587,0.146511529332717,0.104904232617601,0.0846528431470519,0.110124007806124,0.21840701987075,0.173050254645571,0.102784791668776,0.103168101716598,0.0650869660693644,0.0470248437060935,0.0223700711584238,0.00481234994144104,0.00220921983416805,0.00264518096847637,0.00112061370029406,0.000382016719933249
9.04262483545492e-05,3.07830522380858e-05,2.18263976150916e-05,0.000140845883703976,0.000183196784675546,0.00376813794905725,0.0107367874973965,0.040027480703729,0.087410072433796,0.0782064112565732,0.0805779533500436,0.098918406764272,0.0373037512979359,0.0732917684414552,0.063158611311228,0.0569613494021802,0.0537963418880107,0.0599775737964595,0.026019809798178,0.0523128006082372,0.0275487846763756,0.0472376708730166,0.0546941355554289,0.0769541721031856,0.0974196183055814,0.102799480763011,0.106837060852178,0.0354740239984916,0.0171726637157531,0.0248565390721566,0.0267941614868079,0.0352392250650749,0.04094498489554,0.0405026093437494,0.0421423709422405,0.0273198290522281,0.0322441180846945,0.00487759002989541,0.0109699488967751,0.0113294499525111,0.00322633414295232,0.00265749034335142,0.00158483956695827,0.00311712939465403,0.00030479043550834,0.000968926418183557,0.000213300145119584,0.00115654560310919,0.000523321425823702,0.000778159142034567,0.0108464581885595,0.0324369803895924,0.00298285112572824,0.003468006823506,0.00743003622001504,0.0102455421028286,0.0184768866204992,0.0164800275405544,0.0150403070132855,0.0131398035533663,0.00947795942240785,0.0123857217620829,0.00447296826952894,0.00892583796452596,0.00776276316599957,0.00541430970096956,0.00261443700836186,0.00371125535972108,0.00249583127581797,0.00164499856541115,0.000509133497810801,0.000420010717723683,0.000501795449094988,0.000416298215445664,0.000497814364050024,0.000823250389225639,0.00252395153163983
6.24455223146464e-06,5.26360907030329e-06,3.882061602849e-06,1.813401417833e-05,1.27516849107289e-05,0.000259799972280762,0.00026206206931098,0.00334228844445989,0.00150702127914703,0.000643370090688792,0.0016730320538561,0.0010370369253167,0.000979613382771905,0.00119145264517175,0.00122568842626287,0.0013925892898626,0.000586732489356962,0.00132396626912674,0.00101371016644452,0.000739862857386307,0.00140816399497477,0.00186912980324791,0.000370001970715378,0.0011583732449567,0.000498989163016345,0.00383948788154624,0.000397992890176464,0.000203445734101995,0.000224374412168756,0.000216396926438489,0.000178861865708516,0.000300809903240079,0.000270647369281656,0.000420366335526321,0.00031497495438733,0.00106882542959596,0.000404654546529978,0.000425291438854499,0.000431309893493102,0.000202660539123974,0.000102316646061661,6.17339340919234e-05,5.81289293399269e-05,0.000176740014762245,1.39409905522354e-05,6.97078945483723e-05,4.56835810812081e-05,6.19153432269421e-05,3.5676709591172e-05,8.79488193597091e-05,0.000412649031222657,0.0017444574717601,0.00398313960921458,0.00663297602296918,0.012099524269047,0.0139161234910424,0.00830648449961948,0.0253120040593173,0.0102438907273895,0.00155141767864946,0.00183401083202432,0.00116742972705871,0.00185756606267195,0.00148227250855498,0.00150053584660271,0.000841632272697002,0.000674623686541935,0.000495645429719464,0.000905383368623721,0.000137396963640252,0.000249882769342909,8.52110686620513e-05,0.000182060416284365,0.000393640143542681,0.00010802515559272,4.87921430369759e-05,0.000375856914751786
