0.000235014239778713,0.000144264363996896,7.39436312156822e-05,0.000115163383279158,0.000120582480620728,0.00034803118469829,0.000309008002836697,0.000997031077181603,0.00210756895823164,0.00428272193905734,0.006383076634849,0.0145058413928976,0.0374120268453543,0.0957576934781699,0.107543359850503,0.136235750852645,0.118840727443612,0.115378233790447,0.0530411450393992,0.0635019209351873,0.052705498182214,0.0526895499907069,0.035886820537257,0.0583414329877064,0.0498951532386935,0.0201673469659941,0.00565811923586853,0.00161187498070954,0.00298460435795006,0.000306969831402166,0.00588376398031618,0.00672516805947248,0.0057975230093849,0.0021411000813075,0.0110897325832567,0.0207083167822525,0.022370558693088,0.0246177590978958,0.0377796363779351,0.0799502115662453,0.0912309780402869,0.0622786771218496,0.0729736455923705,0.100422839520787,0.0973762529093387,0.0774968235293293,0.046204119569561,0.0260415229050977,0.0153468263973654,0.00900007294348682,0.00928491279599554,0.00763131790363896,0.00625658687917334,0.00516038621010958,0.00402423639859548,0.0044167174907286,0.00186700436936012,0.00192957644570748,0.00250446332404094,0.00150152495986476,0.00627747350814947,2.38554768558786e-05
6.99801085456487e-06,4.60395097533853e-06,8.66688156799665e-06,3.07769585321201e-05,5.04000306584943e-05,3.28678952739161e-05,0.000301394712944001,0.000297915575184795,7.74215418531453e-05,8.66100766523022e-05,0.000163027381725748,0.00013633075152107,0.000252423831605967,0.000738922964912903,0.0002685357416507,0.00201108835276754,0.00249687257188598,0.00176412598837125,0.00043662581935394,0.001196264390702,0.000154464058184884,0.00146303485194109,0.00149127953424152,0.000800386477888653,0.00203834294846262,0.000221509354194871,0.00061723557272168,0.000326863543176267,0.000948347855780877,0.000635052730416187,0.000713235283469466,0.000376522688631711,0.000130736950110773,0.000219757683816828,0.000163986247505974,0.000210713379433943,0.000920328477250195,0.000790896669521936,0.000806498301416336,0.000794229898412746,0.000672156695456499,0.000599311479402071,0.00136968974793581,0.000269690838808848,0.000964674159416431,0.00052876777957249,0.000632307833445576,0.00369109928412747,0.00184595327843548,0.00262624568261708,0.00086683620599699,0.000492848721829775,0.000434611155446294,0.000618972602513788,0.000150264610145589,0.000947036275437979,0.000451859938924222,0.000409715427292894,6.21870641292109e-05,0.000199760198501794,0.000340969203687099,8.84926440089889e-06
6.28239583475047e-06,7.5735228824959e-06,1.1650046763378e-05,1.78383473139371e-05,4.17360320866111e-05,4.457432209326e-05,0.000970119532677862,0.000579980823012273,0.000405707042286358,0.000358835829759283,0.000631887084665249,0.00125783483089017,0.0116835049240559,0.00232401772337266,0.001717435529878,0.000806751994505172,0.000589995915487229,0.000622339446688354,0.0011464312456402,0.00403597785892334,0.00211765885324567,0.00152750014555906,0.00238833922947004,0.00494730370091482,0.00263448334371401,0.00962815463370452,0.00413624974961709,0.00185901957913406,0.00284178818283833,0.00646113936209471,0.00516333833596755,0.00584373893980919,0.0111712725137037,0.00385840969703615,0.00101656271933339,0.00112212743766264,0.00314513991374188,0.0114771292736714,0.00750534438754964,0.00264809639321745,0.00399660408718221,0.00176513375122327,0.000590402582928199,0.000738020339974119,0.00207254010167475,0.0005608689541779,0.00367140392598728,0.00518770964393694,0.00280618333548121,0.00485319211852148,0.000165270880086572,0.00119935131904985,0.00122320045536348,0.000295553479973542,0.000181677102265522,0.00121774523925097,0.000245562160929178,5.16309285424785e-05,9.19108918939121e-05,0.000171447897673892,0.00194977703717604,4.57242349672381e-05
3.25854111022868e-06,1.2182277795597e-05,2.05423030826835e-05,1.01796657580088e-05,2.60102060970233e-05,3.81710352579865e-05,0.00015578464453648,0.000239988520970142,0.0012068782353292,0.0011791190942503,0.00117204564120709,0.0029976967309441,0.00264097800717707,0.00216864101150811,0.0138531297609576,0.0154687099675811,0.00610075715457942,0.00253968932965185,0.00541295281374769,0.00424844674927169,0.00221975747040264,0.00036602885546059,0.00072220681395414,0.000762998122332557,0.000642314479520351,0.00164419499811563,0.00540573731610027,0.0118513872881455,0.00187974992551386,0.000752359248945698,0.000839741945805791,0.00120130016645519,0.000775488340765843,0.000554448572561512,0.000449002651330501,0.00074381733485267,0.000812882915312631,0.000660243609340638,0.000618567965106772,0.0013787300925847,0.00160251139183969,0.000256680992986079,0.00145799860817929,0.00934612332193501,0.0107584319861116,0.00734011825092965,0.00324556401980751,0.00139588477214145,0.00264750547455477,0.000986820317028792,0.000947087066043101,0.00148783621532147,0.00114441170462848,0.00089856885192021,0.000847566876773502,0.000149537897715671,0.00042102839127715,0.000170818669308685,0.000127831994430903,9.31724673531825e-05,0.00420818793055041,4.65295309872741e-05
7.03128665243405e-06,1.31867636100323e-05,7.11628836353926e-06,6.36655022212807e-05,7.56914940464411e-05,0.000238213593066928,0.00176226224661715,0.00395341218930516,0.00781866336600213,0.00723164527117962,0.00306686200358556,0.00294804475338157,0.00740271367702855,0.00122190795979113,0.00316677612923528,0.00255661255228228,0.00986929526976763,0.0018855897269278,0.00982128506309416,0.0104258598822222,0.0070680437613302,0.00463815700946541,0.00350123184367774,0.000857829665459525,0.00166002402674685,0.00175334856491974,0.00193206031592717,0.00327381322925649,0.00146301530354667,0.000674413296809431,0.001802269836924,0.00095402704838447,0.000893729940231075,0.000695355523765276,0.0027241508078079,0.00168557609160612,0.000807022301481512,0.000719623807848863,0.0011124914783026,0.00523914305764158,0.00151017557137002,0.00151477359516218,0.00281418182352895,0.000664473809830705,0.0022127784581486,0.00347017111816232,0.00182506353286389,0.00170345432522161,0.00408015602357374,0.00225262655995734,0.00115883788997841,0.00649024320338354,0.00206012168769255,0.00221882305587292,0.000357180536952996,0.00124522903080549,0.00107256909482754,0.000667843177267768,0.00097635056037223,0.000254041577001927,0.00364079277478526,6.24040468466603e-05
1.36051729494346e-05,1.42977961141303e-05,2.43321768437057e-05,1.50742029769194e-05,0.000105055786466462,7.5812124942416e-05,0.000183568537421639,0.0017060505057009,0.00205490010232279,0.00637805702728652,0.00483327577916454,0.00048525904775296,0.010078297558041,0.00228953997305619,0.00185471532695211,0.00201695859469852,0.00214287341736205,0.00558047983249716,0.00361291241032805,0.00299369325384916,0.00105330780400086,0.0015054498924396,0.00149725318436964,0.00182979634170425,0.0020051899834375,0.00180473396962839,0.00563131098593345,0.00283247433380687,0.000685667817720823,0.000387490793546369,0.00168029646150285,0.000447112531134132,0.000769464928379013,0.000520628913086229,0.000848319106822698,0.0034601395882359,0.00187458123907171,0.00206940914059812,0.00864335939922909,0.0196633212853902,0.0136242289228095,0.00271855871887271,0.00422380786552672,0.00597415452809097,0.00153876275702429,0.00446497400483016,0.00326500932702088,0.00061992933619938,0.00632763303108701,0.0142711803289355,0.000926857302672001,0.0058714260125461,0.0116764470970991,0.00754785640021203,0.00364118975848246,0.00393735627838383,0.00353133990813574,0.00278826041544654,0.000836602992480613,0.000336296318461359,0.00547094873343403,9.47226743715448e-05
1.37943951028483e-05,9.65001721068193e-06,9.52318797871445e-06,2.21784067249405e-05,2.39480728397537e-05,5.72200962118503e-05,0.000355081896020573,9.16934684769756e-05,0.00167240755596351,0.00154064232648259,0.00532871641140456,0.00407216735233299,0.00573895090233561,0.00316134105259542,0.00149164674544475,0.00510137390257142,0.00320322208525772,0.0023673953497289,0.00333446712446916,0.00138473936218352,0.00466416123869894,0.0030425629202821,0.00156232510907318,0.000924575350281584,0.000541784381387145,0.00102375745185026,0.00123223107545926,0.000673896330068373,0.000115974240811188,0.000340037791185191,0.000374904909843699,0.000311097861475507,0.000541963813945274,0.000259746706975636,0.000225962279906036,0.000285340962618251,0.000288237638154869,0.00049870861158376,0.00142113529976205,0.000804187549599927,0.00133436517885363,0.00228371942441736,0.000277079183638967,0.000585550858353143,0.000441873489867842,0.00181696077336363,0.00567715122339487,0.00416606103109186,0.000300919056243044,0.000780846772057588,0.000729192561394986,0.000345418268016865,0.000503592336200867,0.000112812880808877,0.000406635028558556,0.000488578559872897,0.00114891550987741,0.00013108362213465,5.95640614083248e-05,8.55134321188566e-05,0.00172357861904021,3.07792802007488e-05
1.80602537183149e-05,2.0709985580087e-05,1.29947116181939e-05,5.80420080110383e-05,8.57693910624811e-05,6.53756103246088e-05,0.000102255156453392,0.000449292089819584,0.00106956182045245,0.00121449422971671,0.000730602150323076,0.000663542375412134,0.00104180190801395,0.00117623409615516,0.00146144042265892,0.00194033246008931,0.00129991726336312,0.00127692754775144,0.00195832941602462,0.00175060862592242,0.00115017267306077,0.00217805144880361,0.00225950293750548,0.00182801128729561,0.000737911171853417,0.00207265285844526,0.000694515813336006,0.000330826287397376,0.00056540341296207,0.000328871432276567,0.00035144644910648,0.000449339442285096,0.000798009932782248,0.000204862673078924,0.0003538182836476,0.000370781848994581,0.000613569476001492,0.00134995359370398,0.000584652303508787,0.000556927091279696,0.000951904454985373,0.000864426857324146,0.000249949816617611,0.000255462707704579,0.000797039277400923,0.00127596739906814,0.00255458432581422,0.00199651785925777,0.000273565724931814,0.000922508677436489,0.000120290103028342,0.000280980171828875,0.000307042271733068,0.0001895455074975,0.000423068112655149,0.000216035376781506,0.000282393263480077,0.000318343694016902,0.000527162781649369,0.000122426133196617,0.000280245121911699,1.69496849200143e-06
1.19993612969141e-05,1.14536348955362e-05,2.54991940514743e-05,0.000112620863454527,0.000194706086907801,0.000102915925100073,0.000810945256568698,0.000559146800120149,0.00134301588888054,0.00124105641104929,0.00144032941160002,0.000668564186476296,0.00095688503915785,0.000373238389787671,0.000476556088336422,0.000603851948043546,0.000646591242387761,0.000408025488447901,0.000626702785848412,0.000814073968255984,0.000243182093431027,0.000168430652678619,0.000142888847369096,0.000533605974948016,0.000494565504380731,0.000113837297851313,0.000126781784788969,0.000151429037891479,0.000627426599241293,0.000468241974682667,0.000309467871101383,0.000737204202467741,0.000270889672496798,0.00022221138544133,0.000330316027546971,0.000988906019081209,0.000529641523919823,0.000547417790487206,0.00159218961542506,0.000811330606995936,0.000267873082757777,0.000281943540903851,0.000248392514929764,0.00117329932675745,0.000596142160586462,0.00133453928714579,0.00204865326500009,0.00197987655661688,0.000573776008493766,0.00109153511082239,0.00111095909746999,0.00027728964077161,0.00165396101791909,0.000304938253661703,0.000452919247076174,0.00131593431944383,0.000424240281324114,0.000782679834636671,0.000378287091384299,0.000428033385862076,0.000288233146136471,2.85102563788538e-06
1.48513639637924e-05,1.35734414695258e-05,3.40043303057686e-05,4.56644301596669e-05,3.94320547396334e-05,5.45678954150852e-05,0.000208228555123989,6.83894512597062e-05,0.000126104105099622,0.000386880258645858,8.3961628596271e-05,0.000320916542235285,0.000300240128532775,0.000237346299627027,0.000220896156567033,0.000237566055221136,6.10746224890743e-05,7.01261607392264e-05,7.41467694659105e-05,9.18652767250096e-05,4.61411524202085e-05,7.30013796280434e-05,5.88924031662112e-05,4.07494048335851e-05,4.85182874907899e-05,1.95678966759621e-05,7.94319343028432e-05,3.90779975921457e-05,5.55722002519839e-06,3.13592722492844e-05,9.04354265577796e-05,6.56590845293389e-05,2.36188796209759e-05,4.65766571865803e-05,5.41812623277092e-05,0.000167511884774003,8.31258095173569e-05,0.000179854561253619,0.000593300851145987,0.000562049996405775,0.000412294216187593,0.000291130241346024,0.000229207261627288,0.000306058175020957,0.000171169392437804,6.09096755067368e-05,0.000255529928213822,0.000226460445352617,0.000140014391300467,0.000358548287274093,0.000345598731630432,0.000296148679570204,0.000444180442809463,0.000278029615579649,6.20141178340032e-05,0.000103142265237413,0.000125622764953477,3.97991378241463e-05,3.30928223059049e-05,4.48348837906909e-05,2.46066227934753e-05,5.32884579707866e-07
2.38565213197426e-05,4.77273427151568e-05,1.59530759696185e-05,5.71955438311407e-05,2.47534365484698e-05,4.01056586499792e-05,2.81220871071798e-05,7.79362313883512e-05,0.000123360434283958,5.61335657569515e-05,6.75398225774478e-05,2.30216919539496e-05,7.50757060360039e-05,4.23687822155141e-05,4.78192843209104e-05,1.85113969236298e-05,4.18131736111708e-05,4.64141094304919e-05,4.02988978392475e-05,1.33384056653053e-05,2.54774537767453e-05,5.92825213594874e-05,2.25137763000975e-05,2.53483287357519e-05,4.80586937779076e-05,1.43827491577612e-05,9.51779442429658e-06,1.3012025519968e-05,8.4313394106115e-06,1.77819834783162e-05,4.99498112555327e-05,1.416014280804e-05,3.70602127620873e-05,5.36204494194954e-05,3.43246269950359e-05,9.5129430640185e-05,3.03755637910565e-05,6.27493071545524e-05,4.85423973057782e-05,1.89800750039557e-05,5.82211578222136e-05,2.32994869937452e-05,4.79758786296172e-05,3.07519430435907e-05,5.40455728135972e-05,3.61139765420994e-05,5.90219526468709e-05,3.08690508237735e-05,6.26358949623991e-06,2.25743575588424e-05,2.91194656364279e-05,2.79772461896757e-05,2.95241047596852e-05,8.00420203683169e-06,2.99979423658983e-05,2.14542360791608e-05,6.24952514972835e-05,2.94519228369018e-05,1.49832270162006e-05,1.64293190885722e-05,6.90411697149435e-05,5.8107942154745e-07
3.81846892337459e-05,4.3531322788324e-05,3.68916462665018e-05,8.76302378248577e-05,6.49554792667272e-05,2.77278929731585e-05,4.22395162530432e-05,0.000119395508316091,8.52144504600381e-05,0.000115430225866376,0.000226779596498374,3.60243465269561e-05,0.000182127211560801,0.000177177426260647,0.000103619929233806,4.26163540283489e-05,0.000126131473324303,3.03565388258367e-05,3.83335993791838e-05,8.25150592906713e-05,0.000172254832702053,8.47581113598395e-05,4.87515642032519e-05,2.45915729438145e-05,0.000105493906625205,0.000132305578499759,0.000108471823778224,9.89654009732241e-05,5.83326191688454e-05,6.06844608734256e-05,6.59292638147812e-05,2.24122351200795e-05,4.53517922030633e-05,7.17970770486839e-05,0.000183131897251664,0.000175194956925274,0.000188685798249134,4.861198044836e-05,0.00011840765150589,6.54419386710676e-05,6.42077365198431e-05,0.000133379809840613,2.64534215285421e-05,1.90978468601204e-05,6.46180885196341e-05,4.45287185217291e-05,6.91740658570234e-05,1.99656029237281e-05,9.28456475329916e-05,6.40134150252626e-05,2.56162902683956e-05,0.000111745999119754,5.36193915822674e-05,2.35328378218122e-05,2.64682905668934e-05,9.4741519196489e-06,3.31496796503115e-05,4.35138088791876e-05,1.67884267887131e-05,2.9456306321529e-05,1.07950949300832e-05,2.14040125207543e-07
2.79257708410574e-05,4.95964135056836e-05,3.78267047102196e-05,5.14330995350173e-05,3.83436670451304e-05,6.11731794379042e-05,8.17226173181341e-05,0.000131293258916089,0.000767934426658378,0.000456012252091057,0.000929549384666927,0.000134314038217169,0.00159363422177053,0.00050697309097537,0.000767516501115784,0.0006534416423124,0.00160534922246853,0.0009604584026542,0.000876070338104085,0.00112633623862227,0.000602343982603129,0.000208635428301066,0.000394017639331942,0.000804576134979628,0.000855352534028561,0.000524569665747672,0.000348292209951092,0.000371421278978351,0.000239056791733198,0.000405980010013203,0.000449941866520036,0.000483396457717376,0.000488674166766636,0.000590175170827875,0.000564915110956851,0.000975969745719191,0.0010257353356138,0.000320205407435128,0.00046784749427683,0.00046412047395654,0.00061691126526959,0.000552879708897639,0.000569086426936151,0.000496553566285491,0.000535625292172608,0.000771203594615062,0.000637385780496936,0.000291467920080352,0.000452634234893943,0.000147375539794256,9.32270545283986e-05,0.000242194061135748,4.15121604576695e-05,8.17679581256236e-05,0.0001053860687316,0.000204385427575797,1.79470317083186e-05,6.16081457706752e-05,5.84326936019367e-05,0.000100163361680339,0.000129232387753526,1.57963931210617e-06
