0.00522054481097282,0.00916818645172898,0.00461432941723522,0.00391966798282326,0.0135935420509938,0.00207798613292565,0.00734901546292606,0.00480263022231624,0.00755494220392286,0.00692872942880871,0.0104813801131935,0.0179591796033478,0.0151524836173829,0.00970462497641678,0.0874520636227353,0.109927254879872,0.126092548349381,0.201008779167175,0.145667711863843,0.188246563901458,0.283185232537232,0.274199066503172,0.336594366581081,0.366095806937019,0.361215898438771,0.349372730196983,0.353653055345006,0.323774720889982,0.339257895518017,0.224405071035344,0.269229809962724,0.302972506783624,0.267939879577995,0.188588871362668,0.153360564170068,0.148434130186921,0.172680982754229,0.121979254787203,0.157995231396718,0.187089857442773,0.122920955802496,0.0962517819307676,0.100679146090672,0.0534083539807155,0.0956219691271428,0.112476025657654,0.0798296893845012,0.0755122813728875,0.0782242556975672,0.0523598355981816,0.0458249759933454,0.0604240150975138,0.0659185152759066,0.0478564454134132,0.0700628782452423,0.0685054002616521,0.0688269243527945,0.102107898911483,0.0435488496411916,0.0653856134677238,0.0288160612731929,0.0158196946620828,0.0139484080767422,0.0139847704698765,0.0030984234500037,0.00768816466279623,0.00349275767782167
0.0166806713388334,0.019868320548143,0.00705012387924748,0.0230099064305037,0.0111016596439214,0.0198046323196396,0.0145558909607155,0.0143180890268565,0.0199542394109204,0.0212053151084035,0.0520587879728188,0.064593330854091,0.0742166809728508,0.110620136933879,0.136732398595621,0.184727492014359,0.189634428809704,0.164457034666687,0.354245515845129,0.340622456418304,0.427871929626733,0.241750233418037,0.356822058931166,0.378851616607354,0.426699285257426,0.483760868308091,0.459912855639375,0.325042756570982,0.237267535003809,0.334145515014335,0.277769628526691,0.25436471200098,0.230114454645532,0.22898617341964,0.190459962594537,0.159585240374141,0.1306760648501,0.229227422141834,0.200635512602453,0.29350748137388,0.204202502589579,0.0847951644009996,0.125740852336701,0.0883013576217902,0.220509345292629,0.207434525208636,0.105843558932426,0.0638839620386267,0.0394394283834269,0.0898690167913152,0.108534565764998,0.149066885499538,0.0783399443405263,0.148258571749173,0.0961550709947072,0.100532873922078,0.190942639107813,0.203779250204003,0.166238575374262,0.147409424620676,0.118025209843361,0.0305523219765472,0.12243606786501,0.0953910703186006,0.0200440811138747,0.0187606211747377,0.00133941048970686
0.00178903101078356,0.00197400374281639,0.00252025971799464,0.00158043265155779,0.000732992914529639,0.00244906753758607,0.000501474362123623,0.00180198467326084,0.00183004248315517,0.00480831412112586,0.00413857852481553,0.00632118585196834,0.00439878898793468,0.00779067033275703,0.00796939868614857,0.0168732686878864,0.0157408987475505,0.00783138277609704,0.00671822950360361,0.0161290724605679,0.0121970062092372,0.00776562279010183,0.00814014942328698,0.00989658121572331,0.00423550278981782,0.00482819601610128,0.00611815155569012,0.00893955202920572,0.0111314756380096,0.00854965055245772,0.0126805692027683,0.0290371781020026,0.0263355938076281,0.0121847758382996,0.0104401863442719,0.0189293777399788,0.0363191696821351,0.0200759854009616,0.0129596879176658,0.0219883585399379,0.0259612702977126,0.0174953844776692,0.0159416947131997,0.00466703754455558,0.00921798528907461,0.00874712979682579,0.00838719687020112,0.00649121875214841,0.00695076465853293,0.00784951051860458,0.00453134052498739,0.0215272922001476,0.00922853768385517,0.00563675870884015,0.00600833543665954,0.00282767478531849,0.00747820343977528,0.0154593568539502,0.0227833234000248,0.0246843893704067,0.0115902345911853,0.00272285584650132,0.00362512565578668,0.000988708079016233,0.000976986444667103,0.00115585630675049,0.000906903973715281
8.76252309090095e-05,0.000108985047950657,9.66885138010961e-06,4.41280630241979e-05,6.76114882859201e-05,5.01660587241551e-05,2.39810474180233e-05,7.18842469699246e-05,6.36015293660762e-05,8.21990550856663e-05,0.00113343948238578,0.00130081509050484,0.00332757621465719,0.00972120353839362,0.00422301758578001,0.00558414548929201,0.00870879410549297,0.00355243536265719,0.000576472296539758,0.00101019194570574,0.000182865537341721,0.000447151365173664,0.000117892610382955,0.000300352343335965,0.000189524020925366,0.000514059833992531,0.000709780195249509,0.000478257212203979,0.000288116778888488,0.000749777736017121,0.000679540854554003,0.000254296381830511,0.000139576139215527,0.000284731400178142,0.00184916364752273,0.000450467641947921,0.000100973071370954,0.000202599255539979,0.000262782096332971,0.000222373469994017,0.000250817714431234,0.000432921202753275,0.000270098396807359,0.000309299311152223,0.000286340522168885,0.000235343880595985,0.000313292814463108,0.000238421640243732,0.000106383307146961,0.000455441436869312,0.00010238764676978,0.00160642634497521,0.000403751329271787,0.000229969268732817,0.000379921577881515,0.000535507938196428,0.000155762424404216,0.00192826106474994,0.000845743412182685,0.000512432232272806,0.00022343095350268,0.000463964514672548,0.000104687045585248,2.32551542456284e-05,2.81783532596772e-05,0.000435041386343122,0.000179822433769597
2.3411480303794e-05,0.000157655283657759,2.04068573896519e-05,3.95431277850696e-05,0.000124403228507531,7.81072790000043e-05,2.46379746212867e-05,2.95276856113402e-05,1.6342373018369e-05,9.09363292015148e-05,0.000965386555996392,0.000442432317863729,0.000826543462570655,0.000634740758223917,0.00241314113345985,0.00482791740608744,0.00263045544626553,0.00297988851691956,0.00197894190278506,0.000708195718443436,0.000679125812630592,0.000394487625248398,0.000240266338194067,0.000295827688588905,0.000569950830738528,0.000208384679731045,0.000254831651747675,0.000181159881406906,0.000220320188206657,0.000159431246760162,8.2920413891148e-05,7.43122647151109e-05,0.000164047249621797,8.96649599816408e-05,2.88531491190031e-05,5.69911498779414e-05,5.92467512912943e-05,6.66502129530111e-05,9.85830187221187e-05,0.000166986003496896,5.25857515756442e-05,1.29573731047686e-05,3.11115052421479e-05,0.000185475356289993,5.77002769632911e-05,4.88163860051844e-05,9.87055066372115e-05,4.94246889822037e-05,0.000302940375441335,0.000133856547837158,0.000200549987195986,7.06226450936944e-05,5.33818086482334e-05,2.29078642829239e-05,2.69125732868487e-05,3.73381799635865e-05,8.90178021704025e-05,0.000202700454811298,0.0001131582272709,9.61312434474906e-05,7.44223882499619e-05,0.000245655089854215,4.7351131510769e-05,8.00507039150389e-05,4.27637190233852e-05,0.000183433571050791,0.000168077594252461
2.82711122745439e-05,1.06235787038752e-05,1.2599450430212e-05,2.93109455184458e-05,9.77278824757e-05,4.64421874588762e-05,8.48211221917702e-05,8.4794858558339e-05,0.000154086001605828,0.00012104439739412,0.000196090856367383,0.000871638054406448,0.000258311534095545,0.00513305561618727,0.000799331842585929,0.00112723564993215,0.000698893601281983,0.000311803910088718,0.00052618408569154,0.000906487937947003,0.000598147059030588,0.000813382722913985,0.00030362811907453,0.000672647509415398,0.000338852344627552,0.000371617774977028,0.000379980874468769,0.00017003803186524,0.00021516498354074,0.000162022807155563,0.000154189643883799,0.000161867509389756,0.000391097375613652,0.000567092854484271,0.000137472268882166,0.000227426173670905,0.000355040348434094,0.000272815903459021,0.000392774437343677,0.000157359874233966,0.000153360459157648,0.000266507196902236,0.000194055875892021,0.00011679570918328,0.000314409982808111,0.000106546574496919,0.000301773607417397,0.000205172543206715,0.000206931183374546,0.000139932188220968,0.000136491548561932,0.000244081676978365,0.000252083208849394,0.000123271241161444,0.000168679658676646,0.000213360900400127,0.000297550004420344,0.000176244120749761,0.000111584354596996,0.000177594433450309,0.000138277634601723,9.54351302284307e-05,7.73469415444558e-05,4.36665673625221e-05,7.31923914587636e-06,0.00025004144770966,0.000214718100790768
5.71160438785051e-05,1.99429449921236e-05,2.77185914518798e-05,2.46208567475225e-05,5.02763717269784e-05,0.000303498068934617,0.000102058886860041,9.87069451605006e-05,8.87220276586621e-05,2.32872371782806e-05,0.000325250886638628,0.000464709827913245,0.000900466935664208,0.000940209793599811,0.00057239292364758,0.000236402342919167,0.000283672149568884,0.000804889129412139,0.000584812016028015,0.0013394709618967,0.000668795529872921,0.000893443960970008,0.000448700470814932,0.000315350892399925,0.000819825155174379,0.00112489291375951,0.000377142576966944,0.000410578713918195,0.000336421622209915,0.000321332818408814,0.0005314348752717,0.000273689156430984,0.000400010612366933,0.000318522089416199,0.000210445743616424,0.000120739741587166,0.000160937578830932,0.000143431055520973,0.000212487274661105,0.000275322776645255,0.000163382147785622,0.00010489057498451,0.000123067303767591,0.000183697630358927,8.48481951441739e-05,6.05199808372087e-05,0.000116491088126122,4.2527324841029e-05,0.000108257087610777,9.11204658492325e-05,7.32773939305068e-05,7.94697328777161e-05,0.000186918739033045,0.000104694758384958,3.34561047336973e-05,9.60676992153896e-05,0.000365226542327857,0.000189594339297684,0.000203388966271989,0.000301348689826351,0.000135942570824153,5.13882482872785e-05,2.14518485216458e-05,1.34895123396841e-05,0.000121326327221609,0.000164124870735192,0.000139824124107133
2.07397940831931e-05,1.47236030884902e-05,3.599752650525e-05,7.30217600029277e-05,0.000138142048034342,9.89519104460885e-05,0.000276362452049705,6.21830132924127e-05,6.91466531199916e-05,0.000146982021374482,0.000468216296680103,0.000553800423876824,0.00240559087716131,0.00197964959128921,0.00121923949592749,0.002302935267361,0.000438948663882336,0.00217757160150837,0.0012497355550067,0.00129619127553897,0.000587385471645596,0.000983646762813847,0.00069301332479498,0.00109780012948574,0.00164652867219906,0.00108001170361286,0.00124611898739802,0.000512057887238544,0.000748468997736189,0.000368096167791069,0.000166779127992385,0.000115751319028953,0.000120919408362165,0.000169212312527984,4.9574604863528e-05,0.000174943791195443,6.74096030786212e-05,0.000139922713554784,8.78990185010488e-05,0.000311150373338578,0.000121418630390888,0.000152228643502752,4.16996962723283e-05,7.93098042008548e-05,3.50428726172209e-05,3.05097459928624e-05,6.83492876867302e-05,2.1990554378679e-05,5.85443492873008e-05,6.86740471542162e-05,7.78289919745365e-05,0.00017146123969343,8.79074011178547e-05,0.000104895431062833,6.03027188756897e-05,7.01077835704972e-05,2.73834842645398e-05,2.4975243248265e-05,5.01044670827689e-05,4.75750321376855e-05,2.72897172908222e-05,0.000121745493087516,9.45480214216626e-05,1.95517734288299e-05,3.72446561775594e-05,9.57446499238019e-05,8.83044563929716e-05
1.39375354300432e-05,8.38555144658667e-05,2.65069207020155e-05,6.90529021339058e-05,2.1016817764522e-05,0.000148020444761171,0.00017520482357224,5.41583514206804e-05,4.32593314722348e-05,5.23673895455542e-05,0.000169351479876161,0.00071633585435371,0.00103062048491856,0.00121591910672134,0.00124496922469013,0.000401916879491173,0.00111042738950616,0.00189489384771598,0.00194101828329147,0.000996049831687912,0.000831534890595964,0.0011989045028912,0.000887470647231517,0.00118885479770206,0.00191875957351803,0.000773514299012086,0.00243231469509316,0.00270691711902694,0.00186486911592995,0.00256431027897915,0.00155365205707124,0.00163275415059885,0.000978546697992659,0.00133487206737451,0.000569322331458632,0.00103696531921182,0.0014533051404275,0.000812753905830994,0.000489634878837315,0.000648047001448422,0.00127415028031526,0.000563360685985991,0.000130194279397231,0.000551467285130245,0.000155614282517338,0.000206204896146838,0.000137909014725548,8.16550508951578e-05,3.45511060176425e-05,9.05292524885741e-05,8.38062291293478e-05,5.08521752808724e-05,0.000104794261700949,7.32989317835046e-05,1.80608663895223e-05,8.68593777803912e-05,0.000197985439469167,1.90770915285529e-05,5.33277153690411e-05,9.41841867162317e-05,8.55844219139159e-05,4.86456925428688e-05,1.56157716928555e-05,4.45523638493961e-05,6.90252640512085e-05,9.00310891150623e-05,9.70497424536767e-05
5.14492839380309e-05,7.3438487819292e-05,2.47005718801135e-05,1.87914017534032e-05,7.45901118094145e-05,0.000186267662314646,0.000139292220409292,0.000166593199317319,0.000104350470502435,3.50193472735252e-05,8.18624282147687e-05,0.000476890954852512,0.000335750515231475,0.000522212826291245,0.000227158256795757,0.000245285703452774,0.00120497882206101,0.00251631261156445,0.00170426245614877,0.00235181413821322,0.000728219525134001,0.0017363909501507,0.00198083318188318,0.00323393589516819,0.00514504181787931,0.00393470262864636,0.00637959878322033,0.00509621701272072,0.00202651450320709,0.00252063378755196,0.00433328855611137,0.00240009831400965,0.0020271016106316,0.00134104066663566,0.00149250632334058,0.00258433161450743,0.00321692374525067,0.00144432055573936,0.00129084132605663,0.00182208929641853,0.000568236849644591,0.00101551133683654,0.00176484677676864,0.000263770651544265,0.000662064131536583,0.000529022650089138,0.000447515060930935,0.000262569835802606,0.000170683321595758,0.000332045788922094,0.000264219709203482,0.000367590859211763,0.000180955689228199,0.000491577814362043,0.000288690229055808,0.000180432794913777,0.000238555658887623,0.00025850131084565,5.41017034228231e-05,5.27285974457199e-05,0.000163943431918956,0.000106312723604721,2.59054576447386e-05,4.13716888757252e-05,2.96209641349276e-05,0.000193843371384667,0.000140766175085812
4.0964752949126e-05,0.000100457924469667,7.98890608135822e-05,2.54385599353293e-05,0.000148385802736526,0.000216359223742128,0.000113743878709097,5.43606730333094e-05,3.11186833133941e-05,0.000113618315867403,0.000129786997448861,0.000339015392958524,0.0016107513549277,0.00109893756161025,0.00139713864784806,0.00347492862620345,0.00356091512209994,0.00343913158861461,0.00194035375299736,0.000993547684701157,0.00489072282511441,0.00442206828016351,0.000764849623168761,0.0038321757390259,0.0108927151234649,0.0144397538763875,0.0033431075743583,0.0052622632275569,0.00526174210184842,0.00629526789708035,0.00227363087829532,0.000991336702075355,0.00299153746959124,0.000690289268346991,0.0031794149114534,0.00204021357322566,0.00200672061019711,0.00256272653161974,0.00444655981120644,0.00782753625490813,0.00259231986810416,0.00101501205705709,0.00243292546547783,0.000540831220693429,0.000795719438370026,0.000270309386218093,0.000717138858078504,0.000224234448438756,0.000910421952580374,0.000118644132605328,0.000396816747747765,0.000196529874355365,0.000296413556087712,0.000422018548110724,0.000601068402418509,0.000152074221334389,0.000441631293368906,0.000318211702204939,0.000244578540842878,0.000239448607163287,0.000174385797796789,8.46515193431515e-05,4.92468271496304e-05,5.17839010899317e-05,0.000110729271539998,0.000329417830898141,0.000255634584108509
