0.000784514454429927,0.000615130691185311,0.000307546813562708,9.19332572068548e-05,0.000327693933981296,0.000181229478522021,0.000686417513935415,0.000499331805528835,0.000355837448196352,0.000251185493795414,0.000522285732883086,0.000136164294318163,0.000268827978801641,0.000233657849480256,0.000224267974159788,9.13192347004041e-05,0.000179758592006004,0.000159755573865821,0.000300036340483811,0.000131771728184882,8.56034864539171e-05,0.000183514863231541,0.000371932090814525,9.54517080477027e-05,0
0.000439542888426606,0.000700382097752493,5.87294895296969e-05,0.000145806969652098,0.000126044663792027,0.000466542110989167,9.16010586137502e-05,0.000785791263547578,0.000201306958943001,0.000430021128869009,0.000836508156022701,0.000610231493118393,0.000270653717919815,0.000295563916895425,0.000471628713574148,0.000250691825534978,0.000418071545950169,0.000240741341638319,0.000426287351684653,1.99200484240593e-05,0.00034761407858712,0.000238554492643246,0.000238238014414347,0.000391354267588788,0
0.000925374556098106,9.51886489010212e-05,7.83676840536598e-05,0.000339938968379568,0.000210328305564739,6.00262091352583e-05,0.000139962771984541,0.000297955293654212,0.000160070903467026,0.000179066212077618,7.7575114299586e-05,0.000251689203375527,7.58635327230225e-05,0.00012952366446957,0.000105995886987022,0.000240808902843387,6.36068654369136e-05,0.000109179377562546,4.06410214945693e-05,0.000161048743322607,5.39229756972416e-05,0.000299373010303527,0.000412560983354548,0.00153843739674271,0
0.000934339789676015,0.000794214418557916,0.000438236781049642,0.000368234657493866,0.000295042468091786,0.000356050666377466,0.000232354448314264,9.65894273643208e-05,0.000191029488444583,0.000388219707633636,0.000345900323751216,0.000220974432832624,0.000518446717613239,0.000353726413049111,0.000257081757459636,0.000245483535061288,0.000180182746331908,0.000378533584049008,0.000105814898025504,0.000147936502851893,0.000186865949848622,0.000663251370129915,0.00130709547264147,0.00150028326534549,0
0.000853758238830327,0.000589698025293584,0.00239058708487513,0.00163315688981003,0.00205313159919439,0.00327393087514405,0.00355174514930932,0.000626855069055319,0.00119957495086627,0.00145622446652668,0.00121066733779105,0.000603722519076874,0.00109873768613244,0.000905357540149286,0.000234747188800076,0.000482666181938096,0.000341839518484038,0.000262567856916831,0.000441608375754332,0.00045257256775526,0.000407363064443465,0.000442272270218453,0.000628926999643731,0.000378576318336591,0
0.000415152161365913,0.00517501545477695,0.00243487864345015,0.00938217981026662,0.0154782405243206,0.0218988460877482,0.0153840498862342,0.00921881104490697,0.00277207835420678,0.00177704582066053,0.00324953219173443,0.00100746246618033,0.00157203163922237,0.00205990715180015,0.00387651094022546,0.00069436381139642,0.000693485319147304,0.000483845238121059,0.000687311478959807,0.00104281413441221,0.000262294326023808,0.000114346406314182,0.000897456867306852,8.34759914082594e-05,0
0.00607383023842244,0.00131133799325483,0.00100990443382654,0.00166095896116353,0.00140921579684848,0.00429495778793902,0.00453971171651116,0.00638930420651677,0.00699442858574782,0.0054326054951019,0.00261004239206612,0.00194097887974338,0.00207184167531952,0.00282132179341138,0.00161105966848537,0.00219310791665511,0.00196681199436138,0.00222748711333311,0.000577687291637197,0.00200103003618082,0.000629456159358045,0.000675308363053763,0.000938493133668635,0.00130510146485733,0
0.00296357240230172,0.000986503620098911,0.00107104225491798,0.000875650178303965,0.00120513987132475,0.0129863916909882,0.00750065043002518,0.00806477766222914,0.0117358934745931,0.0184765851320662,0.00731015528558524,0.00584115329775471,0.00759503372566487,0.00675618513496368,0.00327172544064606,0.00341113050443483,0.00364429453801627,0.00190737790218273,0.00306416921112899,0.000698727066426816,0.000676647242319135,0.000555419258253743,0.000356149945545008,0.000389540745031439,0
0.0744970476344453,0.0139096110879424,0.0243652591516446,0.0402533599546732,0.0917016699315288,0.299598161572318,0.6056688810242,0.197550964300841,0.21009800763364,0.194850929045789,0.10944299323235,0.0688268742870417,0.0313872852859639,0.0312820962571572,0.0425452700373565,0.0207166246495392,0.0219146432437571,0.0148242619058559,0.0464150933414752,0.00868720066496628,0.00316913555624804,0.00315772727290371,0.00453670795189084,0.00123995623029695,0
0.0981503865327448,0.08439451910402,0.0359924643336688,0.0717282954037021,0.0763556589689378,0.209935938852536,0.293518149607428,0.132537911335504,0.188738667302693,0.272005484382777,0.0976966864839203,0.0581570193587991,0.0280519055430811,0.0309596119880737,0.0522499892795796,0.0199570390968502,0.0171367320612381,0.0120920795082876,0.105645872227184,0.0461640645967727,0.0125356713802196,0.0225511703523024,0.0154576895844998,0.00491834603561582,0
0.00166534028780966,0.00150259867071628,0.00146660039520301,0.00209524710447695,0.000972306018092187,0.0149487671337651,0.0240762442896254,0.0270856460320057,0.0519148320250693,0.0475879922090732,0.0195293349476685,0.00805882155571514,0.00616978462409745,0.0130161408751451,0.0122134555826422,0.0100536484700074,0.00292618970244656,0.00529293409690347,0.00861840576341936,0.00108773248805988,0.00321010835330155,0.000384555287980993,0.00272192695214975,0.000492165039226025,0
4.74748127802763e-05,0.000156781557213236,6.48164728692922e-05,6.14529634427552e-05,0.000359681430732526,0.000625562598736903,0.00235685683990543,0.00482722887474988,0.00134166757078364,0.00196463760792138,0.000325992455709298,0.000619768188969843,0.000283168759974692,0.00105279055267958,0.00030423819834579,0.000210937403773696,0.000695013321749597,0.00028046955806218,0.000603624247432271,5.39666119712588e-05,0.000168447418893943,4.32217570188328e-05,4.19149727457479e-05,1.36404580303557e-05,0
4.37080899240956e-05,1.55157376016242e-05,2.26761021127488e-05,2.47396728153195e-05,3.70378870727195e-05,0.000167412399847342,0.000174134916259325,0.00181318738921728,0.000418645347021849,0.000383226382552047,0.00105341628302476,0.000318853843721958,0.000421250056990215,0.000541431029919138,0.00017018831143618,9.70267660467107e-05,0.000115276904429019,7.97063033868561e-05,2.27823005962434e-05,5.77515925924065e-05,8.6780373306185e-06,2.16033097282673e-05,9.39561575319578e-06,2.07928558943012e-05,0
0.000168306883367655,0.000182305303204493,0.0001637693459707,0.000164534941364257,0.000172652355071367,0.000248924234655,0.000408008001413276,0.000594470271622691,0.00020609815018649,0.000144833808969658,0.000283257511636116,0.000286581272244471,0.000216513426340314,6.01330696107372e-05,0.000125353127257835,0.00011912718753681,5.28590074600943e-05,0.000110443685762877,5.05886150874503e-05,8.35208997765486e-05,3.74648070194173e-05,1.41947499457598e-05,4.92763745873081e-05,3.58383358635232e-05,0
0.000362863372846993,0.000139666990956718,0.000105938042505949,9.96040694183894e-05,0.000484566848534565,0.000343665543729846,0.000501794760409314,0.000716782469549913,0.000282320002897066,9.39834182164746e-05,0.000180094600240968,0.000243152422202154,0.000240678696928709,0.000260325211238182,0.000292348422683095,4.34686918719237e-05,5.13817798084831e-05,8.26494270717812e-05,5.89657209692562e-05,7.8542473508083e-05,2.84688662767912e-05,1.78298131148037e-05,2.82628916531891e-05,4.30016483223211e-05,0
8.79216592495167e-05,0.000151704051605164,9.65989966026757e-05,0.000190127262707783,0.000540134689665123,0.000227767148866586,0.000610179917669679,0.00069249946739298,0.000341654647408025,0.000527610258634694,0.000473432157256652,0.00024847968734085,0.00100040660479095,0.000343945721000007,0.000583897298127333,0.000123496523644302,0.000597261108495087,0.000118638368533604,7.34454419757536e-05,0.000163189210436488,0.000120330719310421,0.000171299785127021,0.000130906964119667,2.41621675692009e-05,0
2.26434686786512e-05,4.66421615246239e-05,8.84337919510142e-05,3.44796161448196e-05,0.000249686674620407,0.000738919775310093,0.00156857480751461,0.00288884719406829,0.00114075061257353,0.000484746585640361,0.00135305879375446,0.000413821476767634,0.000270081698189456,0.000562001244219715,0.000530325900640321,0.000270357028048908,0.000278078128895522,0.00037433754315518,0.000246151625914424,0.000136222983548849,0.000519122438712887,5.47985888747348e-05,4.55470696038443e-05,7.79922408609341e-06,0
4.13100624298306e-05,9.48446237947356e-05,0.000148884042515426,0.000137879119309129,0.00141379108336844,0.00206117495409638,0.00179813891763825,0.00309897218721707,0.00235146569399707,0.00582205761064914,0.00577770599082065,0.00254160553206387,0.00547191929995176,0.000390806119105241,0.00192954672994928,0.000121467711799355,0.00199598801740393,0.000638985954389879,0.000184020269125007,0.000350992724005311,0.00061102175076826,0.000150065667931694,7.99185814475484e-05,3.40480595416863e-05,0
0.000109911389367756,5.41584905443921e-05,0.000415077013995648,0.000508217904885233,0.000569878196593924,0.00780908563884158,0.00399963697120085,0.0103944554859271,0.00778781500781999,0.00302945827362774,0.00218863190497863,0.00413428610984321,0.00128475970978069,0.00166928932980275,0.00127018782628095,0.00158713051876426,0.00104649846813296,0.000137594303818891,0.000135391182318887,0.000450257953020262,9.54184695827799e-05,0.00027676695828985,0.000246031434726866,9.84374408789184e-05,0
0.000306125345298075,0.000212824530849047,0.000327850147371492,0.00175331526565148,0.00322150600409618,0.00655234357174572,0.0185998561219372,0.0219394523889468,0.00197270931456615,0.0129895301044809,0.0153101853978183,0.00716330065011285,0.00375010677834435,0.00230482442892049,0.00327448625623168,0.0014730703782195,0.00433170712740793,0.00121733524145469,0.00172950589736255,0.000696208049438024,0.000119685403187213,0.000120616660573477,0.000251999367205357,0.000281742141186209,0
0.000150794649691507,8.85352680170887e-05,7.01451798909012e-05,0.000333585011760566,0.00174108256668409,0.00401161427343354,0.00260570463333607,0.002797296480161,0.000975117702098368,0.00318385883974422,0.00199731816334324,0.000917491172244366,0.00082356092195834,0.0029636113911364,0.000630735714708441,0.000627996708629698,0.000602308851231402,0.000326424299779253,0.000487143144698447,0.000246017652687937,4.49364478472938e-05,5.87585752047422e-05,4.72938413932404e-05,2.75028262318739e-05,0
0.00174459276396034,0.0012446478613041,0.00338036879876529,0.000582053814306944,0.00141276438954208,0.00158180445020629,0.00206568728041009,0.00740045799578179,0.00300372430342027,0.00709239973136594,0.00458329281032245,0.0114402293286063,0.00313051935607817,0.00358293453944427,0.00161728049519943,0.0012286080790187,0.000917741254566138,0.000290074882844427,0.000154590405018723,0.000342146286931079,0.000662305048561325,9.05955521308542e-05,0.000199148861866308,7.53590876643394e-05,0
0.000526325086016006,0.00038332071008752,0.000127920987668174,0.00053737986100476,0.0010549417985687,0.00344648697006616,0.00401226952403838,0.00241052343584884,0.00103362407706065,0.002150939958089,0.0023391990932515,0.00118632567423583,0.000603376571934113,0.00183465943322654,0.000778065431155719,0.000162800576263587,0.000213758784825256,0.000314136866018843,0.000395577881863275,0.00016436822734151,0.0003354204820509,6.16073634206443e-05,0.000100823391052415,0.000149329562382667,0
0.00103561345458848,0.000437049557874834,0.000365799774097786,0.000330770351415533,0.000837291242771455,0.00040988038260951,0.000728387516440599,0.0017455825202687,0.00175343418442048,0.000465016702416387,0.00113715922935643,0.00135976829367498,0.000547311751980039,0.00125786583029459,0.000640009700622693,0.000648616850454039,0.000624748929002865,0.00067772234800336,0.000461862029445182,0.000170148398091869,0.0001642592149828,0.000214377073308973,0.000181007194830546,0.000118393398727884,0
0.000423850994195846,0.000460344700903349,0.000176800161031705,0.000120744743498844,0.00104862525620688,0.000801716990473988,0.000546163046792163,0.000473878172726341,0.000435325542169225,0.00130849798588198,0.000518924480696694,0.000952701058251468,0.000582010126418914,0.000447747786536592,0.00035174489745288,0.000187566637354036,0.000402744815906276,0.000149948285188998,0.000147943465594782,0.000149976143863413,0.000230465790617685,4.72560156285784e-05,0.000213284047812626,0.000174757282618508,0
0.000653608321653678,0.000497800249579761,0.000147956592362375,0.000144610039068692,0.000345997419064819,0.00026316228894,0.000634234790160248,0.000441903564337164,0.000442738680932408,0.00029261344683771,0.000718964248206956,0.000110364439566343,0.000227009512340768,0.000288623247929866,0.000113739353094044,0.000153609621403241,0.000209992732110237,0.000146379517474,0.000169167220326179,8.18272929594835e-05,7.23107212947534e-05,0.000118993287432552,0.000408090442907744,0.000105070243742202,0
0.00045092851977341,0.000776954518205414,6.57240728509571e-05,0.000134836246244668,0.000242456841279534,0.000369654996165469,0.00011082453017126,0.000653569304075495,0.000290504925902611,0.000182510361538907,0.000678810282333063,0.000421838429588285,0.000510679827788217,0.000249170757649768,0.000303438334198228,0.000221403443732761,0.000163878418461646,0.000238127061705541,0.000306240118835988,2.36534238788799e-05,0.000235263474861509,0.000117472730027656,0.000219503793418607,0.000488830096611772,0
0.000739889030194708,9.87124866967147e-05,9.99879341199595e-05,0.000229591952150104,0.00019804642163764,9.38295892699142e-05,9.81784434324196e-05,0.000372486073552666,0.000155732509897531,0.000236548100831135,0.000115938117368289,0.000233070320056781,5.93214722799306e-05,0.000166595020840765,7.89265191481189e-05,0.000182197810999289,4.23774369710726e-05,0.00010191899212527,4.87859527815028e-05,0.000146941279124235,8.25034456522809e-05,0.000238760969767224,0.000192485259740508,0.00055497128854156,0
0.00127452504179694,0.000444203754513057,0.000248481998745955,0.000258971730804955,0.000186806781228782,0.000304787715356847,0.000259819073868336,0.000106289400216819,0.000230329467213151,0.000368250442273271,0.000139317291112675,8.94659067377913e-05,0.000654950973215241,0.000183480881501333,0.000356269752445734,0.000346096064010722,9.43892649456452e-05,0.000275523553790993,6.19541178040565e-05,0.000355336584910393,0.000169914297929058,0.00067251847641249,0.00147437923561261,0.00147075205867789,0
