0.000250806892704185,0.000180018368721293,0.00015787055214769,0.00020646217535043,0.00013083907520387,0.000182912146721579,8.221150607605e-05,0.000338637402151484,0.000210572183415566,0.000566354136413986,0.000610315601357589,0.00160082067236446,0.00125573565456774,0.00182486455122451,0.00251938966847349,0.00213153560353758,0.000786584510108723,0.00471035475444574,0.00181467701938814,0.00379639569922021,0.00534369320409559,0.00366999118448886,0.00501231360625635,0.0103465736110531,0.00569185793594609,0.00136533208894425,0.00560667034367128,0.00239981897680071,0.00362068666716562,0.00448020714271174,0.00162132810950674,0.000363893024200463,0.000240071143331114,0.000147191002747559,0.000113151956911777,0.000242263616711348,0.000178500089054591,0.000100464228603278,8.70487521902149e-05,0.000177797712431002,0.000265280878594578,3.42501727616678e-05,4.79474925914242e-05,9.34991877868142e-05,0.000168268912858852
2.55621048597705e-05,0.000171296664145698,0.00024276616639831,6.84837030508967e-05,5.44420712975471e-05,0.000125763223665981,0.000311760571247783,0.000204045295056112,0.000837771761761965,0.000679845860240982,0.000424504588243818,0.00155870615942152,0.00260515117147152,0.00136707859522661,0.00222151408355214,0.00247968959360746,0.00186496482217521,0.00215578684702977,0.00147245850622098,0.00310098730005482,0.00350354256798265,0.00246382195959104,0.00213875971674388,0.00100525496800097,0.00584505229594958,0.00300941204815995,0.000654753812373558,0.0011144304026588,0.00450836298027521,0.00084162127768076,0.00240954146854981,0.00101700076239405,0.000287384518867231,0.000137401410595737,0.000310367939180277,0.000224347327308073,0.000160075842221906,0.0001225800884356,5.43773349077256e-05,7.82961353453214e-05,8.5551982183592e-05,7.03887019793984e-05,2.19130823911491e-05,6.36915577229382e-05,0.000160275640658704
0.000136498684563561,0.000265853712203161,0.000125291504788182,0.000138141334203955,0.000149675553102181,0.000307114940613181,0.000995875846492627,0.000439961402087821,0.000294883427498975,0.000630795802971571,0.000244253931299819,0.000429197919928092,0.000782617932099586,0.00047102042379044,0.0018096246108939,0.000528179006451718,0.0021094678072425,0.0014370247401788,0.000627780149401699,0.00148154634836041,0.00341778251205704,0.00338185157049093,0.00154514538111155,0.00381198915058026,0.00266386741507755,0.0021032076304648,0.000564166947895999,0.00159286915253661,0.00252923101803714,0.001486133890943,0.00114644269668287,0.00063655332763923,0.000533171132010972,0.00064573250334676,0.000430063390605832,0.000277208633252844,7.79511423982859e-05,0.000132313934627753,3.73222956249092e-05,3.04670274470626e-05,6.30337656981812e-05,6.00002658337707e-05,0.00012780331801737,6.03078913306605e-05,4.96417771148721e-05
1.82903519119643e-05,5.66665095221306e-05,0.000155020475049002,0.000323647078244322,0.000191363651700522,0.000112998354833457,0.000496838295162997,0.000141669150461052,0.000199451139554317,0.000797004212985281,0.000190630684865593,0.000310660509628975,0.000457638580290693,0.000547848800808416,0.000549134018298864,0.00063627658268439,0.000693937337774894,0.000406427666097252,0.000963762421790139,0.00159503742506705,0.000502559832817903,0.0010122767802749,0.00157644886053641,0.00347756193398743,0.00235602874452012,0.00204785508173771,0.00151559091655956,0.00109004803514457,0.00340426077054354,0.00213001534923074,0.00106241402649863,0.000296132740813151,0.0003490730718793,0.000187676949423805,0.000128385418655613,0.00016150471300037,5.04858650751823e-05,0.000129530616220478,9.26476825834526e-05,2.62737011573382e-05,1.28655048902622e-05,7.48678262099243e-05,4.06366495224155e-05,2.32436330959995e-05,7.5699498437941e-05
4.32680315665788e-05,0.000154943680765591,0.000277826216428193,0.000403223371766018,0.000374742689290116,0.00074646472259231,0.000469024245168244,0.000455843371348081,0.000959944576482898,0.000965709507817788,0.000297525797502118,0.000469836556788233,0.00115570405989376,0.00037643355945328,0.000559502830808048,0.000868092765384733,0.000560028402981413,0.00130702081437142,0.000292914154536944,0.000758971909810801,0.000351864364815075,0.000570168611927421,0.000852092541055905,0.000780491366976455,0.00209817057382384,0.000863408033184217,0.00123501630419441,0.0013586496884551,0.00105361844564407,0.00170572460386376,0.00278860169825876,0.000479404739525642,0.00102146760501835,0.000191736801782817,4.94233412770079e-05,9.05713340210858e-05,9.33514921089083e-05,3.95937281389765e-05,6.65018499336693e-05,3.77559739744044e-05,5.64053569785069e-05,6.52322138186477e-05,5.69513973228847e-05,1.76211194862301e-05,4.39806189251328e-05
0.00013271338061714,5.19309243717551e-05,0.000173810507680997,0.000166180589985881,9.07323264303156e-05,0.000478175405293455,0.000225841420086191,0.00019673197190468,0.000576583214641955,0.000452523820207735,0.000320328667915433,0.000311774200569546,0.000206274410253965,0.000448978087045377,0.000377364151198983,0.00033824660513253,0.000557294622977905,0.000307306416618622,0.000224121437817026,0.0006360415173146,0.000276092836187243,0.000386668489810571,0.000440614319223398,0.000859514557298269,0.000496677329791517,0.000939780512032497,0.0043991960569935,0.00185165732711248,0.001870121177848,0.00117574141677438,0.00076370687055983,0.000265554051293047,0.000165505930733142,0.000397764201974428,0.000109607555345809,8.61254650043867e-05,3.42297791000114e-05,4.89357186180697e-05,0.000127992458088538,6.97970105675353e-05,6.09027444638296e-05,3.00003476534841e-05,4.1732687711781e-05,4.6824116613924e-05,6.85846310552215e-05
9.71785682179488e-05,0.000171385496577294,0.000110201194392547,0.000372698712061805,0.000299645230276188,0.00046714495995286,0.000323745807054516,0.000474423521861481,0.000459659118237005,0.000475547844011319,0.000806195602968659,0.000529624636857364,0.000155734506083625,0.00125564630963037,0.000143727385157151,0.000549775754663178,0.000447247897571439,0.00051682385030603,0.000208501692605656,0.000750402687721338,0.000833777833789693,0.00016487027723317,0.000989035747250595,0.000602964951607682,0.000424604722025836,0.00103786614232547,0.00436281240078222,0.00192206082842083,0.000898128080569088,0.00209862068758433,0.00368467374301874,0.00057561314331642,0.000306079182359381,0.000500714149268737,0.000219737641784893,5.22534184413772e-05,7.71534471670787e-05,6.18746515993065e-05,5.15502381371182e-05,5.81146306033021e-05,0.000123310229501196,5.60875254770396e-05,3.19753523917005e-05,7.96695497781977e-05,1.96205124008015e-05
8.88077337772705e-05,0.000146107525098019,0.000306636813311762,0.000236765928395316,0.00029613160870551,0.000131059184864047,0.000240618496243492,0.000163757338450323,0.000399504789742402,0.00025581313093822,0.000439098087668892,0.000361915347584604,0.00100120025121555,5.39109026154355e-05,0.000822069535722204,0.00114909753582274,0.000225965090510536,0.000663688084059653,0.000223549076151327,0.000497208251140553,0.000675011854900464,0.000677536823760105,0.000148853943469169,0.000251224679055414,0.000440561000984472,0.0013965430184046,0.000513590094283897,0.000440203788634579,0.00132916206922997,0.00202481543118386,0.000381145857869524,0.000307257333146744,0.000461450198104775,0.000131232601605507,0.000449082460371152,0.000244554561107382,0.000114142799033549,0.000168510590763808,0.000213184195732248,3.71568964224252e-05,0.000342233358781146,0.000104314908945641,7.54757608316542e-05,0.000105839191773224,3.23592847216879e-05
8.10355031952882e-05,0.000245824667904708,0.000215423791226161,0.000225790372806703,0.00122690208629171,0.00104106736819459,0.00151238260614878,0.00177598699236903,0.000510123788168976,0.00175930141217933,0.00281521224082179,0.00229982393375454,0.00311027061604912,0.00119089708526935,0.00168712141679787,0.00203185528155721,0.00110365955614649,0.00166137376655302,0.00207100579226747,0.00234474254948021,0.00362328382917379,0.0055188417350822,0.00626758317140351,0.00363965592540054,0.00255002491228875,0.000569867752723951,0.00033492472716527,0.000896084630181671,0.000735564933827166,0.000147384991116026,0.000728352905066239,0.0011003253191139,0.000604848776133957,0.00105213142231616,0.00114077047901693,0.000596291359137967,0.0014635122559073,0.00177280121581456,0.00182362401015849,0.000985917053200525,0.000543328729040721,0.000401645123067976,0.000159653315405333,0.000176295108612829,0.000493753842915748
4.1713270729296e-05,0.000166332811888867,0.000275234724667915,0.000644675861369762,0.00248298484189338,0.00240243251265699,0.00296887860640334,0.00377398049430513,0.00614611381472586,0.00750236181012003,0.00608410824243611,0.00699213178999256,0.00727090888126511,0.0045503876625799,0.00396968269280657,0.00426231075375539,0.00621088158394172,0.00770928284337739,0.00944336591758086,0.00962373794626904,0.0107217128193014,0.018448240539845,0.0188033063139871,0.0166067625846731,0.00964900709674684,0.00815879679812046,0.00152041925180554,0.00540951618669261,0.00377099427291499,0.00203846548727585,0.00216087199250137,0.00137577472700612,0.00397380049806264,0.00150999289285312,0.00323912893134698,0.00315836784713978,0.00509815031120511,0.00717507846443826,0.00742309542319666,0.00560290325190231,0.00451874620777758,0.00286223961810428,0.00193760521799991,0.00123950271969096,0.00181615337874832
0.000186397997910416,0.000317651877947297,0.000223417378039218,0.000860055738230436,0.0120620684711145,0.0010142526702817,0.00490163498797416,0.00146415045156493,0.00470908722273538,0.00409908945310038,0.0033899200982686,0.0101046460927542,0.0182477141808464,0.00989885944175461,0.00496486782583101,0.00607809018178796,0.00543435634247991,0.00210470878275731,0.00813240031722552,0.00343708305532551,0.00429920557944491,0.00225323299209127,0.00417797324715145,0.0038816191022074,0.00575595178060714,0.00322982579151002,0.00378734291133017,0.00369686451750291,0.0112684274341898,0.0229891404379806,0.00953152423876082,0.00243048894125312,0.0017790586653931,0.00578944252418968,0.00668706673175761,0.00833511775463908,0.00399016577405931,0.00215393116215542,0.00146963765271027,0.00125511464085648,0.000869400663221502,0.000322209089029687,0.000197166644392954,0.000629652435345968,0.000510782839573057
4.99521302329958e-05,0.000135669536820924,7.21976124873835e-05,7.48299539635774e-05,0.000515463970630967,0.000286164726021123,0.000566944865233495,0.00155125958693901,0.00213851757068406,0.00324386910427746,0.00383880174556358,0.0104427954376654,0.0179631388936473,0.0193054341194596,0.0543346464443216,0.020529362273589,0.0215772242731826,0.02279014971261,0.0287564012896335,0.0156137234328294,0.00881320750326182,0.0184284078465408,0.0127052154892786,0.0119560288348024,0.00761276075713768,0.0105627909335174,0.0050064336490834,0.0104501979140456,0.00477786559054723,0.0050722752579099,0.00237576506652208,0.00287911575424814,0.00279231138617418,0.00109931833568714,0.00121762525910689,0.000818744446395011,0.000775816382572473,0.00103488100991597,0.000282632930445848,0.000506813234705599,0.000196839359576074,9.64081695535773e-05,6.7978079752086e-05,6.42667072854015e-05,0.000505397095189785
0.000534041202997651,0.000471867937588999,0.00251276952919847,0.000970831439141053,0.00226714612466419,0.0015332597864781,0.00282426851460769,0.00223653606669898,0.00255067405185544,0.0028168998120593,0.0069008726568109,0.0122814541674208,0.0328232508183152,0.124824280178188,0.136921499554567,0.228539977394582,0.404576305197954,0.157951017269166,0.258799053142963,0.20591234320641,0.0913569358501801,0.159111270968537,0.127354152050403,0.145030879456532,0.128094372389762,0.152121528910774,0.0789642899480085,0.125122509206657,0.0653190401640724,0.146618321570299,0.112085201934776,0.0477469567534969,0.0298652280039241,0.0421748432481722,0.00838225870484782,0.0170499209413227,0.00967890645986109,0.0104266320818506,0.00283957309332469,0.00162820391050155,0.00199024873669012,0.00099821406629591,0.00177136268729296,0.000255898226700592,0.000352806193617233
0.000186115854104735,0.000505616822973214,0.000634358992249052,0.000241790877981745,0.000584422539217066,0.000518216829617463,0.000787435887996313,0.00185077937214557,0.000607226207406591,0.0012735784375084,0.00309431874850588,0.0114962787841801,0.029604994805336,0.0317203040842731,0.136450575834141,0.19630334240479,0.401685197254674,0.584045359655014,0.507229120045195,0.453531621789351,0.217883900801343,0.203737947520306,0.267875383616744,0.222393127499101,0.0119014269165626,0.0179166934156179,0.00984462022526255,0.0159958332111654,0.00906303632394619,0.0151581051489237,0.011630535587454,0.00600708093573124,0.0302126291245639,0.0282577719934099,0.0178534439095404,0.0065928945982227,0.0043542728627194,0.00756700344648325,0.00454410502048762,0.000485642856563036,0.00125862725221145,0.00079207943169567,0.000359751898435766,0.000377204202308958,2.49345490803688e-05
8.37565990143972e-06,0.000256095986692846,5.44156579076466e-05,0.000258148593553302,0.00106079915620432,0.000448456047208023,0.000755149532674355,0.000664011065682963,0.000756126238963274,0.000387030747770612,0.00156742710242733,0.00302633117965123,0.00230470739913512,0.0109342953938281,0.00398429591558503,0.016245251647116,0.0260872573124916,0.0248921385251043,0.00403089383022597,0.00181053966822308,0.00157527194186478,0.00196375760154396,0.000782604705252082,0.00235414411712289,0.00386807702053712,0.00659334929680476,0.00348367496591885,0.00515789301336249,0.0030063116271621,0.00192877209503037,0.00332860496243928,0.00247460556897295,0.00104119353504794,0.000788236363441581,0.00202950667520888,0.00294493431087387,0.000291000015216905,0.000221780754617786,0.000180889744824902,0.0001409260225111,0.000618406730058454,9.73584424283401e-05,7.06076355318033e-05,0.000176805651910802,0.000314504138626499
4.43150920004608e-06,7.47156769352503e-06,3.38443072679563e-05,3.18452779037231e-05,8.34343924756525e-05,3.13424423135137e-05,9.52711076538484e-05,4.00839464031969e-05,0.000107688664013735,0.000100842922256742,7.11476535562312e-05,9.25135768290132e-05,0.00035703591606656,0.000144993619236769,0.00106482432630544,0.000526770763027492,0.000519618219534377,0.00044919582178131,0.000975156032472969,0.00070622083293753,0.000504545979387257,0.00105003534567767,0.000505965655559754,0.000998026012680015,0.00068732538796331,0.00109224733346435,0.0026394054828861,0.000285691336405507,0.000352418865166273,0.000417338584460076,0.000265137814404715,0.000270448660984966,0.000150283555197949,0.000142758579831238,0.000345924129365126,0.000138220235934468,4.42066660118659e-05,7.24547438670813e-05,0.000117265655640973,1.12995878144346e-05,0.000172922169917757,1.30299869271258e-05,1.78569298741558e-05,3.34239038091037e-06,0.000384411734932946
3.95124281321622e-06,1.94959391225655e-05,1.49271141457521e-05,2.52386481868746e-05,2.10826444758267e-05,6.58220854026676e-06,2.89152157162387e-05,2.92152804799874e-05,3.63972865998104e-05,1.24513621041101e-05,4.54160142724735e-05,0.000106899618407895,0.000250555871838717,0.000477917481161605,0.000250070783213803,0.000343905022442848,0.000441810580913744,0.00227319589061364,0.000525862021306972,0.00073969646559533,0.000179346094585277,0.000285946887710766,0.000191016992757923,0.00024602556166339,0.000602721280341785,0.000839394184707872,0.000305853965603784,0.00035343508089809,0.000532264031702098,0.000191670016990074,0.000115998095309624,8.6802383496927e-05,0.000238104280760638,4.07078251428326e-05,7.91068532729468e-05,1.74613801960671e-05,2.17037663461301e-05,7.87275932219176e-06,3.57719694761481e-06,1.92585756682179e-05,8.31562945626087e-06,4.47386532750812e-06,2.79871258236569e-06,1.13693900699677e-05,0.00019755315430349
