3.77159072055813e-06,5.54163999561195e-06,9.46364066290649e-06,1.58587709687451e-05,2.04551620194454e-05,1.30219707145658e-05,7.83034309663409e-06,9.13465532898833e-05,0.000132845155941499,0.000198102904469523,0.000501892636440779,0.000395412973009755,0.000343973037831583,0.000151326509628999,0.00038550180825323,0.000115814114156519,0.000152749728534561,0.000247298799440273,0.000213997049536471,0.000177224044703996,0.000162553408090905,0.000186305526354425,7.50787296056351e-05,0.000515307022518454,0.000466330691865412,4.76528321129931e-05,0.000287618436187509,5.79785574697522e-05,5.14242290567825e-05,7.26442966458022e-05,6.24554469276893e-05,8.48093483946061e-05,0.000115895006454718,0.000127785243691369,0.000109584288963577,2.1520556155395e-05,3.04947899606731e-05,8.92183044645337e-05,3.1215039016163e-05,6.60969011432415e-05,0.000104149535714649,0.000108375279463404,2.32873287589947e-05,4.7730086517638e-05,0.000393281942869254,0.000223418261063974,0.000410970233764883,0.000264478824911588,6.31980735793418e-05,3.4166558472179e-05,3.50072578237109e-05,1.64892998929109e-05,9.99377093090853e-05,3.35240383227912e-05,3.85898506564079e-05,2.12064705801515e-05,1.50185680496985e-05,9.77374765525417e-05,7.0189320519166e-05,3.583848864774e-05,4.35594019680535e-05,5.15096941724469e-06
2.11368679817767e-06,5.95580903305283e-06,1.03025092169553e-05,5.67645887617968e-06,1.79013574071902e-05,4.3446541525352e-06,2.29395875411781e-05,3.83952592781706e-05,6.88486534666736e-05,0.000513888554254638,0.000475162292161473,0.000187268394947166,0.000377262801131081,0.000247465620050599,0.000248615637701222,6.48811655902971e-05,7.68519439203129e-05,3.16373889860412e-05,0.00013078947660569,9.54439869190101e-05,8.60366505979967e-05,0.000281197241690861,0.000151558449346185,0.000125592530918012,8.59779601982215e-05,0.000249230594824506,0.000149882936417357,8.01012828707212e-05,2.24543910614973e-05,6.28199696604179e-05,7.69241188578914e-05,0.000103561995693015,8.4126834384946e-06,2.77730537094997e-05,3.9642847675752e-05,6.13744851133583e-05,6.03895710028994e-05,6.63478043614627e-05,0.0001181692531414,3.18753582702098e-05,0.000139231921158868,0.0001690659770987,0.000216866583915779,0.000120021072428014,0.000204134869626325,0.000107643946659593,0.00034897780868952,0.000197741989067194,6.05303720207632e-05,4.16142495861144e-05,0.000189853720963564,8.0497453000328e-05,1.71486404269968e-05,4.58909117424041e-05,8.18211516657494e-05,6.45295875497303e-05,0.000216983444434745,4.33034288606821e-05,2.05404084344324e-05,1.72095268768543e-05,3.08850066625374e-05,8.59062284126635e-06
6.60235619136885e-06,1.77601924812981e-06,4.4640811189065e-06,6.67207239781739e-06,1.75085398026876e-05,6.32590747907017e-06,4.27759393159762e-06,3.61986496026387e-05,0.000136951639681547,0.000235196867127409,0.000339584149662801,0.000393204138155018,0.000174868529248558,0.00023969549082792,0.000202672780594594,0.00027021114075392,0.000113107760180419,0.000401268066446801,0.000136879534567138,0.000277597537550016,0.000265277404340499,0.000270403961913532,0.000333312307225938,0.000309608498251687,0.000382343916519982,8.05087466301881e-05,0.000228604513175765,0.000399379480108889,5.74095795684544e-05,0.000106903812111468,0.000109264797333344,5.98039141096002e-05,0.000223173489511336,0.000142188152371256,6.59145703258407e-05,6.99699654752851e-05,0.00013455836681682,0.000229177769517345,0.000642580944120496,0.000135998440688934,0.000369544581325333,0.000338052108616031,7.70268027480475e-05,6.59448518517245e-05,9.01512543175221e-05,0.000170835402189633,0.000236093973576806,0.000191705948748974,0.000155522832185042,8.61956752602399e-05,7.66581347919803e-05,4.86106970930481e-05,9.47959534106059e-05,7.66100156643785e-05,7.63056087947893e-05,3.92450859596838e-05,4.89279564957234e-05,2.32565552237147e-05,7.56024349414681e-06,1.17265016752179e-05,2.58243189885032e-05,2.00952649732567e-06
8.37988697437e-06,4.27126361586356e-06,4.31355217344336e-06,6.30680486861523e-06,1.13524333001226e-05,5.32969822794036e-06,1.09169651477722e-05,0.000154684347365397,0.000107726749368776,0.000365266583799905,0.000442110831868863,0.000598942450630318,0.000486563201400379,0.00023669813161541,0.000257310141650015,0.000155074326418884,0.000172515240123769,0.000467506529805446,0.00026247644413557,7.05638145099821e-05,7.91521965840508e-05,3.88599899474995e-05,2.96840078330572e-05,8.31919030878036e-05,0.000240294818028605,8.37905390402171e-05,4.05087221943715e-05,0.000153682562417036,4.54148382350312e-05,4.70504279324017e-05,7.25115155892198e-05,3.89066119812592e-05,2.94149223479222e-05,3.91503269075787e-05,0.000122384043425972,4.29920474677386e-05,0.000118034539325697,5.27311036336414e-05,0.000318098109136264,0.000183056773705596,0.000202375430615984,0.000146186898147052,0.000182892698669633,0.000112604766838219,6.27025984821015e-05,0.000239233919536793,0.000295078263914637,0.000416621565241208,0.000299961934248913,0.000341365045746012,0.000127365767383112,0.000174451482638049,0.000275948342145011,9.51609179495136e-05,0.000149904632302699,6.67305868025254e-05,0.000164639987959251,4.28603887362548e-05,4.56484633944005e-05,8.14099579690437e-06,4.69464200597393e-05,1.8638289015568e-06
1.30912943305583e-05,1.56616036295753e-05,3.52533510984588e-06,1.39370923735998e-05,2.61955074375025e-05,1.08532159516401e-05,2.28232216459036e-05,8.13063260354481e-05,8.98168823027886e-05,8.32407030158628e-05,0.000159484065309033,3.90370318570318e-05,0.000124114722382299,0.000106825176951822,0.000144318425376133,0.00014285074808557,0.000143365189863621,0.000212043352570357,8.56077617097195e-05,8.04206345946411e-05,6.33202854265655e-05,5.93255738886515e-05,4.69845616637016e-05,0.000162065822471801,0.000165213907968727,0.000150004177176868,7.38100755250029e-05,2.70402533425983e-05,5.65200998587801e-05,3.58787824160106e-05,4.62571272522056e-05,9.6726461876155e-05,7.77447561647895e-05,0.000137652449017588,0.000147240694632549,7.43662441769202e-05,0.000180387443383931,4.18671903035901e-05,4.95036708741129e-05,0.000336472385592361,0.000174929497072514,0.000163955402929123,9.58548251245345e-05,0.000105636300154371,8.42014203244864e-05,6.83472654635782e-05,8.84150186349697e-05,0.000104705435911931,0.000134337929944445,5.75928146239542e-05,3.51350959924482e-05,3.88448577608817e-05,7.7019975735106e-05,1.20676123561839e-05,3.49433437100391e-05,1.03130651140633e-05,4.46754373396167e-05,8.93748081943872e-06,8.49711069198726e-06,1.00584745481233e-05,6.58644575005257e-06,6.24367043595e-07
6.46805004770038e-06,5.21900473565667e-06,3.02657670122316e-05,6.03358944393503e-05,1.44872024912291e-05,1.39683180922111e-05,1.17559470156245e-05,1.78467740786047e-05,9.38432066113502e-05,1.90850609903845e-05,0.000134594460092526,6.35754493908381e-05,2.79879210074699e-05,6.14480366025567e-05,2.38638337244046e-05,7.88178914112713e-05,0.000160555881018588,0.000121790984705105,1.95505173353665e-05,4.74621133576473e-05,3.64110608652477e-05,5.1830602179229e-05,0.000237253349515729,9.64902643856304e-05,2.98537662257764e-05,1.4957601139047e-05,7.80029324770954e-05,9.18865200687479e-05,3.99279401233012e-05,3.3766101009449e-05,6.21356992701522e-05,8.02508478341199e-05,6.02167850129096e-05,7.96844665985188e-05,6.68867027720302e-05,9.46217735945021e-05,0.000118610129814783,0.000292430057306536,8.70175714006279e-05,5.24182333315338e-05,0.000105292133512719,3.62815409683449e-05,0.000129922769352208,9.69212080653329e-05,5.37699308857958e-05,0.000108076808321407,3.48440865369784e-05,4.96985888376731e-05,2.89264355639382e-05,5.95136201111288e-05,5.00569059250026e-05,2.6968423156046e-05,2.22906919094409e-05,5.85790488828835e-05,3.13042853987488e-05,4.60665002174645e-06,1.79292695262254e-05,5.15388918640556e-05,1.06885448910422e-05,1.00084271486313e-05,3.00849318219851e-05,4.48559007353361e-06
2.67855534556063e-05,1.66581812601885e-05,1.14813740942276e-05,1.27506732920959e-05,7.30872368003214e-06,9.17713629519967e-06,1.52863072139124e-05,3.22774771661929e-05,0.000202967458366857,0.000495927044958062,0.00108152066318626,6.91536271948888e-05,0.000148775685810833,0.000284680387761142,3.80369181429818e-05,6.86548682639546e-05,9.18488742626704e-05,3.95840880686904e-05,2.65727890363691e-05,5.46473843090681e-05,1.58895898383814e-05,1.13540344269649e-05,1.39836321521245e-05,8.04441081542997e-05,3.37548746892961e-05,2.84995893393515e-05,9.72352764929264e-05,5.04088001159103e-05,5.15716325641709e-05,5.88454769670938e-05,4.16491476186209e-05,3.18912479926835e-05,0.000249276650084796,9.75577757630117e-05,2.4618765066625e-05,3.76366809894476e-05,8.59526659671518e-05,0.000224457811979461,0.000111880492173576,7.47183394987845e-05,0.000103807867690645,4.16008471443828e-05,9.73353354631943e-05,6.37526993522202e-05,0.00013563072493778,4.63185692228737e-05,4.16507620655759e-05,6.01343744006378e-05,7.34057302224027e-05,4.27905771859188e-05,2.00319473243392e-05,3.97115077724272e-05,2.744511680068e-05,3.5578827119367e-05,8.49688266389456e-05,8.68012358754598e-06,4.70210583537683e-05,9.75441795832007e-06,2.17326117789091e-05,2.81448445746205e-05,3.48395231870745e-05,5.74220790680308e-06
3.48449105037225e-05,2.01957887829301e-05,1.87063693205842e-05,3.06101432964848e-05,2.72791393134846e-05,8.24185892725819e-05,9.55810554939407e-05,8.21035321551043e-05,0.000253515115673082,0.000426375610000245,0.00133477667391061,0.000558294561939868,8.28276007967049e-05,0.000774276711220283,7.89321346615711e-05,0.000295206062794025,0.000568164153053408,0.000121365920667662,0.000255463029536457,0.000247156559643143,0.000116613490164949,0.000286601578442049,0.00096246084307448,0.000259589052440022,0.000244048940638663,2.99086023755493e-05,0.000380446842357433,0.000223700018351654,0.000140958311120254,0.000464333528501703,0.000835293837951743,0.00196600547219856,0.00179042185658631,0.000451081443767454,0.00113649045402671,0.000439382173190667,0.000356925942923274,0.00220323840492581,0.00124334719249058,0.00174154369080648,0.00100089217644775,0.00107953288400865,0.000772111634781577,0.00199388643720192,0.00414118927659173,0.000232442731350798,0.000902074224520807,0.000373717746599951,0.000243308024024517,0.000275014663855126,0.000171050231473775,6.64138192587898e-05,0.00072225545537789,0.000361907753997708,0.000245767970164687,0.000390552860370021,0.000226851183952111,9.37898580613893e-05,1.63074061586305e-05,0.000116361509016019,0.000289173729099821,3.09239549888468e-06
5.49191065089094e-06,1.7109336952741e-05,7.6137789534187e-06,1.16523892140806e-05,1.23499524187e-05,3.1018149718216e-05,5.65052500960421e-05,4.31918670290764e-05,0.000139889764945488,0.000152801894846345,0.000227351067668048,0.000307602723642764,0.000367062702402959,0.00325668098978545,0.0004727580945543,0.00153658752233358,0.000641522333847938,0.000683474588252191,0.000136299555995136,0.00114057555810704,0.000527236357573019,0.00053312894266956,0.00118624342964128,0.000438460207469776,0.000876973682173995,0.000437868989338779,0.000400580253137893,0.000464714515526104,0.000650884785343157,5.60974797103502e-05,0.00149924534277615,0.00105185362074983,0.00139909482014624,0.00100558764871736,0.0007007710274675,0.000553676260490845,0.000616116292384474,0.00290141774622595,0.00235637014742846,0.00142627599323206,0.000537344594108999,0.00160681153781822,0.00233188445911735,0.00214111542328372,0.0010664548514861,0.000215634519011578,0.000523851384469321,0.000429324158265344,0.000516218198984306,0.000327579898757868,0.000306777006115561,0.000296973946941634,0.000209670807443368,0.000148643417528963,0.000117703914540711,2.90897076880259e-05,2.26105569095249e-05,4.65254147450661e-05,6.86515226961065e-06,8.98463190297099e-05,6.2183507054737e-06,5.72082219804073e-06
1.30060943215758e-05,1.9460617705432e-05,7.13267794701737e-06,2.06435915643206e-05,3.54799248545212e-05,8.30908868208172e-05,1.48851950724292e-05,8.61410693785447e-05,0.000121234808607753,2.22186227370096e-05,6.33986727282243e-05,0.000271694376999385,0.000237724258403833,0.00147727081527762,0.000479915112277752,0.000490451638070224,0.00251030641204709,0.000372406545142862,0.000386278351365536,0.000985484471140246,0.000827940869101282,0.000375622544241896,0.0018352022970039,0.000189959109381345,0.000519574516373543,0.000343407363578464,0.000457075573877462,0.000850210014855246,0.000163502068009558,7.05329362437997e-05,0.000194635093255779,0.000125562869614336,0.000447399293022095,0.000281256872584221,0.000701735076246778,0.000571014166859637,0.000307409577292741,0.00139780075845652,0.000613743679831579,0.000788917698411945,0.00061227571300809,0.000113963467820483,0.000526831786171909,0.000671586943834755,0.00039684812236413,9.41257005599965e-05,0.00013834085222954,0.000445715468342653,0.000260484682538475,0.000124268729550654,0.00010554843572027,5.64472582426328e-05,4.42599855447727e-05,0.000102281460202243,5.08871320352845e-05,5.80665562618299e-05,1.78331175453512e-05,4.27535978916614e-05,2.41510155105027e-05,3.23772111485289e-05,3.06064301053835e-05,2.20211533089837e-06
1.27142864328909e-05,8.88387834220426e-06,7.02896102206511e-06,1.02088504289694e-05,1.1831271586523e-05,8.34675116442074e-05,0.000138669432588835,0.00016672997186331,0.000230698111038356,0.000163587575566664,0.000344826195225653,0.000160270974383671,0.000184906951978072,0.000112547004124939,0.000355190338837078,0.000129128727923956,0.000189177009207144,7.51858581534681e-05,0.000287689200891527,0.000159761847229662,6.45214824693198e-05,0.000113510330599806,3.58087807165467e-05,0.000120841100679767,0.000100737242924692,8.31835077230014e-05,0.000109025408102348,5.94102210052353e-05,0.000191849305082633,0.000169407433469003,0.000195368291462383,0.000226634089746578,0.000176472698211971,0.000361974224936767,0.000303870330182156,0.000280115374047185,0.000518645547345065,0.000220029541718841,0.000446853549845035,0.00035428407968652,0.000221696150270354,0.000205128909655529,0.00028828968331805,0.000121907959735087,0.000304454321070061,0.000294440199092867,2.65454572643991e-05,0.000277410387029002,7.04599731761779e-05,5.62684435448688e-05,0.000147700509642384,6.460979965608e-05,6.24260735063843e-05,5.20921523231696e-05,2.88660075925936e-05,2.16162419502405e-05,5.843328428346e-05,2.96394420118923e-05,1.49738228950646e-05,2.4244803856739e-05,2.86671980907589e-05,3.86228258005223e-06
5.52727385616726e-06,4.44235802535323e-06,1.90458556828973e-05,1.01284549874805e-05,1.84748021289966e-05,1.236550981764e-05,4.43196201020301e-05,3.02135796467994e-05,5.95768402527487e-05,1.91485346700574e-05,0.000118532841505826,8.26825359877629e-05,0.000274822131538668,5.6724875829112e-05,7.32301085956177e-05,8.89332778025709e-05,4.50990544506323e-05,4.43842062800753e-05,7.02631618626335e-05,8.80577460120712e-05,4.72646536979154e-05,5.87847059661385e-05,6.99257050750476e-05,0.000116454718455679,8.21389176237598e-05,7.85190075130854e-05,5.55268682306516e-05,4.97568636496184e-05,0.000107721011520488,5.34958076828603e-05,0.000101922318977363,0.000159707039662172,5.1119579629211e-05,0.000219080674643332,7.85772910364536e-05,4.32794395926902e-05,0.000137903998419714,0.00017747752138792,0.000104677609462263,0.000110147741283196,0.000113927913343534,9.50023984326907e-05,0.00032822253179037,0.000130986348844037,8.48131921028187e-05,0.00010800675077838,4.8693540977726e-05,0.000100812837825611,2.9257978450161e-05,4.5830649437105e-05,9.19058951066159e-05,5.57113154341634e-05,1.08216174037845e-05,1.55718066352424e-05,1.7462266536045e-05,1.38947619956451e-05,2.93705052468055e-05,1.05151739707854e-05,1.12888473766681e-05,5.4314739393832e-06,1.05533394990968e-05,6.76959716312208e-07
6.80608745950371e-06,6.99388626174182e-06,1.61481752611044e-05,9.21127562366693e-06,2.74270157774606e-05,1.43577042701392e-05,2.50188939030744e-05,1.21098170074616e-05,3.60869320863644e-05,1.08970393770181e-05,0.000107308334218601,2.70039739430573e-05,2.49504634459468e-05,0.000124040387276408,5.07110516835155e-05,0.000290268712999295,9.71350687912192e-05,7.19505897833215e-05,3.30390147192467e-05,0.000170424637755833,9.58005400565725e-05,5.00174637406107e-05,5.73608255692301e-05,7.66678349817349e-05,6.94424155558047e-05,3.65366052390637e-05,1.74889950271724e-05,2.60141085756184e-05,1.36953106818212e-05,4.66259195586805e-05,2.71820883376504e-05,3.20879292865829e-05,3.01733007903461e-05,2.97936613158287e-05,5.147933277131e-05,3.20219458834051e-05,1.26123582153795e-05,8.640864694612e-06,3.4939975681632e-05,8.94972149704522e-06,2.32199027801043e-05,3.52639363685304e-05,3.77792581299565e-05,2.49211326866662e-05,1.37416748344001e-05,1.2366200939943e-05,9.50190870020143e-06,1.70622833947891e-05,2.6186136623662e-05,2.137367518999e-05,1.9106068353946e-05,1.67042297553637e-05,1.71495956882218e-05,1.68439576923493e-05,1.31620204129303e-05,6.55543506110527e-06,1.26571672771952e-05,2.53998925244806e-05,1.08974867451046e-05,3.65238050872042e-06,2.73513256503464e-05,6.80994554468499e-07
