0.000194866948077154,0.000180437843289884,0.000100313831544967,0.000344477916708695,9.31603711908146e-05,0.000139884437677422,0.000356707345308731,0.000127058276446169,0.000221488502059891,0.000125938207508037,0.000250448993659539,0.00027421807612164,0.000205300309981243,0.000159557513683521,0.000133435321823042,0.000218215919851247,9.31821554434314e-05,0.000297927033840256,0.000324716247893066,0.000299165170959864,0.000211212404437731,0.000136521490717106,0.000313110025023367,8.3539554655114e-05,0.000347185306356532,0.000160186778674154,0.000582305047533902,0.00198653883792746,0.00115109180859195,0.000567488048695536,0.000977763192828252,0.00422253042820852,0.0020392274926692,0.0090859152235759,0.0107421163883082,0.00433692572363256,0.00109427159007425,0.00127411938215282,0.000806708797879875,0.000600546518753972,0.000521679370235143,0.000183580057416201,1.46626162907328e-05
0.000119334650687174,0.000158040594253862,0.0002089851465299,0.000124147960470197,9.79948890766165e-05,7.43771199635015e-05,0.000238984243742184,0.000168597909950427,0.00013231465725077,0.000223591957092133,0.000252003727108855,0.000181481979696143,0.000129330809891931,0.000230443418565653,0.00017403053941785,3.01011315614058e-05,0.000177044870725569,3.92873255340133e-05,8.93562537568951e-05,0.000159124053832107,0.000141804360927108,0.000136993266785489,0.000265549157750053,0.000183686305157561,0.000707924554484393,0.00083266547949629,0.000799144304587098,0.000283563525348018,0.000752056497479704,0.00110479773974647,0.00100677042718206,0.00189903766430865,0.00129831343713239,0.00178175862555498,0.00419797129176928,0.00686478946129191,0.00240059281249869,0.0011903067565105,0.000484938028065105,0.000499727248219028,0.000129365790861955,0.000189185529601212,2.67232788652232e-05
0.010250802763553,0.00814171278364008,0.013615533198569,0.017317558770672,0.020787832551433,0.00531820817991952,0.244089222028205,0.527888928424408,0.672055908391946,0.719146128979452,0.526702728627615,0.144565123422781,0.1491868012519,0.075280982251695,0.0337121282265905,0.039476259800221,0.0110263284435503,0.0181937803448435,0.0261092424272385,0.0227337193602114,0.0137027469806505,0.00761961654667103,0.0233226223894996,0.122935246214221,0.506759950244152,0.473576689871592,0.271014205070069,0.0349041824263107,0.0379154695140805,0.023545458754953,0.0152654245868159,0.0199210210936661,0.0111118052355935,0.0156724574817163,0.0113270899131816,0.0114746128921606,0.0270555333989948,0.076842423364098,0.0370290802326389,0.012878079449743,0.0196120144318257,0.00993731357220642,0.00118948223928246
0.019190285714519,0.019272957376279,0.02827327692974,0.0158569140534753,0.0433428147517399,0.0192901160130543,0.342364924339249,0.806056753841417,0.977297738343624,0.982863145994338,0.904858177032831,0.388332194596374,0.416186872352636,0.0956748272440484,0.0475686569352429,0.0532338420005406,0.0828417736563758,0.0607524176345697,0.0736451755822497,0.123045377580304,0.03697594554833,0.0130320701556096,0.0166356128761119,0.0649768014121126,0.655859264508628,0.449393307217485,0.256579822413111,0.157314710941562,0.116865029796959,0.0680214603281319,0.0214264567882841,0.0472024135054227,0.0170908447172366,0.0313531351181707,0.00471339327060186,0.0122287955194498,0.0309768176681467,0.126895861558838,0.0782665030864307,0.0232293808650249,0.0421911928696396,0.0121171712594987,0.00201875549828476
0.000144116187746881,0.000352972043655572,0.000200784314705472,0.0019790810879788,0.000840037598020671,0.00060225676452532,0.00204334236655244,0.00146990604960233,0.0100926881079767,0.013636294941465,0.0076381901338326,0.00408904837651464,0.0110080219880188,0.0171240360919099,0.006082874564277,0.00709734234173475,0.00810127617210883,0.00476102738765077,0.00681264327990823,0.0118687967222212,0.00584097829444515,0.00206432744612062,0.00238063636711423,0.00779935008358423,0.00849533282909184,0.00756811433015562,0.0272203925951111,0.0028320316908036,0.000667265756718062,0.00523789210038549,0.000839853392669091,0.000653596271632492,0.00179255562727349,0.00325140439442341,0.00201517847151817,0.00182380111412142,0.0007925054789629,0.000587759438936535,0.00158957227099893,0.00018766655158592,0.000635861623877693,0.00227827386823137,0.00117679992633529
0.000173660491835298,8.71711531805095e-05,3.88040818164121e-05,0.000245473680675975,0.000310134429399949,0.000702164274107056,0.00202328812345051,0.00469851882565814,0.00488256371882204,0.00813927464434518,0.00477357467950857,0.021306209738236,0.0119712287064941,0.0129860342216334,0.0189569366629707,0.0289353236311447,0.0176890015662541,0.00659131796375856,0.00778889212233595,0.010862699274031,0.00218523655577959,0.00379200614816352,0.00188864784058101,0.00358834931756368,0.00564193918391318,0.00954612551075697,0.00622032772098517,0.00253582232100032,0.000652815846502887,0.00262803689809048,0.00364645634711701,0.00134820304539202,0.00104177639636912,0.00125991795317415,0.00312136788830468,0.000682273453206221,0.00069790987983421,0.00399661133789672,0.000618950514302747,0.000125504056498826,8.56290995784942e-05,0.000276711853529184,0.000123991958393482
0.000231367488477483,0.000127610241650394,9.36494472983658e-05,0.000170396429367933,0.000500531416535517,0.00288183226356489,0.0029156923065453,0.0105954941037581,0.0118766019367949,0.00589670417935283,0.00831641133332916,0.00964260502896986,0.0209328539807454,0.0159671908856613,0.0386803687977717,0.0106649629885632,0.0370990568100635,0.00494135238850246,0.013865344559151,0.0161129449853442,0.00881354133768624,0.0160103161895781,0.0101199909905594,0.00653719671061858,0.0066164399341082,0.00768484965473727,0.00144825725536377,0.000552062444134779,0.00224798216539227,0.0002594026137939,0.000744468163370882,0.000182628719697368,0.000386601762322068,0.000974032609749527,0.00204662265181444,0.000226751429964923,0.000642362127848993,0.00268340273999959,0.000712655685412357,0.000261791392634767,0.000137831662069948,0.000346622232126489,0.000112314395318143
0.000117723369571078,0.000111946112617351,0.000280818603975859,0.00036382618285202,0.000614351228249067,0.00117045543290865,0.00394595800736078,0.00526513755693369,0.0276178930721895,0.0444827151292779,0.0135371906379653,0.0034914305305528,0.0421342348656044,0.0258716016829999,0.00364659060570521,0.00303569464244398,0.0303515483679513,0.0156054111449521,0.00529311802109336,0.0171947051964768,0.0191547782713913,0.00244633668245325,0.00135659751210994,0.00537640424094629,0.00745700420781539,0.00535818020685436,0.00275710658357111,0.000382130234004083,0.000494114896001119,0.000629085365928453,0.000130439689551264,0.000163248481334272,0.000975833913248052,0.000784632583077927,0.000232634427877412,0.000632387991940579,0.000101861603778627,0.00106818455369831,0.000506689881952864,0.000210055370190132,7.35928306913861e-05,0.000233322737530683,9.88205843695114e-05
0.000811799696309829,0.000394559451650144,6.86992618251392e-05,0.000187505933746698,0.00010780390036987,0.000297058578008486,0.00159036002274419,0.00180137620099827,0.00155988248276898,0.0059169021216327,0.0155225107969835,0.0101725880871814,0.0131668766889582,0.00947121534243011,0.0119350881499085,0.0083057355770145,0.0065844238515462,0.0036786119129731,0.00542145272300284,0.00386221663614964,0.00241735348877116,0.00277741813844886,0.000341187030601128,0.00675829363987382,0.0077875941076022,0.00266730208117077,0.00346987882867942,0.00177069449676254,0.00116198226840487,0.000481750100253422,0.000478710180572768,0.000632039265090881,0.000688007771236142,0.000709102240451095,0.00121558638407217,0.000634450724416088,0.000315487458389724,0.00149087025272579,0.000939001253101753,0.000722896058211352,0.000230039537710484,0.000300521651946508,0.000150168086563094
0.000139747385904648,0.00012196797100091,3.57044446520672e-05,0.000235980053503235,7.18771030801584e-05,0.000528063113675421,0.000778993641931088,0.00127638104507092,0.00260517917579882,0.00148473534119747,0.00176142721938434,0.00466946985945266,0.00236117788663839,0.00100823581407664,0.00291150074600227,0.00447442234483224,0.00368890191705029,0.00180662667991748,0.00234893104349953,0.00330024089751609,0.00189410149024665,0.000785232059173066,0.00211291149923046,0.00573407025677146,0.00769801492801282,0.0022452556503987,0.00220568826668356,0.000883371292682314,0.000855764617540466,0.000486390573660003,0.00106440370111143,0.000590976749064968,0.00126013552997925,0.00125443952512798,0.000863625073000163,0.0011203519036961,0.000472607744546552,0.00123383336436495,0.000232714549698225,0.000267507163945816,0.000375385138797607,0.000199844257156703,7.93858768425614e-05
0.000208492393474845,0.000299785597330668,0.000148721587146315,0.000283176264930722,0.00038503136309301,0.000436822112590168,0.000294054822462254,0.000496463708020208,0.000246894508302313,0.000400014439100021,0.000333648902352141,0.000145071834724804,0.000676864538948452,0.000322088670211923,0.0010365707445392,0.000964513534780344,0.000525647695907687,0.000376563093952966,0.000279747494007329,0.000549536635631153,0.000273963396169192,0.000221646762178543,0.000162698778486757,0.00731259562687404,0.0439379048750872,0.0121511217679733,0.0106682205006803,0.00378939360720644,0.00418042542790081,0.00158346986850677,0.0003576364593612,0.00287883967036831,0.00188876565536059,0.00193318530936916,0.00231200610874554,0.000931092774384568,0.000891276530496379,0.0013126840680573,0.000563158149766956,0.000424572615677538,0.000153303953114375,0.000264971505477511,3.67115682915052e-05
0.000268103676817456,0.0005116686736182,0.000270983654896151,0.000264069887901021,0.000416021621482075,0.000389682757400974,0.000279554139784125,0.000372090558074374,0.000357415315423062,0.00104984431488864,0.000675069373278942,0.000959300325321632,0.000609189554923766,0.000514043014483557,0.000207986191963368,0.000480972510419635,0.00157345660828193,0.00070948293640879,0.00036690773039597,0.000390933747366317,0.00118430671077589,0.000480934042383868,0.000898002880215103,0.00741815184994056,0.0110337952376812,0.00223972253288932,0.00721268354720894,0.00325319960075218,0.000989073249838811,0.00113007517222874,0.000492447543551321,0.000403795604300862,0.00162516676031997,0.000615318598772127,0.00268464996828609,0.00117258507351942,0.00104616014530112,0.00200728493304293,0.00115965722555489,0.000328409786379299,0.000160874995613697,0.000349170376330884,7.47737456773541e-05
0.00065199765899159,0.000464412666805528,0.000596640738157263,0.00147650658586292,0.000595415171578334,0.00122214467250376,0.000912347094026758,0.000693676784711867,0.000531954894155607,0.000891792506084539,0.00112256462291731,0.00137251300004976,0.000222798744393074,0.00114153616638193,0.00207723039603879,0.00402263170878046,0.0123422429870369,0.0153371211503268,0.0098291678419092,0.0105096121495228,0.00631128968649487,0.00385415946073366,0.000520990807455004,0.0025130044007925,0.0106393910219982,0.00301186720665434,0.003164726084212,0.00286738997366644,0.0012179508648687,0.000428747021176844,0.00172113975619385,0.00174340153683546,0.00318566288414849,0.000380154529386265,0.00311135735001483,0.00270924354705486,0.00085158490751678,0.00174112688649593,0.00050758500880972,0.000561606074261159,0.00042947522540808,0.000486458551682515,0.000101910820945203
0.00011580069401608,0.000136787874054616,0.00032450667272406,0.000333247708160162,0.000275248825759799,0.000292012217648106,0.000227214454608005,0.000171850249666702,0.000167521329380169,0.000233705001066344,0.000715826700611834,0.00102673944244526,0.000446302950248824,0.000256706769680603,0.000370487741506336,0.000889115544210308,0.000991056771907107,0.00241386146022584,0.00198793089705681,0.000945513043869208,0.00124198078750635,0.000369242866343801,0.000342685399238257,0.000990293959385961,0.000964173102533408,0.000745682884099022,0.000886303891903209,0.000579245938148052,0.0010180976601825,0.000496081678100467,8.05875506551069e-05,0.00126181976634341,0.00142963243365434,0.00295171211673791,0.0028058365198667,0.00414510214190037,0.00121524281119902,0.00167667915413797,0.000465461441538632,0.000263115888813348,0.000174460889530063,0.000381661309700593,7.12489423987633e-05
0.000366631495207911,0.000175633220581054,0.000472006513875329,0.000465118228332265,0.000198815508854289,0.000221632881436903,0.000356868252904871,0.000119199164249202,0.00153432291703881,0.000378277640838986,0.00151939952520511,0.0012862039063661,0.00177961750156324,0.000568070519781579,0.000321431959074009,0.00106076850783598,0.000318781393745009,0.000708577913561268,0.000721438642982815,0.000751507378780994,0.000586451718917827,9.62252170919265e-05,0.000239024499023196,0.000230736056347656,0.000697472667972381,0.00016789170433805,0.000423242214287541,0.000431638084098636,0.000296854515835788,0.000155026493168927,0.00040387576020154,0.00321742386310073,0.00079027311093121,0.00159773802966374,0.00397116145864008,0.00379421051284622,0.0014878654869172,0.000656381624849355,0.000177978840653823,0.000343074063162363,0.000212439781842978,0.000329800577488737,9.55161423105632e-06
0.000204311052978461,0.000169486683478799,0.000109784288503267,0.000395434473114782,0.000154950580866967,5.81422456813326e-05,0.000309045036743088,0.000177510406498756,0.000334635824247419,0.00026518093045779,0.000277043676617962,0.000166424318096079,0.00016742190221368,0.000161297978615052,0.000206466563484457,0.000253100170224739,0.000124319651342754,0.000359340137811938,0.000342773798972019,0.00030034981862686,0.000110885595000899,0.00013720388185332,0.000270435799296752,4.88250946963367e-05,0.000141717368015359,0.00026945093460745,0.000509065811422464,0.00152244581158841,0.00122444927427649,0.000289579626524906,0.000700549719829621,0.00527264170197157,0.00429556736706471,0.00670543591292037,0.00734797974490105,0.00196745662392528,0.000744159769155055,0.00106579268031376,0.000343862179996568,0.000538594885877115,0.000259156316419612,0.000157921167945523,1.04828930178483e-05
9.94059028181213e-05,0.000199622710112899,0.000120179575395203,0.000138903040040382,0.000190531510844456,0.000107920133670663,9.50531189222955e-05,0.000109131581701298,0.000109378274705583,0.000255595266323591,0.000226538136709891,0.000154745441203109,0.000128140181693876,0.000172491387670716,0.000131394532754868,6.06184396857617e-05,0.000128250937530437,1.97840633530492e-05,7.39085208317792e-05,0.000140936888347119,0.000138213815438644,0.00010604103827911,0.000262340038237369,0.000220723576998067,0.000524815350124298,0.0007857747645707,0.000857498549446212,0.000366948956258185,0.000551652872012982,0.000829300183953182,0.000673266768938005,0.00197198702471549,0.000848963984379599,0.00256896048759804,0.00420204071507647,0.00239723244473207,0.00264504511428784,0.00126427807762516,0.000749231149712222,0.000569628024811557,0.000106719670221676,0.000206033125767565,2.2301879224702e-05
