0.0001132190537411,6.74961073657149e-05,0.000169674483597944,0.000135693325104924,0.000144362301492955,0.000729408505701246,0.00246981901750343,0.00165973649290894,0.000646946601525752,0.00194625384640343,0.000747687169628605,0.000296452464274841,0.000409327934716984,0.000646003708429795,0.00073793778944186,0.000740874888805167,0.00153041884607542,0.00237138815159907,0.00376560839007652,0.00353622919321282,0.0035045842113361,0.00443744042682539,0.00489906000442308,0.00295507434351723,0.00727615996417075,0.00271002708472018,0.002838115795174,0.0173245239253879,0.00555527588792104,0.0025603341396891,0.0225789999703996,0.0179705646053204,0.0183509732571791,0.0166431903022586,0.0376341687540794,0.0227581162336552,0.0240235665992534,0.0135308074669096,0.00388916475451488,0.0184702792113676,0.0100867224113733,0.011562339148166,0.00620892284317591,0.0271660281939079,0.0326624456082982,0.0437551395892283,0.0578847373959948,0.0425659407071706,0.0163941320315626,0.0216989839768439,0.0191401306097036,0.0265822411385369,0.0114574333587924,0.012131472469245,0.030029355845711,0.0112643458875334,0.0111341859032036,0.0263008240516366,0.0188006483507919,0.00578312014437196,0.00323297466005585,0.00874334168435595,0.0122043508165982,0.00506354999296217,0.00870793238752415,0.00592940035073948,0.00230224038603452,0.010844865277275,0.00472840136097195,0.000212841249546719
0.000181409664688795,7.6644254345636e-05,0.000244589754602802,0.000211164462472598,0.000104310494425017,0.000173919712668887,0.000551643298502553,0.00114590159602657,0.000233904938963884,0.000757746355415288,0.000724216418849475,0.000627559525375844,0.000417028104628713,0.000535022586396417,0.000554422661009086,0.00176769652608294,0.00430389971566681,0.00200038437878796,0.00465758782118604,0.00889639531959481,0.00708717061332521,0.00395048703821701,0.0133735055848724,0.0127771272659259,0.00857863351935627,0.00575374836035154,0.0190916913651422,0.0129299544995758,0.0400022197561149,0.0197227732936199,0.0267127399513244,0.0291197105543489,0.0398010179508765,0.0103740821715602,0.0248759804303644,0.0401127878907741,0.0349455661178569,0.0332980529267875,0.0314937694187454,0.0133725672996408,0.0242927725159943,0.02432144222081,0.0314736253009262,0.0554040858523139,0.0205890022352957,0.0233272872422814,0.0108952615594836,0.0964536354120659,0.0471208720296447,0.025663050779097,0.0173757105488178,0.0372578684131802,0.0204749306854734,0.0387716084080118,0.0199399062346709,0.00897230872251895,0.0283145393946245,0.0104396302528467,0.0124259321308399,0.000914103921261609,0.0174453758449038,0.00318261309302392,0.0173153527048654,0.00557699716107849,0.014295190920478,0.00561026391463559,0.00961005257685383,0.0111095083500475,0.00920456103122096,0.00106226754145189
0.000186272918043139,0.000112415640897417,0.000115657885299924,0.000219572039012093,8.123926930377e-05,0.000165624736051263,0.000955711009522412,0.00154884092925677,0.00135134037661228,0.000625032443887765,0.000481921157064148,0.000393620450968004,0.000386026152940345,0.000283721196541012,0.000996172980700422,0.00146796622370122,0.00637838207390914,0.00162347254179348,0.00225378198880665,0.00880786795580309,0.015841237514995,0.00980966906430996,0.0126605687012823,0.0112294017332791,0.0102756359893007,0.0101047305580024,0.0097400707872219,0.0138359929523045,0.0251544010202215,0.0228646156779797,0.0240606943785211,0.033500332408011,0.0617096485497309,0.0772448954078441,0.0404227771606116,0.0329001671150957,0.0311043279175767,0.031439148232026,0.0274772675319799,0.0343280773323167,0.0409488509916208,0.0556712398686689,0.0329866878978096,0.0585242674595651,0.0862879828532765,0.094417507630057,0.0842655701069394,0.08832216981581,0.049444094395339,0.0453345184589067,0.029544322290429,0.0250758068554579,0.0166254384581624,0.0435533276623398,0.0120231089753416,0.0177840413441957,0.0122842786674537,0.00791766255588967,0.00578501154171186,0.0141465980523482,0.011622247297249,0.00552735849263381,0.00416401229647096,0.00698381508066605,0.00734220679837147,0.0085084429626599,0.0070748637958195,0.0301300769340769,0.00816497524845624,0.00131147095217871
0.00012438870990112,9.90094426806963e-05,0.000141057595872162,6.72668473568766e-05,0.000132933945965711,0.000335966608433222,0.00109197571041891,0.000777802031511944,0.000661592119533862,0.000125464405198302,0.000312935596615099,0.000224435499709447,0.000301140186768038,0.000377125190549461,0.00105964732649986,0.003017650629143,0.00597746528364339,0.00759652154288549,0.00383683534305418,0.00857590110062562,0.0117507462883949,0.00568580829055354,0.0105287811029868,0.00651309211967588,0.01106801294883,0.0123440642240481,0.0168097354545751,0.0259855421748894,0.014299034460281,0.067129847140571,0.0693794497000955,0.0298160439694871,0.00954054336051653,0.0340873113181195,0.0432852475216232,0.0482532312672549,0.004005548365802,0.0749848387384271,0.0291703406460125,0.0379715911764315,0.071845232756099,0.0540542246350158,0.0728252722588705,0.0163499962614446,0.0470660835977846,0.13463772593567,0.0874819915466831,0.0510257175457042,0.0632214461285033,0.0492130698842947,0.0395539628246184,0.0495068126119715,0.0363836260368488,0.0214617198000254,0.0308787683672178,0.00497929828324137,0.0186579283530061,0.00649801843628809,0.00978250016506034,0.00689438247933591,0.00587191775047723,0.0063626546897388,0.0116443249749686,0.00710306415745952,0.00424411502386408,0.0137312013389165,0.0313578567084966,0.0604171446423757,0.0140434745668919,0.00124308974405521
4.46629536503485e-05,3.3827463865293e-05,8.87569739864785e-05,4.18860883399182e-05,0.000161066176229212,0.000694520422071546,0.00110205242236767,0.0018333060365158,0.00171785654257616,0.000713511942633855,0.000511386118188265,0.000281687257581492,0.000617258266800647,0.000481793401806375,0.000230199739488018,0.000608673850968402,0.00354986125406598,0.00197504345605678,0.00788921110587228,0.0135733437873921,0.0178774703727996,0.00968222504445958,0.0171047942210238,0.00532644463358926,0.0143326990542249,0.00442731780175379,0.0037211562064846,0.0211708767608729,0.0205824131788083,0.0398389026150188,0.0507770987737212,0.0332466874418234,0.0671508100587268,0.0536474463124763,0.0168830080118369,0.0189660083219086,0.0199679309625567,0.0518321654515608,0.0523291739134037,0.0378355275281552,0.0461104574792499,0.0356455773717052,0.0274225314942735,0.0421588176625712,0.0547083493412454,0.0674966731766985,0.0774135835626976,0.0419702038936616,0.106718241821471,0.0151589464729067,0.0286357459639138,0.0281658887745674,0.0229398475740663,0.0149413197431105,0.0293084343213692,0.007906094507252,0.0171530269833048,0.00571818521426941,0.00792496138098627,0.00552647473437847,0.00372599275949386,0.0101185361213252,0.00217565521884527,0.00889177218953645,0.00953591389079563,0.00525496815435732,0.0198532172492765,0.00869737993630946,0.00649861823768197,0.000521753513435382
5.80241733392326e-05,7.12969740168245e-05,0.000106013085693476,0.000107618806892582,0.000157736281165178,0.000778200526935111,0.0029239888599415,0.00080170202176532,0.00149040015814985,0.00108274776113351,0.000776708270667741,0.000681298361526932,0.00162982009217029,0.000458833031765018,0.000583476236753877,0.00207865985819929,0.0032455635451862,0.00493278725490304,0.00297345485858326,0.00942327518648853,0.00546537368956183,0.00877771419613754,0.0231529718095745,0.0154421364139742,0.0221585816861302,0.00968789016921715,0.0176346316073006,0.0227790766122415,0.0080150615242478,0.0086761223972734,0.0453924780242746,0.0131372680390479,0.0527022465947386,0.0856360803703617,0.0326924165391619,0.029239963455062,0.0213260422409542,0.0630921760196752,0.0404666907725145,0.0168333644691749,0.0220697163127473,0.0245523474649391,0.0401425538036792,0.0405604918981114,0.0237638764679099,0.0869123206792129,0.0692846407109509,0.0461426399114763,0.0485934952826263,0.00778198920196094,0.0175936488813313,0.0180147015767722,0.0170070178728556,0.00765362723483031,0.0294430077168725,0.00378359943181176,0.0211376009078798,0.00860577826632816,0.0118568028720603,0.0139372884368716,0.0168605358002473,0.0146863816967878,0.0069561913268898,0.00592034251625061,0.0197633726222731,0.00976309636945902,0.00990829234302812,0.0148805657865252,0.0123227569804935,0.000336670919727634
2.41997075467353e-05,1.27992762746911e-05,4.24721776682832e-05,1.63860170181618e-05,3.78931313762831e-05,0.000266428299537374,0.000195026772638345,0.000198326336889051,0.000657536354646356,0.000230672484106676,0.000293965520491268,0.000231300775269435,0.000298977518846746,0.000232127304296211,0.000885104405008788,0.000805177092439144,0.000906534592145002,0.00145941099953159,0.000763390153730887,0.00566482204132575,0.00410307395677997,0.00662487524304937,0.00443016200750533,0.00434726260172837,0.0058449766102452,0.00778597756538592,0.00158992896267919,0.00396341020396981,0.00692197232391414,0.0121970824318435,0.00560211053171162,0.00874117024565844,0.0185457028765559,0.009178467878859,0.00884334048046841,0.0170969541304591,0.0168196837662263,0.0121286668358517,0.0279748612156034,0.0263302881429075,0.0168138454641901,0.0343104872764933,0.00820731317739182,0.0256832221856216,0.0179653917185098,0.0239231840501126,0.0206945809028041,0.0116284258717796,0.0186980294284944,0.00710551464790546,0.0166754262110996,0.00200345953187595,0.0175932986899587,0.00423386895766422,0.00578695227580085,0.00336101339691107,0.00189785305948816,0.00311856904780624,0.00250116835070973,0.00228112617014453,0.00168823729598872,0.00157209875949937,0.00191059669815753,0.00382823040747126,0.00578738833104757,0.0022233661269403,0.00426052670326361,0.00290884481334053,0.00320874122557115,0.000259383705855269
0.000455850630649025,0.00078099369498819,0.000624011582237334,0.000476164884767262,0.000447291321203967,0.00262362041952965,0.00504082948881797,0.0038700339195526,0.00245162963431179,0.00266361350556977,0.00374893766328643,0.00245642727198734,0.00256058182778802,0.0030573381654417,0.00343421075009313,0.0035001237024815,0.00766369142858991,0.00716670107234612,0.00149808923267428,0.00361087748071906,0.00601335316181446,0.00391912843942116,0.00902939940848483,0.00619064938535271,0.00858369311745572,0.0133648065055134,0.00407903410975151,0.00470058568520672,0.0096785778922643,0.00842554232552892,0.0155849920707476,0.00568595339001782,0.0203436956630789,0.0069712969858891,0.0256065718315988,0.0256336873576389,0.0112989414427313,0.00941188873481108,0.0100448831934703,0.00400323839697469,0.00344097076231942,0.00168529241484921,0.00289085303758071,0.00412566744747841,0.00193314746271379,0.0104291311352835,0.00833573040365622,0.005300063634406,0.00220507053368883,0.00638270691608573,0.00315728148389916,0.00150234760806606,0.00349317304178106,0.00260493046367835,0.00301835677415261,0.00517113478351922,0.00304322539701834,0.00233975478662703,0.00214771998337633,0.00206993263192413,0.00347920788510784,0.00398598395220821,0.00415086659730406,0.00120269329764569,0.00201225921203431,0.00345311520940354,0.00690001290885113,0.00517406934467268,0.0019133535199151,0.000365668686338674
0.00111163206616296,0.00249847934180851,0.00173859251343334,0.00202869977905805,0.00266601452393368,0.0169646565533065,0.0077045146193573,0.00867128002827486,0.00202284070543706,0.0033780354778719,0.00377634579089651,0.00156266474602398,0.00262656433666929,0.00371074560555336,0.00258468261847966,0.00344992842244306,0.00606339037073177,0.00607868389949778,0.00520752306920247,0.00290784521984442,0.00801541388116932,0.00697554954149381,0.0130214019187782,0.015631891677886,0.00972903540115675,0.0203451829259861,0.0169666173679187,0.0254090617026157,0.0224109709381104,0.00977203511070416,0.00870759209166362,0.0169365071891356,0.012964920701255,0.0234381594864218,0.0123874677232105,0.0165386015901509,0.02245945100796,0.035288180868849,0.0202319621690784,0.00880125399902469,0.0120354785425599,0.00382405488334558,0.00416770936728111,0.00164808162889895,0.00284850873402819,0.0068728927447237,0.0342297158594877,0.018556349403643,0.0103343544682726,0.0096535977033745,0.00539995395734296,0.00556085300528511,0.00460444413672956,0.00765445127744595,0.0081835622628236,0.00518858983371479,0.0113835585614737,0.0047589519346928,0.00999508583290448,0.00634733780552253,0.00902781085464708,0.0127104238739764,0.00697914246062339,0.0106035777300884,0.0255405183790275,0.00856340010808343,0.0114362239400739,0.0102491698449997,0.00239796448217926,0.000840784846907259
0.00198328955374161,0.00868752610794969,0.00954313149027179,0.00839761998561681,0.00810196383462505,0.0137155063602186,0.0982639021664821,0.0252047235476714,0.0349698618203068,0.0177491721990754,0.0376718624650209,0.0228988620651638,0.0167639240861322,0.0188117632025846,0.0239867390069042,0.01994430112358,0.0294027110789615,0.027676354923381,0.00980550534606911,0.0348661574699275,0.0342876145307056,0.0154217105181936,0.0412555446101433,0.0386929323264391,0.0166446098599967,0.0494009851470921,0.0385158319475486,0.013040403953356,0.0194582409335755,0.0205263720972657,0.0952740482041032,0.170662939799181,0.170339070405505,0.0697608320789697,0.141118669877346,0.210289135873735,0.180360967397445,0.240723783567731,0.177508378642249,0.0699255678749611,0.136955568107679,0.0473538888044953,0.0391150901089999,0.0782373257024902,0.0477230987914904,0.00907713978394687,0.129024336618373,0.142352762921482,0.0639625823206104,0.0806305377379159,0.0174944411578106,0.061247390004741,0.0712718739433561,0.0357445763615301,0.0706149295643878,0.0444495698171629,0.0824568657301089,0.0337628743849121,0.0303479321867716,0.0572837961006856,0.0492690570971459,0.0872467013536639,0.0604585130704001,0.0342913353260939,0.0369229773539603,0.141710027300059,0.0239343861227026,0.0680146893679974,0.0534038389893439,0.000463447745139286
0.000407340615166825,0.00190156064427872,0.00140279999599051,0.00258283551065209,0.00220592536675768,0.00361738197941115,0.0146222789715404,0.0119966775039141,0.0111177742359082,0.00566294719735015,0.00658585442378233,0.00387617877307691,0.0040565166470872,0.00390099561937549,0.00539229035156822,0.00565720533947955,0.00211664307061681,0.00147833690435275,0.00331313235907265,0.00368172230941092,0.00548458439981314,0.00530742750005531,0.00467851943355431,0.00506123211069622,0.00255736037516624,0.00642643567927622,0.0189345716609643,0.030850801824345,0.00829281776451908,0.028995622549371,0.0188953413601851,0.00738411367842273,0.0141378242736201,0.0136726913929667,0.0327744907695521,0.0222466826087106,0.00646898401502405,0.00258603748623178,0.00786715519205148,0.0135340913172549,0.00456618505494509,0.000897169687783559,0.00985384218382947,0.00369139037468015,0.00434123945958173,0.00561038069675905,0.0171582299238575,0.0417947681578147,0.0252762413446092,0.0044443934212641,0.0101140264264359,0.00981047246946475,0.00216743865051708,0.00721654611346464,0.0102001289111746,0.00211517149076046,0.00900967110119702,0.00477129216685101,0.00542772139958147,0.00944107290177027,0.00960956727567694,0.0108329699194149,0.00685852269532185,0.00263960185219543,0.0111559660035643,0.00635600732460486,0.0246255144924065,0.0068425045826364,0.0136183112704738,0.00287324563152536
