0.000105014741160566,0.000176415421135235,0.000377195216412559,8.71713756115232e-05,0.000140636858913496,0.000133464269284019,0.00023386404626879,0.000300956325272969,0.000364138049739875,0.000168367372910248,0.000407919583553572,0.000230023420086245,0.000674613212664444,0.000723787329347286,0.000434883056048856,0.00251217897414057,0.00173015175939742,0.0024579597300429,0.00380258849606677,0.00180448860458186,0.000864216176560613,0.000933258408693364,0.000373956533309204,0.000484060215446435,0.000680856175672579,0.000225102292529559,0.000347534465816509,0.000402261748411056,0.00112297654576626,0.00058919644418983,0.00106901512491811,0.00224240357298247,0.00438206939162993,0.00247641589272989,0.0011248757643039,0.00228716675047,0.000584700955284704,0.00283834515408564,0.0025842886563388,0.00040293243302254,0.000729404503987367,0.000220815351863114,0.000122828674707693,0.000598330252869467,0.000380767231904728,0.000472059045714022,0.00180140696289866,0.000565861418400553,0.000291727588504659,0.000213891222233188,0.000209072567394986,0.000402134937874999,0.000768084397407823,0.000103466216823547,4.22351875076668e-05,0.000125437701178542,0.000219506101850447,0.000384232095702006,0.000152513545162977,0.000133002233076898,0.000243171293354452,0.000167695099714055,0.000232620737585862,0.000700968718046718,0.000289106063016335,0.000321135369061267,0.000250578164485149,0.000338203263164721,0.00044260281728894,0.000309023779291727,0.000271125173660218,0.00103872585664452
0.000105416515906429,0.000361924023505664,0.000356425065392978,0.000305429402908954,0.000392262465158671,0.000752184163235128,0.00181827434227309,0.00012233896707058,0.000351940855801399,0.000287731802904155,0.000215908390238968,0.000461897105287838,6.86951538251641e-05,0.000179510628605451,0.000580860106711666,0.00179705545198713,0.00166107489845864,0.00179294538804919,0.00287606650887321,0.00108165073325483,0.000594092603463836,0.000213520790389834,0.000369412722480219,0.000512211779395693,0.00111013250239891,0.00122940763317061,0.0031694864686198,0.00164374537667029,0.00208814803325244,0.00157861798054946,0.000597141261159533,0.00173789617683283,0.00151423214858436,0.00234993279358466,0.00247465971983171,0.00239985925413902,0.00253504426807202,0.000924435119267857,0.000738785553433414,0.00192869631391539,0.000817089849330546,0.000515085292672785,0.000825500728578136,0.000881042332280856,0.000627431923100305,0.000278386350572229,0.000820374730316894,0.000391049523188579,8.73503033360425e-05,0.000577885425765632,0.000443309950766543,0.00022340531425169,0.000151044100537826,0.000222792597222822,0.000270203961591727,0.000185375092563372,0.000303021822224537,0.00026212197316117,0.000297718382213231,0.00027678203142858,0.000147999231757674,0.000173095241246924,0.000496917387569807,0.000221536371562358,0.000448417331114946,0.000352450733965282,0.000292499121697589,4.14273677636047e-05,0.000666744797683873,0.000175166637441033,0.000121137304120683,0.000617806106732989
0.00119465001834574,0.00150483949959949,0.00151826734636776,0.000212774114713619,0.000523767417138035,0.000425114888582899,0.000444222665173826,0.000657326046512537,0.00028465841996075,0.000261301480854378,3.39043138486495e-05,0.0001587513213082,0.000145165418711181,0.000376924173723001,0.000386460482900642,0.000705976069985367,0.000524954363178966,0.00106038305272207,0.00198185981801321,0.000598801910421091,0.000931350912730126,0.000604486284087785,0.000112323735722431,0.000654208856268743,0.000751969117190958,0.000941497307883426,0.00140784139080649,0.0010131601904889,0.00181396301469132,0.000397740202966475,0.00175847158396461,0.0012007225440073,0.00167935931349206,0.000367222380367582,0.00324738389739148,0.00254088930983734,0.00379445770836978,0.0021276899931953,0.00199145121923198,0.00105271355532648,0.000873761523366292,0.000656713180474559,0.000557899668082998,0.000354763046217263,0.000513434282352673,0.000550385146914474,0.000429571176957548,0.000106180905310378,0.000225217659435541,0.000676100164223795,0.000204267759560271,0.000478955686624147,0.000361554631817748,0.000315227994780428,0.000176331963891265,0.000246371179832626,0.000358674382292167,0.000110180673114983,0.000471204644854845,0.000143336614262931,0.000421011060572424,0.000290906319716538,0.00020705019409688,0.000276352400899046,0.000611997936299039,0.000301693491443963,0.000285938665961045,0.000583639140723721,0.000865512442944362,0.000307873490023936,0.000278174491332687,0.00015367140362752
0.00176898551355571,0.0020921563344238,0.000812601787387555,0.0011544635731284,0.000155739850352206,0.000193632156559516,0.000347358832240806,0.000501649690567412,0.000213914490516042,0.000270923652621092,0.000256959095235772,0.000287549192961094,0.000192386441470712,0.000577451727155797,0.000284749861812106,0.000794966785062688,0.000260412723525852,0.00037791686650813,0.000503052658607172,0.00050586894446443,0.00042186008389351,0.00039203506421116,0.00027490192669426,0.000311547173127265,0.000287552851922661,0.00121140594811588,0.00107728798470828,0.00408520555218911,0.000658284587456023,0.00129757976506117,0.000593304562109023,0.000680310045505096,0.00199064536643732,0.00239110876663524,0.000635943755824758,0.00104039968088638,0.000744569812252786,0.000582712850433805,0.000753422179789518,0.000604600051635937,0.000329089008518486,0.000607232607733586,0.000219883660987715,0.000223726816913137,0.000372184403552332,0.000957226371318859,0.000249673477737873,0.000162571971600341,8.09660753653958e-05,0.000758056105289439,0.000372146529702239,0.000194220664549847,0.000278546487777443,0.000128951020332298,0.000108312024146189,0.000176215242496314,0.000194146912741202,0.000164093177815775,0.000322964494953715,8.47477332978386e-05,0.000412648371639005,0.000203046140096522,0.000255567775720343,0.000387318252490291,0.000301492002203359,0.000292216885213562,0.000244336075935922,0.000160511148544173,0.000604627521873204,0.000169438455278882,0.000178375934092835,8.66481299416399e-05
0.00224776330401595,0.00065487657081663,0.000450490799368151,0.000535437777753008,0.000465231057325535,0.000190521300097918,0.000840501378521665,9.37428198946751e-05,7.55186693133673e-05,0.000175244050297117,0.000241804083310617,0.000174073185976561,0.000233763285923294,0.000171016838019665,0.000458997275463446,8.60550689511494e-05,0.000159913576019347,0.000378730083060626,8.39514092937427e-05,0.000265465606050727,0.000285372821196377,0.000260790529445018,0.000561557584815075,0.000214967286419288,0.000512867202367705,0.000535147229619877,0.00094537866922157,0.000647800099363049,0.00140069820460821,0.00129411572922627,0.000461110823884152,0.00140880372162915,0.00142671356851298,0.000710490941219161,0.00422058684935239,0.0016283967117649,0.00300126554874203,0.000471925913340394,0.000671405302636845,0.000481882575551319,0.000440301287307666,0.000477913464247159,0.000626412354344047,0.000175899231315179,0.00095279954434251,0.00034353963526002,0.000336835397021166,8.51019677381527e-05,0.000201564779231123,0.000191921254336525,9.6024699662623e-06,0.000156647567301166,0.000169617803593096,0.000100344467548104,0.000105441198702869,0.000224000751906468,0.000333093737018971,0.000150495731305981,0.000259275128857748,0.000131033119402546,0.000231183158810215,0.000269949542092465,0.000163561420357283,0.000320160907817865,0.000694703036269765,0.000162092505505131,0.000284742967127572,0.000383778669390111,0.000535332848842943,0.000408456540114457,0.000268596488031341,0.000395288975488661
0.0059001697582567,0.00170612784924191,0.00222219505345571,0.00378683160971567,0.00196687381075832,0.000830907969873089,0.000892765799753558,0.000545782813242915,0.000400537965058581,0.000430049378251912,0.000161578316013231,0.000265014115710398,6.9475433602333e-05,0.000303071723201173,0.000446073659984382,0.000100097702235628,0.000343886037985806,0.000652173695517277,0.000299999564131475,0.000431867605345748,0.000385310922786688,0.000413904733048506,0.000625992939500227,0.000502976727311837,0.000618447418124621,0.000484963673021817,0.00164768932745057,0.00404742144614906,0.00350921554117395,0.00354671049501264,0.000813736165654335,0.00120226746561648,0.000823209741766121,0.00127198846516591,0.000853602177395676,0.00084159456833683,0.00120863240520345,0.000506218345262068,0.000653992462804065,0.000125697506938096,0.000337497321189698,0.000135307297346432,0.000386266805980414,0.000280282395735984,0.000376407318245167,0.000280360852221294,0.000181268754259236,0.000157950046612474,0.000194872028732278,3.58207880008841e-05,0.000240062209536446,0.000430736671900147,0.000278081509009424,0.00015207630383441,0.000218254992650162,0.000113334797431623,0.00018602432285967,0.000155712805245456,0.000302596854275119,7.96393295085093e-05,0.000182278675900172,0.000289103020987998,0.000193678176520324,0.000254745570645394,8.81918624955883e-05,0.00037670078752097,0.000234245511140354,7.18970014172892e-05,0.000404371666072236,0.00021160689965281,0.000426135285814431,0.000420927659097119
0.00310338981765169,0.00178154723051418,0.00568792756617024,0.00202328201513514,0.00132761257340285,0.000955008898318415,0.000772460736449666,0.000760806336776858,0.000448124631748559,0.000283900403901519,0.000270719809360604,7.43967409813215e-05,0.000255718241820887,0.000153525054816608,0.000222220938153264,0.000104835314241377,0.000352935807206138,0.000341360133299654,0.000401847880351047,0.000188784680301512,0.000273672207590144,0.000378215757221756,0.000292725412433837,0.000344920704684039,0.000128874570237372,0.000457285443079576,0.000537570941606855,0.00210832292765066,0.00106544863550805,0.00297582266131994,0.000475383915780352,0.00113822402190624,0.000980169351736838,0.00100059513942127,0.00104883120854644,0.000260082075402973,0.000434224299479967,0.000403112994872583,0.000331561725468188,0.000217085185939391,0.00014104577133469,0.000222011856593901,0.000335343032901711,0.000258065708305092,0.000458326771358603,0.000354035657677095,0.000126972974925976,7.37808308382556e-05,0.000173097195948028,0.000225521782783563,0.000244951059235604,9.7337082044552e-05,0.000247935432939054,0.000128188005171975,0.000130076916424335,0.000245822600159879,0.00025131917494408,0.000242228084884744,0.000341079665784778,0.000253796711322308,0.000262627191218528,0.000319812758242187,5.22802616472501e-05,0.000154318683451703,0.000651944089321145,0.000620503002388235,0.000264725056112554,0.000263260059906242,9.83733856102338e-05,0.000116367993056333,0.000473719884044749,0.000365491149095916
0.00761227728997789,0.00258668622687655,0.00333996888807882,0.00207188415437606,0.0021583421581952,0.001440466144933,0.00173693482605825,0.0015451766693609,0.000383914491895501,0.000885481980483324,0.000628805306126327,0.000211379051725184,0.000202343112574669,8.11578702462512e-05,0.000278082810945085,0.000239940284862584,0.000338494742012532,0.000359858615241522,0.000136361528338097,0.00047262939002733,0.000254526648620746,0.000219701708256365,0.000298161756891716,0.00015749805482167,0.000178394046630587,0.000261413811185843,0.000306120000609267,0.00204545441706986,0.00114810002783849,0.000861552307424323,0.000591824931598504,0.000542616237114046,0.000160925516545506,0.000344116588212294,0.000225266159976475,0.000343812547225555,0.000263291042781944,0.000353311906247177,0.00057805106686225,0.000429705702274596,0.000349694293764623,0.000190922595933396,0.000449767032471487,0.000323987061132563,0.0003022616288924,0.000378812105667539,0.00042707511273452,0.000317557797940202,0.000266487229563099,0.000312363297793436,0.000222704647176285,0.000200483084310963,0.000118753481994684,7.74218668369603e-05,0.000585866732802092,0.000308166689268513,0.000358552758326137,0.000303528738899938,0.000474591017520961,0.000288175933040864,0.000169138046801839,8.22609323677891e-05,0.000237011332066361,0.000153414582676292,0.000192960967768589,0.00083223444388012,6.99342398146382e-05,0.000319722567853848,0.000119795473599506,0.000207252514955719,0.000292684142710071,0.000232107179952643
0.0203120468828365,0.00341821296005012,0.00442902310371702,0.00322506093686938,0.00174053818556958,0.00221771510735108,0.00138002839666148,0.00175751384131516,0.000437735352769111,0.00141434286713871,0.000685689495446074,0.000575885327033934,0.000173500985100468,0.000440989737985708,0.000620512983903692,0.000276985812373434,0.000463592827864532,0.000724465479552063,0.000243904495341075,0.000203678237316787,0.000763728214740854,0.000318981001280473,0.00100979409709993,0.000537444865381004,0.000760084132195912,0.000292115021878945,0.00277165926674378,0.00283287034208417,0.00580776486867159,0.0036504822412637,0.00101268171484416,0.000639829322267374,0.000385498826154975,0.00111925736694212,0.000576216806632919,0.000466005000086258,0.000243798848246702,0.000605930953519665,0.000493802372174323,0.000164589379108872,0.000423421703201491,0.000151160112513009,0.000486199706148536,0.000183234185653296,0.00023025636995598,0.000243164040406642,0.000147179529627652,0.000627252043926986,0.000394087333437407,0.000579761308788591,0.00101921191925527,0.000494196332708531,0.000290990962270028,0.000448254173337262,0.000879002114108203,0.000799429369031383,0.000491878122621723,0.00037554737780956,0.000147638413587644,0.000574361493490604,0.000255385441580631,0.000409924562463956,0.000673243065023929,0.000404987208504618,0.00109372070544491,0.00128675039850497,0.000430350573060011,0.000728244847896347,0.00144176561558558,0.000470912920660934,0.000438962901381784,0.000785694522921329
0.000146579772035289,0.000441535744898651,0.00108951486849356,0.000739452364561972,0.000348630760441917,0.00067219845460413,0.000691175546811165,0.000607979836397227,0.000619873684747598,0.00036695979428299,0.000619294639748772,0.000434896960397159,0.000859789941593319,0.000453084178288584,0.000700733598419194,0.00237548150563495,0.00414427845917211,0.00750196279283297,0.0111456768194958,0.0126724025517233,0.0102986221721944,0.00531214213468438,0.00286749392921272,0.00222315723132878,0.00304083512175725,0.00194538680229665,0.00210285763040062,0.00139810334333488,0.00119831084162018,0.00108626802914853,0.00127770071974298,0.00789717541983675,0.00494497004950533,0.00503355711519937,0.00235084752481522,0.00357430541342536,0.000996181257997284,0.00203866122278667,0.00239319098696102,0.00854086463075262,0.01523127963661,0.00935052705298001,0.01066678281428,0.0115025791579037,0.00674877760922274,0.0123338966383557,0.0163533540728896,0.0105380965501945,0.00784590684173187,0.00506934948215775,0.00670177192542214,0.00676195660707669,0.0075337478612256,0.00805929959472398,0.00754432277600592,0.00588350954414678,0.00557092217631817,0.00388796818378921,0.00462503749562041,0.0047612474424761,0.00442058151847815,0.00241955882278765,0.00524565668944746,0.00186425756590506,0.00332760915312843,0.00169409831473791,0.00750027823923727,0.00997189656748002,0.00385941825303461,0.00405563327116516,0.00321969118670365,0.00271219747406253
