0.000262719946465753,9.52671040092102e-05,0.000200644112375471,0.000110362798170779,0.000142715027839369,0.000209484694512995,0.000158212751793145,0.000302237011851637,0.000260177884733025,0.000253862671353354,0.000228829816030455,0.000645504231195854,0.00182248459795064,0.00542366862939291,0.00759744777914363,0.0354107337646258,0.0543926318676206,0.0848246819783591,0.117273503341852,0.061799474777097,0.0871464466919463,0.0375427858646005,0.0444949656927925,0.0290306277790896,0.0080675396628957,0.00712263415807954,0.0224353014937258,0.015800530548057,0.00507797480379278,0.00442496945420499,0.0018024962588962,0.00146492388884353,0.00259632078800801,0.0006958744286685,0.000446365146325167,0.000425732106705151,0.000210055309355746,0.00059791165051154,0.000382773143994872,0.000140580977190867,0.000189546322625662,0.000167881116445929,0.000202728835376391,0.000167584649015719,0.00037053619021959
0.000158770053427325,9.48677956971057e-05,0.000288519733541515,8.43404758344597e-05,0.000113573362696612,0.00013269045205755,0.000334401042256357,3.59122047524673e-05,0.000320564997460417,0.000166494673526541,0.000110223480044578,0.00017110492154477,0.000344694499268352,0.000378838552766524,0.00131490669482185,0.0120072482797356,0.0104708525902037,0.00999378459673103,0.0137421003872601,0.00928754708957953,0.0107095912119082,0.00429224141087022,0.00986755074089223,0.00707877300770392,0.00221507128796374,0.00622222787553039,0.00125594399719093,0.00120953221343158,0.00136541475426471,0.000129764490209843,0.00072149150022538,0.000403519744401657,0.000561584557554151,0.000665929453722402,0.00118766033471486,0.000519776490943613,0.000205723313164306,0.000191305643029492,0.000313680836243079,0.000194885301130059,0.00018327391598523,0.000155235959798413,0.00028094878062903,0.00014806224275668,0.000104029538662457
0.000179449672365793,7.36500941192393e-05,8.77065918581599e-05,9.25987079380821e-05,0.000143282339172311,3.8002207204136e-05,0.000114805011034284,0.000144582219301972,0.00011105169503687,0.000111410390133441,7.62690455524658e-05,0.000100369959690417,0.000111769205852008,0.000192526790546102,0.000318702661298517,0.00303209489293803,0.00325342920514768,0.0044996045952434,0.00147649466339939,0.00249165298923518,0.00298991749949282,0.00370740054715491,0.00253079484877479,0.00213288655355626,0.000917629098345759,0.000686116967675857,0.000323137202967617,9.08283750336558e-05,5.40659940647773e-05,0.000210996445027013,0.000152677388624559,8.70525659251078e-05,5.40625786119177e-05,0.00020532810979204,0.000177000627175429,6.4248002484472e-05,5.71609730346281e-05,3.77459259580247e-05,8.18969049381062e-05,5.45330327090851e-05,0.000108229217948655,4.23602159101683e-05,0.000157009832172217,9.08165741511019e-05,3.41706286399187e-05
9.06148117604971e-05,6.6089803770531e-05,0.000106251149339969,0.000139248121894978,0.000102738634934824,3.99426976821276e-05,0.000174754797666905,0.000109015562544191,0.000105015442105996,0.000181785316030694,5.26002566463878e-05,0.000101613525657712,9.15245157142519e-05,4.28207484329335e-05,0.000144254246841134,0.0014457561123281,0.00161210997288659,0.00249980361537304,0.000750670601435324,0.00129257527771029,0.00129112475411177,0.00188613192170163,0.00106198878846876,0.000819391664093342,0.000336821697079238,0.00023515719519799,0.000200471169968704,0.000109563848327331,5.1191809859934e-05,0.00011331416837678,0.000122877820444588,4.28536229936035e-05,0.000219371377560373,0.000162326113788549,0.000125016835016386,4.0416051705474e-05,9.6705799851062e-05,0.000170132240021065,0.000101329022568866,4.97207122834471e-05,0.000153297741980233,6.15130426324512e-05,5.11005823786975e-05,0.000108567965046251,4.24621125448824e-05
0.000177218613155657,8.3538024706295e-05,2.65988161954748e-05,5.74668610271019e-05,8.09731118851384e-05,7.64249999214949e-05,7.7328773058915e-05,0.000106035611456929,4.58331856126366e-05,4.40014509450998e-05,0.000100446507970687,8.18039266766925e-05,6.17992739656376e-05,3.14745120582e-05,3.31872552106155e-05,0.00101532266094108,0.00111508821096708,0.00178500510132803,0.000509950676751791,0.000927342512121071,0.000965592513198225,0.00138076523216767,0.000782497668819108,0.000488234895091467,0.000302207758883891,0.000113514309271423,0.00024841522781796,4.91949903215151e-05,6.54609054691402e-05,6.71101257076932e-05,3.38596796784279e-05,8.9075251261079e-05,0.000127549633025655,0.00014148935888929,0.000166081957597205,6.43111131491195e-05,9.2033180960722e-05,0.000116026293395416,9.89594900022795e-05,0.000110053833864823,7.8373548087927e-05,6.11124404998592e-05,6.40644096743689e-05,0.000116830378056172,5.50344006701774e-05
9.24267200732216e-05,5.30362288708781e-05,0.000136090152338063,6.93736364925813e-05,9.01708877780512e-05,6.25616561611159e-05,6.7803147025395e-05,0.000117805667403489,0.00010354440912887,3.7026085915999e-05,5.6540015102381e-05,5.54335097956873e-05,2.47594145850064e-05,0.000109141291332312,5.54713528638648e-05,2.96495902747045e-05,2.51880324330447e-05,3.93893422697014e-05,7.39308785961059e-05,0.000126868900955706,8.82749676296537e-05,0.000131311385777501,9.89106304706664e-05,3.61792717599004e-05,0.00013848824474823,3.58210549182387e-05,4.80195461062303e-05,8.00882416572111e-05,9.57750672937676e-05,5.30189646057894e-05,8.46752877728769e-05,8.25718156364201e-05,2.64505846724158e-05,0.000111526311519625,0.000110401506316131,0.000188793934831946,2.65427323760567e-05,0.000158656189011574,3.80988405240059e-05,7.3944195929118e-05,4.38782029229786e-05,0.000111582653976154,0.000100509931695662,0.000133174621548322,6.77115121335475e-05
0.000520298940243625,0.000493392127130699,0.000552699672134343,0.000441175070704947,0.000548531965434498,0.000384392957054788,0.000675995723560983,0.00035765790636211,0.000425015936672685,0.000478558259358775,0.000514103224546323,0.000728699317211233,0.00132189683200551,0.00328954888738616,0.00523442430786188,0.0339854474349805,0.108568053035644,0.0611309917325411,0.0692968743323939,0.0503528955605333,0.0495363038380489,0.048808982785842,0.0481272530494061,0.0527826239004244,0.0403960566420059,0.0758196582669299,0.0493081435685552,0.0376086441393571,0.0254838210893817,0.0525162810854902,0.0163278034463084,0.025900837044101,0.0168691879738482,0.00924652683839223,0.00786164189562091,0.00495800467682801,0.00772612255747523,0.0033081943560205,0.00116279786267474,0.000397777554019792,0.000344865622803693,0.000559275788450137,0.000543988225663295,0.000614103518740873,0.000255268122407155
0.000456902337103397,0.00089530938876559,0.000362388575585146,0.000698515250976319,0.000147944169300041,0.000481957021904605,0.000822539655581825,0.00121163871812919,0.000294254154151846,0.000866651627286798,0.00027067696354523,0.000697739023857325,0.0022294291307368,0.00509986792288743,0.0451947446053759,0.033220689555454,0.132898170650865,0.0820120288208753,0.169929217647609,0.144188265622448,0.0939753333830313,0.0699888567017185,0.084967510269015,0.0298219718234796,0.0225367876478573,0.0956295656377967,0.0402391410832751,0.0452555765132107,0.0381703606798685,0.00818334683031735,0.0251991167577963,0.0178718638981721,0.00684422854915238,0.00478945157668524,0.0115016396989657,0.00861171463326365,0.00886842682835609,0.00369817084463714,0.0015123847352066,0.00131666713408714,0.000668988160026149,0.000776387179808128,0.000366049087508218,0.000470461180212111,0.000400028321364468
6.18348798882626e-06,5.49256434529691e-06,2.77594900082106e-05,4.69110075067079e-05,1.43725431323249e-05,5.46842221249337e-05,3.01632443490569e-05,3.10834858349779e-05,2.126647919542e-05,2.42635072313766e-05,7.67170488768631e-06,3.33917157179672e-05,8.45610133765038e-05,0.000254223320641069,0.000821993448199525,0.00109332479058813,0.0104168750100742,0.0133624918719209,0.00161751513215271,0.000650237095549922,0.00137693554005498,0.00395381299174281,0.00226848108926717,0.00535156885793973,0.00440087046607691,0.00513248098381335,0.020646398821494,0.0141425869205063,0.0125429109196443,0.00843236200743689,0.0109595947866122,0.00237595675768697,0.00178436692408989,0.000774128473777856,0.000131707506232783,0.000111055507308793,5.43876211418901e-05,1.25915144667983e-05,0.000261458129997477,8.81481390717753e-05,8.7483783200554e-05,4.05355532321139e-05,1.22385792390771e-05,2.22520149754328e-05,0.000125172233129605
2.087925100143e-05,2.74198589632593e-05,6.25411989389779e-06,5.76597204020925e-06,1.01541077558297e-05,3.83238064824318e-05,2.39204976883344e-05,1.19096879008857e-05,3.0906737222893e-05,1.26746156161683e-05,3.98130858326131e-05,3.20793975301699e-05,2.2432870937841e-05,7.57586895808077e-05,0.000101112689787506,0.00105598436095198,0.000806935998060507,0.00130057557527583,0.000804250509173397,0.0015435254682799,0.00223369469112547,0.0069986816045905,0.0111386061597805,0.0205884129755622,0.0127464370006796,0.0092263276960044,0.00396676604059428,0.00217691537784597,0.00215864872115643,0.000673103016041227,0.00245825942668617,0.0017402096162744,0.000384004603110592,0.000304810710768088,0.00085571005729329,0.000211364445081226,9.80126399070172e-05,6.33581353167833e-05,9.5584912808365e-05,3.26028358506601e-05,4.38303235621823e-05,2.21327264807324e-05,1.68581563701394e-05,3.59833014920014e-05,6.34077637108746e-05
6.99742481127593e-06,2.37027673796414e-05,1.90576938456292e-05,2.95642699020724e-05,4.4002086668446e-05,3.7491848106174e-05,2.76246173423214e-05,4.95731564744995e-05,5.00258161616454e-05,2.49050069257587e-05,5.05178553213074e-05,6.84043953522209e-05,2.29566804850299e-05,2.38456556158456e-05,0.000161855511451748,0.000413613810529312,0.00190688336959585,0.00164368419170989,0.00152316752989746,0.01063814215109,0.00846139448254731,0.00904571748388314,0.0161720987465269,0.0266528731834221,0.00677135781386263,0.00691375017608314,0.00284507757236108,0.00142464893731122,0.00288436870494749,0.0011996079813009,0.000352793115230875,0.00132766349651981,0.000268484516354767,0.000764336172041948,0.000453461405028915,0.000205091747045929,0.000119748559381621,1.6678031033079e-05,0.000112466511266244,0.000123147443867712,1.61856087645349e-05,6.08762855396593e-05,1.54443306721918e-05,2.55408766091482e-05,6.60961793037092e-05
5.15605343218562e-05,2.69219196626794e-05,5.23544712696294e-05,2.23471001750856e-05,4.653790000186e-05,2.38698951521001e-05,7.76971128096598e-05,3.5748412235698e-05,1.64145578023314e-05,4.34303974392356e-05,1.56836157183482e-05,4.44490932069925e-05,3.94898964330983e-05,5.23105091084425e-05,0.000150577436149866,0.00229042788923365,0.00228183029216268,0.00426613653290621,0.00496365851451024,0.0110676231552267,0.00803674450535165,0.0153048522406616,0.021937751030241,0.00790583735778369,0.0113532365298635,0.0177843669652902,0.00476311603369698,0.00327698763579589,0.00276106627012442,0.00215812021560229,0.00192521265008001,0.00142287888075845,0.000316114370651843,0.000120182679637413,0.000290996550796801,0.000105649112462803,0.000229604114539647,0.000247947912690757,7.35784832394435e-05,0.000123387194815054,5.12377358164316e-05,8.29593010773043e-05,4.5106455430507e-05,5.35695029331759e-05,9.85410124074434e-05
7.00073208425085e-05,8.57328486055175e-05,4.94845363608511e-05,1.29956249015194e-05,0.000104624771665519,4.40162456960722e-05,3.16528727432864e-05,0.000111027562077958,3.40300645869307e-05,5.76868652309785e-05,0.000121347202963086,9.19216232117108e-05,0.000202569204075945,0.000493666883401189,0.00040893081428822,0.00885460983384129,0.0170290315822366,0.0290668688160067,0.0140969241775655,0.00936476519782645,0.0344626551381146,0.0314796854811546,0.0290288277107083,0.00578667766715944,0.0142375141517087,0.0027690169849262,0.00861953555216371,0.0074781767072282,0.00174165409355583,0.00177129963792821,0.000456678667013313,0.000603978934091586,0.000543311468512396,0.000940469474853674,0.000509719697996014,0.000144372787787814,0.000434073187755491,9.64225366451046e-05,3.7088773790981e-05,5.64258629740494e-05,0.000102061231492075,4.6196049364852e-05,7.0051282699688e-05,0.000108479453360999,6.65632486113161e-05
4.57207161541974e-05,3.90329795459977e-05,2.71035139070057e-05,4.82620909185845e-05,3.21712455402454e-05,0.000104267582027945,4.34813619372534e-05,0.000135362443092501,5.2222094457956e-05,0.000103333212274566,4.70980542564964e-05,0.000211375954694688,0.000745542870159953,0.00112923617801951,0.00666465387537929,0.00815495443869855,0.0127578797877314,0.0598792776867859,0.11345063743383,0.0247177879977276,0.0333345268119122,0.0502592263553659,0.0304892910146187,0.0340049637175288,0.0064833829760035,0.011332517623487,0.0154797035399513,0.0109711902616977,0.00764344853502169,0.00205420733589508,0.00177909907982043,0.00160059406143838,0.00247881062405653,0.000559755413065019,0.000285093881732489,0.000193073318290549,0.000271281892120412,0.000219067484682139,0.000126009756401377,0.000128623585469368,0.000148378261557288,9.64878472530247e-05,0.000125147048584686,7.15825070122621e-05,6.96102610852434e-05
6.3084366667502e-05,0.000110240750028466,0.000162482823176907,0.000134264749776516,0.000151316785350436,0.000239908994353335,0.000147332158429589,0.000172967773801511,0.000110711225440154,5.06526478415007e-05,0.000252696225902408,0.000166943107458669,0.000420742579297857,0.00340552794176657,0.00466564917173027,0.0281503198369239,0.118325142308958,0.150048851776351,0.0519681156134971,0.114499324626998,0.104045749367414,0.128820148466279,0.110993763436092,0.0599152331194389,0.00964076930866926,0.0223076459184597,0.035306550721389,0.0170524885449701,0.0049110226813494,0.0183068631858926,0.00233856633861585,0.00495806705646571,0.00575221776407934,0.00239594009186476,0.000323092619271481,0.000194084976639217,0.000507249266942178,0.00112027825667739,0.000350958867222791,0.000260873486278445,0.000427359256087768,0.000264150873573337,0.000207462812680871,7.99030367947141e-05,4.95163750701454e-05
0.000268991859285881,0.000133748893094335,0.000182451689630297,9.19709652064692e-05,0.000138036463603322,0.000194162087425388,0.000128642615863725,0.000216973805241673,0.000164531768658565,0.000186102733921243,0.000187542447852159,0.000689137983965398,0.00144411136020385,0.00213430987751807,0.00428608884531504,0.0265830116518752,0.0323145479308089,0.0383057985215492,0.0398455793133454,0.0372658663528248,0.0760218659679019,0.0328109090360771,0.0422568431042303,0.0267717731747267,0.0211889878961641,0.0076380073502242,0.0174095100914624,0.0122298521381954,0.00399262842581435,0.00169857504304284,0.00204481687088385,0.00148626405136351,0.00211797818148334,0.000985373024752187,0.000273584679884086,0.000494409283230818,0.000251994996987586,0.000394437251357742,0.000328679412520141,0.000138142603671825,0.000239578258245572,0.00017511609743317,0.000150311342392155,0.000161371755696138,0.000323355220764595
0.000122015825301939,0.000120793190743062,8.03067683964482e-05,0.000120948967613287,0.000155014465827038,0.000209074252412518,0.000263504349279525,5.12159729983294e-05,0.000214949134440197,8.47114024557803e-05,0.00017518398725166,8.35258191629386e-05,0.00048240888256145,0.000783776081431191,0.000848227205225012,0.0130967390889842,0.00979795904582679,0.00602491557752887,0.0179802757159423,0.00475755866681169,0.00416524886175568,0.0080205799156658,0.0133902944864775,0.00706342367837579,0.00288122114307494,0.00349536299074781,0.000689480363358695,0.00096045182874553,0.00119078790479986,0.000193386647064944,0.000531362208495409,0.000539162466004212,0.000348470363103777,0.000405767860565228,0.00127764485999398,0.00043967165178954,0.000429234578545779,0.000145212548384739,0.000183012569034392,7.44862649402219e-05,0.000177828871642059,0.000209179357920511,0.000275566609018287,7.60818637228689e-05,0.000124706826557601
9.01194190838014e-05,6.91384197027847e-05,0.000100287479160329,0.000125031587280202,7.09887526742849e-05,1.88662662799717e-05,9.28044751014383e-05,6.71277527212878e-05,0.000137298585881398,8.07658595265395e-05,9.81964125502461e-05,4.53065027342298e-05,0.000113978910171291,0.000180249727125154,0.000156190455741298,0.00291249915518826,0.00363897400029715,0.00206415148397976,0.00341751423242617,0.00182276769838528,0.00109499716702105,0.00278011712562627,0.00266590622962144,0.00163513066965085,0.000914501672807412,0.000831483870939075,0.000273732783611817,0.000120905687842794,5.34801702916238e-05,0.000124459789881774,0.000224237394051578,0.000131726664741281,8.43536094550568e-05,0.000173867444043165,0.000203593372900513,8.21031484133223e-05,5.21788826241442e-05,7.65966007789364e-05,3.41636877959979e-05,9.95936130510851e-05,0.00011720234451714,3.25895481938855e-05,0.000106816307253526,0.000122131192733313,3.06719312542406e-05
